time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.91,1.0699609360513378,-2.949020663513173,4.227355872288121,-276.16825342153174,167.35630277033044,-81.05357927095773
9.92,1.4045738762116537,-2.551197448878682,4.709065287649104,-276.3363506952058,168.23086685907123,-82.30345960137511
9.93,1.7157241292060887,-2.1808639806604204,5.1576307261653405,-276.48674780012493,169.02317574171536,-83.43948581370444
9.94,2.004049039636108,-1.837363809982995,5.573811472433,-276.62124325857667,169.74012815590046,-84.47059205730494
9.95,2.270393220439777,-1.519775072902107,5.958694864537411,-276.74146252741355,170.38818339245,-85.40525791479119
9.96,2.5157467772982147,-1.2269871011854565,6.313602416858953,-276.8488731625009,170.97336336430124,-86.2514824476355
9.97,2.7411957383726717,-0.9577620275088734,6.640014286341713,-276.9447988962006,171.5012610245576,-87.01677183297511
9.98,2.94788260328323,-0.7107839394204133,6.939508963190362,-277.0304326626863,171.97705351405767,-87.70813759936051
9.99,3.1369752560540753,-0.48469773229924196,7.213715560102759,-277.1068486141724,172.405518724549,-88.33210300488433
10.0,3.309642767455909,-0.27813946852991955,7.464276492737208,-277.17501317680757,172.79105421813537,-88.8947155496622
10.01,3.4670368501314393,-0.08975975926075205,7.692818699086439,-277.23579519856247,173.13769765512907,-89.40156398941926
10.02,3.6102779313965883,0.08175856126190358,7.900931846149343,-277.28997524336603,173.44914805759095,-89.8577985293986
10.03,3.740444979062146,0.2376874072673445,8.090152226773297,-277.3382540863662,173.72878738045097,-90.26815313767342
10.04,3.858568359633243,0.379244173626708,8.261951264645177,-277.3812604648137,173.97970198107114,-90.63696913248269
10.05,3.96562512976372,0.5075854920326783,8.417727727005754,-277.4195581379248,174.2047036755917,-90.96821937643848
10.06,4.062536264242308,0.6238033999992387,8.558802897766107,-277.4536523073705,174.4063501499029,-91.26553255733529
10.07,4.15016540994869,0.7289234170361485,8.686418092601906,-277.48399544792466,174.58696455758016,-91.53221715587604
10.08,4.229318827599691,0.8239041110638428,8.801734005951161,-277.51099259541263,174.74865418912088,-91.77128479919824
10.09,4.3007462438074935,0.9096378125684236,8.905831470766197,-270.8943030740298,176.46395340406426,-91.49000402925432
10.1,4.3651423867821,0.9869521963364867,8.999713288034487,-259.29442672056433,179.34193340606674,-90.81472651743391
10.11,4.423149021453563,1.0566125027161524,9.084306846754982,-244.0605460168085,183.0651224481301,-89.84834646123652
10.12,4.47535733516369,1.119324213808144,9.160467308169816,-226.28241011835783,187.37724983270783,-88.67419070787857
10.13,4.522310554486074,1.175736036147198,9.228981172250393,-206.8341122098822,192.0729061453891,-87.35930287002827
10.14,4.564506698115928,1.2264430714357362,9.290570081120672,-186.4109761673011,196.988832163764,-85.95721215245496
10.15,4.6024013909244745,1.27199008171234,9.345894744456968,-165.56059117896086,201.99659083152343,-84.51026439755577
10.16,4.636410680872823,1.3128747758036092,9.395558896941681,-144.70888098196664,206.9964126422842,-83.05158153212426
10.17,4.666913814100889,1.349551060720306,9.440113218423075,-124.1819641439247,211.91203558111226,-81.60670589246382
10.18,4.6942559346333015,1.3824322154108972,9.480059164269408,-104.22445029692501,216.6863871501976,-80.19497759190405
10.19,4.718750684187284,1.4118939554800858,9.515852667116295,-85.01472176880142,221.27797858355672,-78.83068597753947
10.2,4.740682684874125,1.438277366541182,9.547907682309752,-66.67766838369427,225.65790067185424,-77.52403013251755
10.21,4.76030989344883,1.4618916911576278,9.576599558281153,-49.29527336410139,229.80732713520928,-76.28191817097706
10.22,4.777865820428701,1.483016960142756,9.602268220223614,-32.91538857778651,233.71544559722784,-75.1086306196261
10.23,4.7935616110784665,1.5019064635822645,9.625221161082317,-17.55898638861126,237.3777482697541,-74.00636937531637
10.24,4.8075879881215915,1.5187890605346652,9.645736238285348,-3.2261318470769123,240.7946247491921,-72.97571047927741
10.25,4.820117058230835,1.5338713291304928,9.66406427804571,10.0991181745209,243.97020810455572,-72.01597617638387
10.26,4.8313039859983675,1.5473395608815095,9.680431491642775,22.444713953954835,246.91143292187232,-71.1255393636
10.27,4.84128854028916,1.559361604552108,9.695041709996108,33.847362020178394,249.62727034572606,-70.3020715168811
10.28,4.85019651872603,1.570088566041283,9.70807844420419,44.34989936744052,252.12811058671213,-69.54274346991068
10.29,4.858141056611664,1.579656371462038,9.719706780641562,53.99918729944683,254.4252679807997,-68.8443869578566
10.3,4.865223826920795,1.588187201058209,9.7300751197789,62.844436023960306,256.53058761094803,-68.20362359772368
10.31,4.871536138143086,1.595790801826243,9.73931676818438,70.93588521891655,258.45613583385926,-67.61696692203247
10.32,4.877159936764167,1.6025656867607339,9.747551393241945,78.32377775538436,260.2139598821216,-67.08090218717464
10.33,4.882168721071493,1.6086002285580672,9.754886350032237,85.05757390431465,261.8159041084143,-66.59194791849951
10.34,4.886628372790047,1.6139736554254305,9.76141788960555,91.18536194170949,263.2734724674757,-66.14670251094357
10.35,4.89059791281222,1.6187569563797333,9.767232257566281,96.7534283306257,264.5977285475778,-65.74187865967505
10.36,4.894130187004006,1.623013703104438,9.772406691511744,101.80595679509865,265.79922591285003,-65.37432793511516
10.37,4.897272487760153,1.6268007950795333,9.777010325446367,106.38483077891235,266.8879627407483,-65.04105742826283
10.38,4.900067116655327,1.630169134324848,9.781105008842463,110.52951814497419,267.87335576928376,-64.73924006476241
10.39,4.902551893205455,1.6331642357107161,9.784746047554435,114.27702064172507,268.76422943536113,-64.46621991044549
10.4,4.9047606144203115,1.6358267784012916,9.787982873325252,117.661873746398,269.5688168135241,-64.21951355932089
10.41,4.906723469500118,1.6381931036112434,9.790859648160327,120.71618508050075,270.2947695747188,-63.99680850050172
10.42,4.9247507262096555,1.690088179106187,9.730179996890925,123.47134250691535,266.82628388290357,-61.703068525772956
10.43,4.9547956145308705,1.779092843483469,9.621788076436369,125.95441088796848,260.2006263394371,-57.85953213065604
10.44,4.993572050674755,1.8951188389678963,9.47856007364403,128.19036315021276,251.26128499616692,-52.88948810735316
10.45,5.038427696305623,2.0300201349017875,9.310898632855457,130.20218037989648,240.69020670216057,-47.13461861908449
10.46,5.087236867236982,2.1772649999933327,9.12715005111334,132.0109595810622,229.03500290359068,-40.8687869699556
10.47,5.1383103126807255,2.331659709204151,8.933955823668386,133.6360256166256,216.73187807494202,-34.30965353593574
10.48,5.190319320712955,2.489116100487369,8.736548433536024,135.09504460296907,204.12492503308692,-27.62844738276528
10.49,5.242231978101491,2.646456335993468,8.538999831191935,135.54608975496689,191.06616528177463,-22.916532572013445
10.5,5.293259731756753,2.801249198552927,8.344429810159868,135.21835735954386,177.86553413964845,-19.785980114218862
10.51,5.342812672340363,2.9516730902226227,8.155180422023443,134.29949422305523,164.76254257552608,-17.915073090060215
10.52,5.390462194469372,3.096401615247505,7.972961665137377,132.9424038494459,151.93904055650228,-17.037815023281556
10.53,5.43590988806081,3.234508241981439,7.7989729033787105,131.27100028450366,139.52988993949185,-16.935026596790372
10.54,5.478961686465805,3.3653870617936468,7.634003806041939,129.38506636314938,127.63187009303869,-17.42679755780821
10.55,5.5195064432686,3.488687110371843,7.478518031424068,127.36435035518831,116.31109130289423,-18.36609412862174
10.56,5.557498234519669,3.604258098964964,7.332722390991259,125.27201549979328,105.60914986508216,-19.63335098551613
10.57,5.527466821031899,3.757872213685245,7.047192082050652,123.1575401964472,95.54822361011539,-21.131901548052213
10.58,5.445824382251701,3.938212876304128,6.659138828610959,121.05915228925338,86.13527657724839,-22.784121501430583
10.59,5.32594291533793,4.136198229304458,6.198654777874148,119.00586860578852,77.36551593369009,-24.528178645401045
10.6,5.178657840429919,4.344599277237454,5.689910961249493,117.0192004011703,69.22522237950187,-26.315297745544036
10.61,5.0126932074467545,4.557718575229319,5.152167383501717,115.11457636324117,61.694056652396796,-28.107462419941893
10.62,4.8350202352026646,4.771120294391382,4.600623107046362,113.30252714102605,54.746928882388275,-29.875487539091157
10.63,4.651159205903242,4.981403840399971,4.047130549962632,111.58966878118906,48.35550404468818,-31.597405418766513
10.64,4.465433274003633,5.186014354681548,3.500794661727235,108.55436052473279,44.57299894950079,-33.13680497634973
10.65,4.281181493736688,5.383084414761481,2.968474596332521,104.5539782576845,42.847049674287,-34.512410825493916
10.66,4.100937294880173,5.5713020949045315,2.455202896321998,99.87721717419934,42.72261890616571,-35.74111827522159
10.67,3.9265777161481505,5.749801270406171,1.9645349713714093,94.75567795130915,43.826294975789,-36.838158083994
10.68,3.759447918116631,5.918070666174517,1.498839748028437,89.37362951579465,45.85299540447263,-37.81724860814798
10.69,3.6004648240281765,6.07587867752568,1.0595407372185293,83.87622322116957,48.55471916386365,-38.690735921826054
10.7,3.4502031609912636,6.223211441255076,0.6473153736731543,78.37639303901646,51.731043227087035,-39.4697225382073
10.71,3.3089666820881383,6.360222019090784,0.2622592926200834,72.96064191457086,55.22110308444421,-40.164185392339704
10.72,3.1181522422703063,6.463348476822954,-0.07489478963336277,67.69388493000203,58.89683472391385,-40.78308375890451
10.73,2.892361151749305,6.538921054198788,-0.3701058715206362,62.62349466166023,62.65728801469663,-41.33445777769781
10.74,2.64331904882308,6.592216870405305,-0.6285916705980699,57.7826725083726,66.42384923709757,-41.8255182486849
10.75,2.380366672382329,6.627624294213337,-0.8549208344136352,53.19325128931844,70.13623432554364,-42.262728339773695
10.76,2.110872873663905,6.648782676594278,-1.0530936811722145,48.868018617084495,73.74913479442354,-42.65187782607959
10.77,1.840581639119113,6.6587010369079005,-1.2266128969534358,44.812637061513435,77.22941578162185,-42.99815045112504
10.78,1.5739031683095204,6.659858780946331,-1.3785454387710359,41.027225603943194,80.55378058773272,-43.306184969501636
10.79,1.3141575708410898,6.65429108839847,-1.5115767373693385,37.50765705667937,83.70682886760302,-43.580130398110256
10.8,1.0637784794849305,6.643661228660287,-1.628058157587268,34.24661774616989,86.67944655269743,-43.823695970043254
10.81,0.8244827926734191,6.629321738725423,-1.730048554979319,29.130640465527165,88.50388122483693,-43.03175873652253
10.82,0.5974118325728335,6.612366117701458,-1.8193506630610563,22.674413446511213,89.42073148593066,-41.45938868685006
10.83,0.3832484126118722,6.5936724528909005,-1.8975429542008073,15.29293626872539,89.62838664698788,-39.314068044337546
10.84,0.18231363150720065,6.573940186818897,-1.9660075371952916,7.318400019034285,89.28981969768813,-36.76360273922113
10.85,-0.005353367018363503,6.5537210583134735,-2.0259545845317675,-0.9855949536828783,88.53834155372914,-33.94279957219104
10.86,-0.17992992265483665,6.533445099640361,-2.078443721015448,-9.412081839768161,87.4824701223585,-30.95909402911815
10.87,-0.34175634927252957,6.513442442224378,-2.124402751744899,-17.800687739430828,86.21004557142851,-27.89728675349799
10.88,-0.4912924204443174,6.49396157260551,-2.1646440604011215,-26.02921904168145,84.79170417194416,-24.8235235775779
10.89,-0.6330320777407751,6.348642522856603,-2.142609592647274,-34.00662242869081,83.28380676965233,-21.788634215114428
10.9,-0.7665879235186759,6.109249226597963,-2.0732395221381212,-41.667109077671554,81.73090394962183,-18.830927762367168
10.91,-0.8917912285124019,5.801570855609348,-1.968712038121143,-48.96526124520882,80.16780796319814,-15.978528638195561
10.92,-1.008643317827717,5.446419198827293,-1.8389004013250008,-55.87196744777316,78.62133120854254,-13.251324173779869
10.93,-1.117275693743697,5.060470052246856,-1.6917588918822515,-62.371055548990014,77.11174225250087,-10.662584440496294
10.94,-1.217917470714624,4.656972032954852,-1.5336482847794863,-68.4565127897812,75.65398284471114,-8.220305825318302
10.95,-1.3108689176030741,4.246342814544492,-1.3696099405167521,-74.13019863367163,74.25868292554851,-5.928322107052054
10.96,-1.3964800891644955,3.836669853346802,-1.203596271620022,-79.39997066049911,72.93300511360292,-3.787220164831769
10.97,-1.4751336878730137,3.4341301665962773,-1.0386642083769002,-85.32596846759361,71.84650175580704,-1.916498050243867
10.98,-1.547231432386207,3.04334157569984,-0.877137312950496,-91.66179542196919,70.96009295443508,-0.282015524227444
10.99,-1.6131833237730862,2.667655989299445,-0.7207413568748038,-98.21240052106972,70.24073168534663,1.146057277319934
11.0,-1.673399298057211,2.3094037280038386,-0.5707174630531832,-104.82509193255184,69.66050620299224,2.3937839960465217
11.01,-1.7282828362113503,1.97009654782433,-0.4279163027357989,-111.38199487364673,69.19587258051791,3.4839375151333383
11.02,-1.7782261726698105,1.6505958700646386,-0.2928763158875547,-117.79373315864677,68.82699887611541,4.436415404510224
11.03,-1.8236068025728536,1.351251743810115,-0.16588847727112466,-123.99414634312107,68.53720501061794,5.268602922868929
11.04,-1.86478503792717,1.0720172292744623,-0.04704974962305909,-129.93588229149793,68.31248467593053,5.995690195942487
11.05,-1.9011622644027066,0.7100216442506897,0.0887387566953514,-135.5867288567943,68.14109751849907,6.630949355077828
11.06,-1.933295324291747,0.29031829565044676,0.23538274189701958,-140.92656876058695,68.01322149923905,7.185976690117732
11.07,-1.9616768650772352,-0.1670096946161525,0.3880466408499058,-145.944859190669,67.9206567579425,7.67090423272457
11.08,-1.9867426874742926,-0.6459983013106402,0.5429341628474296,-150.63855251697137,67.85657353791947,8.094584628896609
11.09,-2.008878259505254,-1.1340866204781286,0.6971040287072926,-155.01038722746895,67.81529778293435,8.464752672389317
11.1,-2.0284244902866893,-1.6215155270207662,0.8483155349326987,-159.06748901788947,67.79212892704052,8.788166445182338
11.11,-2.0456828468179964,-2.1008234941077735,0.9948993672782019,-162.82023120090065,67.78318517913681,9.07073063927102
11.12,-2.060919887805747,-2.5664246799383297,1.1356497644290058,-166.2813114628795,67.785272275599,9.317604309131557
11.13,-2.0743712803150287,-3.014256592840813,1.2697347128033867,-169.40758687497458,67.67272532952163,8.554935645288351
11.14,-2.086245357700025,-3.441486532518639,1.396621349639969,-172.2286792705634,67.47417024065737,7.031252830075766
11.15,-2.09672627073385,-3.8462676186388705,1.5160141755048533,-174.77203635045854,67.2128675907354,4.948726099208697
11.16,-2.105976778045156,-4.227536596783441,1.6278040394403916,-177.0630123749023,66.90760669328365,2.470873975588461
11.17,-2.114140716798419,-4.584846789475637,1.7320261690247822,-179.12496265338424,66.57345996408961,-0.2709327124268519
11.18,-2.121345189956411,-4.918230565295042,1.828825781221819,-180.97934712201285,66.22241856261152,-3.1719888843069066
11.19,-2.1277025023749294,-5.228086556699039,1.9184300346035843,-182.64583926015018,65.86392719956405,-6.149641439585278
11.2,-2.189122764970749,-5.509775494544302,1.8171160874333174,-184.1424373930967,65.50533338723764,-9.139412279726761
11.21,-2.291740907193006,-5.765497642354827,1.5712134233899362,-185.48557608249178,65.15226416549964,-12.091746012339353
11.22,-2.4242977675320305,-5.997343307985465,1.2184522521162546,-186.69023584339595,64.80894141502056,-14.969286744928066
11.23,-2.577705257986408,-6.20728595342165,0.7893894295455259,-187.77004986591015,64.47844522457531,-17.744602512926797
11.24,-2.7446795200845036,-6.397178745186516,0.3086122618031628,-188.73740677586773,64.16293337213169,-20.398287983536342
11.25,-2.9194318688770373,-6.568753792862952,-0.20424655821525833,-189.60354875730604,63.86382377616498,-22.917386422229022
11.26,-3.0974088098451174,-6.72362345760174,-0.7336544741947486,-190.37866459063687,63.58194574525039,-25.294080751505778
11.27,-3.275073689494974,-6.863283225017348,-1.2674607930822528,-191.0719773444271,63.31766497556187,-27.524611085616016
11.28,-3.449723633453536,-6.989115730929026,-1.796293915463588,-192.34698282241607,63.35098648040094,-29.724866918206416
11.29,-3.6193363618990984,-7.102395606846888,-2.313056416732679,-194.0474248317761,63.61163907816209,-31.867564838186464
11.3,-3.7824422733355587,-7.204294877364519,-2.812502934630379,-196.0470222790709,64.0422693471017,-33.93271532632453
11.31,-3.9380178731332305,-7.29588869577076,-3.290888050917206,-198.24441689842047,64.5963101725851,-35.90622558558141
11.32,-4.085397209335616,-7.378161248991621,-3.745673264153726,-200.55891568669716,65.2361803175242,-37.778737696800256
11.33,-4.2241984790946985,-7.452011699910848,-4.175283782660535,-202.92690831074185,65.93176556415688,-39.54466509918968
11.34,-4.354263396893141,-7.518260065459774,-4.5789072611632395,-205.29885726804574,66.65913916604507,-41.201395968219245
11.35,-4.4756072808811185,-7.577652953685362,-4.956327795311197,-207.6367735905433,67.39948551489627,-42.74863682156658
11.36,-4.588378125170646,-7.630869103206744,-5.30778950434149,-209.91210373447828,68.13819621144022,-44.18787374332365
11.37,-4.600523566499024,-7.588233403571446,-5.550081726812472,-212.10396430195226,68.86411225705292,-45.52193207805448
11.38,-4.535437911164516,-7.472877314732368,-5.705005245160373,-214.19767065358153,69.5688899598337,-46.75461839561317
11.39,-4.412239160812089,-7.303647116797255,-5.7906164194398535,-216.18351352196046,70.24647146727781,-47.89043103881259
11.4,-4.246472552560822,-7.095813775928226,-5.821822655693833,-218.05574461615745,70.8926436766135,-48.934327702530695
11.41,-4.0507050313596835,-6.861672299701498,-5.810887513830569,-219.81173808489956,71.50467170131407,-49.89154030908783
11.42,-3.8350269287000667,-6.611047117907574,-5.767858740937906,-221.45129972370367,72.08099514676739,-50.76742898740364
11.43,-3.6074747574653587,-6.351717617504294,-5.700930606364807,-222.9761000921052,72.62097721989936,-51.567368272561
11.44,-3.3743870051533897,-6.089775896609528,-5.616750275107828,-224.38921135709847,73.12469820995508,-52.29665975225083
11.45,-3.1407030697090166,-5.829927033789949,-5.520676548440643,-225.2293400544043,75.17052058968595,-54.073356967134444
11.46,-2.910213993045215,-5.575740653915742,-5.416998092891695,-225.61765196242902,78.36504837120356,-56.62421330404324
11.47,-2.6857723719581603,-5.329861274732117,-5.309117242660598,-225.65397426759745,82.38913922937792,-59.727928088488355
11.48,-2.469467734376538,-5.094183808251966,-5.199704572285843,-225.42023699706084,86.98548789845864,-63.20642957832152
11.49,-2.2627727347534754,-4.869999641599163,-5.090828675088205,-224.9833875087272,91.94815350606017,-66.91752555368876
11.5,-2.0666647235615447,-4.658117910230624,-4.98406493074801,-224.39785600189785,97.11373886959788,-70.74871580742793
11.51,-1.8817265630620736,-4.458965882929233,-4.880586486944611,-223.70763875445198,102.35397239996897,-74.6119908953309
11.52,-1.6626717907568211,-4.212020707605836,-4.612114889549124,-222.94805613133792,107.56947978415982,-78.43946726114208
11.53,-1.4209192183550368,-3.932342421692519,-4.2215152776439995,-222.14723412096407,112.68456390980346,-82.17973091213591
11.54,-1.1655660266981231,-3.6319728212011904,-3.743514523565951,-221.3273510486315,117.64283828865868,-85.79478070880094
11.55,-0.9037897545436406,-3.320454707993748,-3.206066031794227,-220.50568502374205,122.40358216795941,-89.25747849517259
11.56,-0.6411860656356205,-3.005268485256898,-2.631500498534716,-219.69549245744008,126.93870513542468,-92.54942712075132
11.57,-0.38205206841486106,-2.6921986508918576,-2.037494816843298,-218.90674351671763,131.23022579589926,-95.65920922282329
11.58,-0.12962352259873489,-2.3856408925359385,-1.4378866102851295,-218.14673655402828,135.26818342976418,-98.58092973499053
11.59,0.11372696595734198,-2.088858907348814,-0.8433578488533265,-217.42061027706256,139.04891378335196,-101.31301370938435
11.6,0.34632471554000477,-1.8041987170125964,-0.26200754949376914,-216.73176962318158,142.5736305887027,-103.85721839744548
11.61,0.5670555595089184,-1.5332670913331081,0.30016939141423216,-210.23450458156674,146.0807789461009,-105.3236841992822
11.62,0.7752518844302911,-1.27707970462017,0.8388827150560733,-199.39168438436838,149.51967726745107,-105.94209263819965
11.63,0.9705984006289936,-1.0361838037833866,1.3512143110466068,-185.39121758675765,152.85258886868087,-105.90154452677395
11.64,1.1530544927087973,-0.8107594452711089,1.8353422156167558,-169.19193490441884,156.0522776435493,-105.35711637073281
11.65,1.3227904773838222,-0.6007027419527853,2.290312170434264,-151.56229760224667,159.09997255487747,-104.43541174547111
11.66,1.4801355050665157,-0.40569403563168144,2.715849164428384,-133.113008127111,161.98367693144314,-103.23925645823213
11.67,1.6255351902444137,-0.22525346304784127,3.1122025322609383,-114.32444260509911,164.69676817394745,-101.85166480927991
11.68,1.759517352486173,-0.058786001803216165,3.4800191649411607,-95.56969019597909,167.23684168502186,-100.33918581540587
11.69,1.8531507993199234,0.16645608574037518,3.75721078738475,-77.13386895780941,169.60475984685974,-98.75472243235534
11.7,1.9144292383126398,0.433178088926244,3.960686517265237,-59.23028910424497,171.8038728481597,-97.13990324170172
11.71,1.9499783988178034,0.7274906212259522,4.104544208622714,-42.01394999598087,173.83938325777746,-95.52707443570596
11.72,1.965273124848041,1.0383285190612608,4.200509062808554,-25.592784881903974,175.71783058298828,-93.94096996805754
11.73,1.964821569389191,1.3569618077310868,4.258306512688204,-10.037005562034096,177.44667574474366,-92.40010920426333
11.74,1.952321322719303,1.6765847973731238,4.285978958491557,4.61315370727306,179.03396854445097,-90.91796410066677
11.75,1.9307916131951808,1.9919714176088534,4.290154566083319,18.341038886785213,180.48808386696984,-89.50393169165274
11.76,1.9026851228846,2.2991866515766954,4.27627516305071,31.148309760368186,181.81751463160194,-88.1641423208193
11.77,1.8699824486954897,2.5953454299024385,4.248789258181201,47.149449807949395,180.1262582696546,-85.36103571938713
11.78,1.8342718005085852,2.8784116284658605,4.211315342606403,65.34587812862955,176.14871420707536,-81.48137540392521
11.79,1.7968161511075398,3.147030911296201,4.166779886266222,84.93875484089045,170.48288024967755,-76.83809834358834
11.8,1.758609729673809,3.4003920979741773,4.1175338042828615,105.29464865432631,163.61297799714364,-71.68272841702435
11.81,1.7204254737374556,3.6381125362436566,4.065450619572432,125.91666659501428,155.928553178842,-66.2158400448578
11.82,1.6828548172590374,3.8601436446649195,4.01200907784769,146.4202167903064,147.74057865891038,-60.59586549359188
11.83,1.6463409893730758,4.066693373852059,3.958362568123314,166.51269714622842,139.29501100054227,-54.94649643881654
11.84,1.6112068244389324,4.258162832544524,3.905397356488662,185.97650715082136,130.78418559022072,-49.36289360877266
11.85,1.5618481227793704,4.337908795722435,3.754546017010746,204.65486938635627,122.35637886059608,-43.91688683875824
11.86,1.5023699899028407,4.330870426972361,3.5311076630821736,222.44002376377586,114.12381778853039,-38.661320907985356
11.87,1.4360735133270157,4.257497778601641,3.2555861004949516,239.26342283767872,106.16937543978432,-33.6336794624251
11.88,1.365592624802915,4.134484395027158,2.944493355693876,255.08761239679689,98.55215590027898,-28.85909959844263
11.89,1.293009309764105,3.9753869076806456,2.611027248647836,269.89952920929676,91.31214162940334,-24.352872818230384
11.9,1.2199504387224518,3.791148426623462,2.265641944055589,283.7049884999717,84.47405036530476,-20.122513661220534
11.91,1.147669014976148,3.590540098523064,1.9165276492262813,296.52416844908265,78.0505265792714,-16.169465015053298
11.92,1.0771122215613815,3.3805331114067743,1.5700132571034318,308.38792859060385,72.04477357778849,-12.490498613846299
11.93,1.0089782981413045,3.166611635155134,1.2309037028671341,318.33130847097783,65.3731849270002,-6.859094703330843
11.94,0.9437639771143501,2.9530356512256724,0.9027620644226697,326.6490319032801,58.296059429881026,0.1791534891470974
11.95,0.8818039504356765,2.7430613096042777,0.5881449496070225,333.5921476888978,51.019024870682266,8.184544206995097
11.96,0.8233036182842596,2.5391253244628302,0.28879844061368287,339.3743433108723,43.70263860081631,16.805319190863173
11.97,0.7683661824451394,2.342998955769178,0.0058207784060684276,344.1773626259642,36.47044221293743,25.762548144279933
11.98,0.7170149865301078,2.155916299179207,-0.2602029595092312,348.15565290430067,29.415706772015515,34.837417965735256
11.99,0.6692118679931286,1.9786809011778355,-0.5090897282333009,351.44034922827234,22.607070109871934,43.86056173582238
12.0,0.6857402480508613,1.8910350823771318,-0.6619789772840213,354.14268930087144,16.093237773076506,52.703116126423105
12.01,0.7512641757817682,1.8733507510707004,-0.7389812308184163,356.35693880487895,9.906893628138183,61.26924186100143
12.02,0.8532765083291537,1.9095070013037339,-0.7566793431991498,358.16289631880846,4.067944257355121,69.48988119120982
12.03,0.9816313331181027,1.9863200053680294,-0.7286961895031621,359.62803719167937,-1.413797405546835,77.31756000353795
12.04,1.1281490843921715,2.09306063339588,-0.6661755532436846,360.8093474976012,-6.536399703619477,84.7220709379214
12.05,1.2862834863927528,2.221046776207893,-0.5781890418380896,361.7548920521726,-11.30399526458729,91.6868984824037
12.06,1.450841036574561,2.3632992327950917,-0.4720800090144608,362.5051543197011,-15.725295111819095,98.20626800111042
12.07,1.6177450978610304,2.514251641232242,-0.353753874368019,363.09418073828226,-19.81237949310877,104.28271857010289
12.08,1.783837830754405,2.669506318922682,-0.22792286699233666,359.12688562534777,-22.886281917953855,107.21808355932988
12.09,1.9467141913953574,2.825629067171258,-0.09831205092357465,351.7331458259863,-25.136437182007846,107.70268982359228
12.1,2.104583073895534,2.979977013999523,0.03216751217475214,341.8315614979441,-26.720752350080307,106.30336196617455
12.11,2.256151404655114,3.1305544418211713,0.16127346654417807,330.1646209577564,-27.77052877016578,103.48351154461763
12.12,2.4005276203201813,3.2758922937186647,0.28731047119351705,317.3283755135853,-28.39464620475988,99.62013369772845
12.13,2.5371414944962454,3.414947691363329,0.40902848301576855,303.797447337367,-28.683116643671614,95.01817044467691
12.14,2.6656777341857905,3.5470203443824726,0.5255379220200584,289.9460734471785,-28.710100000906042,89.92263341586126
12.15,2.7860211562264454,3.6716831983442786,0.6362390874761545,276.0657860242658,-28.536460696274496,84.52882173105144
12.16,2.887769258160284,3.747642927184657,0.7653177127866632,262.38024116884407,-28.211932780286677,78.99092182032123
12.17,2.9736905040446246,3.7851274550908114,0.9064497272777297,249.0576327300236,-27.776951519916526,73.42923404772591
12.18,3.0461517937991256,3.7925687115331668,1.054604930133738,236.22106324202008,-27.26420099994693,67.9362350648369
12.19,3.107175596989304,3.7768918186291396,1.2058223365370295,223.9571887239858,-26.699920117471038,62.58165404567442
12.2,3.158489077603827,3.743760044083414,1.3570214705561587,212.32340683167854,-26.10500318998995,57.41671460841448
12.21,3.201566319361761,3.697782059758039,1.5058441283121144,201.35381744801083,-25.495926117543647,52.47767168600586
12.22,3.237664608842652,3.6426871020752043,1.6505219424016413,191.06415028789007,-24.885524513365326,47.78875332844293
12.23,3.2678556022132925,3.581472820379359,1.7897657697139095,181.45582462954934,-24.283646339644967,43.364600940176885
12.24,3.2930520877281064,3.5165299043875495,1.9226735160980852,172.1676405844205,-22.169729482583364,39.84119362822043
12.25,3.314030958079634,3.449746985825265,2.0486535169844373,163.26969283761215,-18.93118795948021,37.06247250456283
12.26,3.331452921972528,3.3825987983974968,2.1673610252101687,154.80955019024933,-14.882207887737477,34.89731926137868
12.27,3.3458794111722048,3.316220142423151,2.278645726426585,146.81679180101452,-10.276001115813552,33.235759446106776
12.28,3.357787076166141,3.2514678254674303,2.3825085175699887,139.30676133424078,-5.315139632374708,31.985725221193803
12.29,3.367580209112028,3.188972429275278,2.4790660527021258,132.28366365914462,-0.1602590961109902,31.070297061163657
12.3,3.375601385756347,3.1291814786082357,2.5685217897141976,125.74310980384999,5.062622269092654,30.425355234559895
12.31,3.3821405774722106,3.0723953526505277,2.6511424666497807,119.67419971457988,10.255959247622119,29.99758172302639
12.32,3.3888753871066655,3.0426140944539926,2.737305587012184,114.06121860381714,15.345530414814647,29.742761663836262
12.33,3.3956547353095035,3.033973770296427,2.8248345918675835,108.88501094707978,20.27613133321495,29.62434065502138
12.34,3.4023622560380904,3.041654478827409,2.9120417113370674,104.12408621071711,25.007980015533697,29.61220049741278
12.35,3.4089099788453194,3.0617109669397635,2.9976397760662494,99.75550190927198,29.513723881441273,29.68162130647162
12.36,3.415233048200146,3.0909292786673515,3.080668438498494,95.75556238302069,33.77595399937924,29.812402530493674
12.37,3.421285319296808,3.1267055754796083,3.160432579446643,92.10036556787485,37.7851465584352,29.988119365596596
12.38,3.427035693741177,3.1669438249846236,3.2364510064312153,88.76622484115576,41.537963602736866,30.195494452384825
12.39,3.432465078960441,3.209969534371516,3.308413833240791,85.7299886309934,45.03585537723757,30.423867652388548
12.4,3.437563872660183,3.2544571160213005,3.3761471719974847,83.14154235085358,46.38243099557033,31.77162426407283
