time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.03,-2.3120811959717327,-6.111876475289277,-2.604282346173053,-182.15107724548403,42.22094461197711,-45.411291584611895
8.04,-2.289737831988821,-6.334792997498612,-2.6824457440043434,-185.4360627398131,41.58015729177205,-46.98319745343625
8.05,-2.270874805939579,-6.551097616104219,-2.7598649588438575,-188.51869127859922,41.00533329205612,-48.45390356466995
8.06,-2.2549711484028223,-6.758960236347509,-2.8355047333484253,-191.39822420237925,40.489994084585234,-49.82414882851029
8.07,-2.241581752032449,-6.957111598153348,-2.908600252369916,-194.07726934398616,40.02825009629369,-51.09606867381758
8.08,-2.2303265461858746,-7.1447316626897965,-2.9786057083024646,-196.56095594702913,39.614754697503386,-52.27283437297756
8.09,-2.220881192550437,-7.321357139245988,-3.0451514994335964,-198.5691542220616,40.28645733440607,-53.48414196494415
8.1,-2.2129690906647044,-7.486805111308603,-3.1080087067147186,-200.18192864791362,41.778519363684595,-54.70296901246632
8.11,-2.2063545112418046,-7.641110181929845,-3.1670596981219106,-201.46675708883294,43.87535558354339,-55.90850897053069
8.12,-2.2008367002579936,-7.784472951906579,-3.222273883759887,-202.48042644064876,46.40245897712991,-57.08503943888418
8.13,-2.196244818406982,-7.917217979671477,-3.2736877933302146,-203.2706510312476,49.21949968507694,-58.22097622810976
8.14,-2.192433599202192,-8.03975965749661,-3.321388774199212,-203.87745346731162,52.21450738826956,-59.30808446942139
8.15,-2.1892796251359905,-8.152574681808094,-3.3655017162051752,-204.3343420282464,55.298974076834696,-60.34082228746589
8.16,-2.186678135223805,-8.256180002268323,-3.4061783012377855,-204.66931389477074,58.403738009066835,-61.315796221789554
8.17,-2.1652862892719162,-8.255423966335242,-3.4166969475715367,-204.9057093567226,61.4755300820404,-62.231310714915644
8.18,-2.1298423245701277,-8.174778079974988,-3.40396156824001,-205.06293857983073,64.4740813241289,-63.08699665941975
8.19,-2.0841935183989126,-8.034226618855811,-3.3736213158105595,-205.15709944471305,67.3697051919134,-63.88350627850228
8.2,-2.031444893074093,-7.850006068641818,-3.3302763988597217,-205.2015023343149,70.14128116581226,-64.62226356063574
8.21,-1.9740846659804951,-7.635229818186701,-3.277652049962053,-205.20711547894268,72.77457709636276,-65.30526112725924
8.22,-1.914089934831014,-7.4004152386478355,-3.2187453914316184,-205.18294251968982,75.26085711980983,-65.93489582471693
8.23,-1.8530155791879581,-7.153927791209519,-3.1559492561281357,-205.13634227714172,77.59572996401447,-66.51383653332178
8.24,-1.7920689228489317,-6.902354670651909,-3.0911564297844043,-205.0732992746105,79.7781992984209,-67.0449187081392
8.25,-1.73217232779485,-6.650818661621052,-3.0258472747746037,-202.85326173713173,82.77894615916301,-67.28387354966912
8.26,-1.6740155702097743,-6.4032413162439745,-2.9611632611768717,-199.01646334535684,86.35930008130676,-67.29543473225189
8.27,-1.6180995750241727,-6.162563218748336,-2.89796855918522,-194.001782399383,90.32747262980264,-67.13271700122539
8.28,-1.564772850975444,-5.930927953185296,-2.8369015286105927,-188.1636395126314,94.53056611802914,-66.83910944151407
8.29,-1.5142617677041446,-5.709835406845072,-2.7784176688173527,-181.78625456007737,98.84784761498335,-66.44987697483643
8.3,-1.4666956450791788,-5.500269200946385,-2.722825359462882,-175.09565904077698,103.1850967827298,-65.99351344605455
8.31,-1.4221274786150773,-5.302802321415416,-2.6703155232467584,-168.26980223630048,107.46986418018052,-65.49288337798632
8.32,-1.3805509999376389,-5.117684408627402,-2.6209861717180583,-161.44704002293096,111.64750073166341,-64.96618408559054
8.33,-1.2988883678261995,-4.896881469014275,-2.483049790520802,-154.73325276546163,115.67783965808526,-64.42775521976267
8.34,-1.1878107531185944,-4.652207226669627,-2.2794289081897654,-148.20780238450132,119.53242979459439,-63.88875885030442
8.35,-1.0559478800906064,-4.393079553207793,-2.0286999059646007,-141.92850758682076,123.19223429294368,-63.357749804151936
8.36,-0.9102316510521372,-4.1269348414447045,-1.7458213901052617,-135.9357896388025,126.6457215917901,-62.84115306875157
8.37,-0.7561857623968696,-3.859576220853516,-1.4427483796800606,-130.25611830924475,129.88728654572267,-62.34366258276142
8.38,-0.5981694451077293,-3.5954656797625515,-1.128949475140765,-124.90486816147013,132.91594900192538,-61.86857360781956
8.39,-0.439582273353423,-3.337968676743492,-0.8118416658037925,-119.88867876455723,135.7342851324255,-61.418059055007525
8.4,-0.2830359657078849,-3.089558554482907,-0.49715528575198853,-115.20739821434958,138.3475536677705,-60.993398584026316
8.41,-0.13049823070258415,-2.8519869834633513,-0.1892397871849514,-107.02372405537264,140.7022819109601,-59.71579293305592
8.42,0.016587038765577128,-2.626425734034889,0.10868057558020122,-96.28639969841572,142.82227261416838,-57.80511371695271
8.43,0.15719955697142593,-2.4135842815969277,0.39429340682883063,-83.76170760170784,144.72941753359086,-55.439591915296305
8.44,0.2906593043951004,-2.2138070714241613,0.666020583771862,-70.06426039326418,146.4438032604363,-52.762792537226616
8.45,0.41655740313517775,-2.0271536906446346,0.9228708194974349,-55.68294516502974,147.98382045348308,-49.889496254997844
8.46,0.5346989568090623,-1.853464700818987,1.1643176121701793,-41.00275153458416,149.3662739691988,-46.9106522849321
8.47,0.6450559438904886,-1.692415463283429,1.39019853762009,-26.323107152921395,150.60649195827494,-43.89754280339845
8.48,0.7477285442514167,-1.543559930431464,1.6006324565173642,-11.873252733321438,151.7184324661883,-40.90527862529615
8.49,0.7269188547738238,-1.3387011485536866,1.723595152915006,2.1748897712679245,152.7147864571503,-37.97572826041632
8.5,0.6118931885367008,-1.0941657976073618,1.7776664024551534,15.695969364293093,153.6070764899626,-35.1399673832362
8.51,0.42653069112801756,-0.8230739383264669,1.778147774720967,28.602249547010906,154.40575052305385,-32.420322846282104
8.52,0.1902128463756192,-0.5358855626531807,1.7375918757569655,40.83616330335719,155.1202705245916,-29.83207432820347
8.53,-0.0814252198625548,-0.24086060998686498,1.666250501928949,52.36414161206986,155.75919572069722,-27.38486727017133
8.54,-0.37586098589080447,0.055554457054327766,1.5724537078742342,63.171513432614404,156.33026043770468,-25.08388269026905
8.55,-0.6831506819766393,0.3484023449912671,1.4629300576155582,73.25830572595922,156.8404465891994,-22.930802579245913
8.56,-0.9954802667614715,0.6339433631774978,1.3430768401110162,82.63579818920823,157.29605093035627,-20.924603703943102
8.57,-1.3067883665692106,0.9094284808016823,1.2171877542073666,93.36300669717687,153.44149714576773,-16.57228583529028
8.58,-1.6124502028818668,1.1729100945951723,1.088644473527895,104.95597891894698,146.34720594903948,-10.491725579051552
8.59,-1.9090131525137153,1.4230846255527634,0.9600775637338013,117.03066129313116,136.88333909609065,-3.1829884988210955
8.6,-2.1939759709425726,1.6591619441679073,0.8335014208643575,129.28548609066075,125.75313880092531,4.951872445399427
8.61,-2.4656048948811886,1.8807573764800032,0.710427211153934,141.4867507936028,113.52106134367489,13.5921272707339
8.62,-2.722780853914173,2.0878026859614516,0.5919572035451107,153.45636378814274,100.63648539447261,22.484320304650392
8.63,-2.9648728873313925,2.280472974690038,0.47886338203921314,165.06159324039766,87.45366178657599,31.430463013357542
8.64,-3.1916336021768985,2.45912691489333,0.37165279397939754,176.20650983289912,74.24847393386487,40.27812746200274
8.65,-3.311046577571475,2.5608646829412676,0.18876450321517318,186.82486007039398,61.232494516416295,48.91214973577793
8.66,-3.346405612208393,2.602123854057012,-0.04920689913892323,196.87414621987608,48.564752485613226,57.247695621390534
8.67,-3.3168583635365274,2.596434424847863,-0.3256330056422326,206.33072258088774,36.36156317319192,65.22447761785345
8.68,-3.238078917466872,2.5548888708463604,-0.6271818370956689,215.18574650446092,24.70472186878823,72.80194379299142
8.69,-3.122836999109372,2.4865401205819855,-0.9432535543475863,223.44184709431445,13.648316403404339,79.95528588344094
8.7,-2.9814791553808275,2.3987381224017303,-1.2655057354569044,231.1103954350724,3.2243759626666044,86.67213700138757
8.71,-2.822335022598335,2.2974141375074453,-1.5874546438772117,238.20927801729218,-6.5524593741898896,92.9498489197938
8.72,-2.6520598893336405,2.1873205687992043,-1.9041409074509281,244.76109021278398,-15.681091813748926,98.79325563982678
8.73,-2.4759231327820204,2.07223299949447,-2.211849735695634,249.65035112475766,-23.851980809446488,105.56362575922974
8.74,-2.298050707722467,1.9551201417534314,-2.507877264575243,253.1903265085382,-31.16192734037983,112.93791519815967
8.75,-2.121628668103083,1.8382865609555517,-2.7903358684897057,255.64194304442424,-37.69849688218224,120.65935709361915
8.76,-1.9490736742053814,1.7234923262672444,-3.057992348541564,257.2219783290179,-43.540815767590615,128.52594005899252
8.77,-1.7821755589679946,1.6120531258610833,-3.3101338200103063,258.11002116676895,-48.760312761612795,136.38073129718475
8.78,-1.6222162745054955,1.504923861083537,-3.5464569025409007,258.45438161806635,-53.42140710451083,144.10376338115717
8.79,-1.4700688961747461,1.4027682855337977,-3.766976482876186,258.37710461018366,-57.582144818534154,151.60524498636798
8.8,-1.3262798112625358,1.306016871667063,-3.971950888400448,257.97821887586434,-61.294785461793666,158.81989135619548
8.81,-1.1458248742006476,1.2429991661805464,-4.0187416693737035,257.3393340499657,-64.6063417751987,165.70220064940412
8.82,-0.9401172524782544,1.206793482820861,-3.943692006847389,256.5266824949814,-67.55907483116195,172.22252828562003
8.83,-0.7182897256520744,1.191681467704526,-3.7765309057436887,255.59368846858746,-70.1909473766469,178.36383359638504
8.84,-0.48758645158746666,1.1929554175731987,-3.5414588766839232,254.5831352691829,-72.53603808527372,184.11899204374595
8.85,-0.25369242220069715,1.20675496641682,-3.258065543861854,253.52899072168276,-74.62491940773373,189.48858244807315
8.86,-0.021010064979565896,1.2299288090249547,-2.9421042336721155,252.4579425568517,-76.48500164824634,194.479072469385
8.87,0.20710894390816845,1.259917754005793,-2.6061449612819705,251.3906876875771,-78.14084580663496,199.10133735336774
