time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,2.5587478968373314,-6.0566636307149295,-0.6684367387399208,-94.4807953017446,55.404434340516225,120.66708314798461
2.56,1.885654909732665,-5.017326801875563,-0.42767914639743076,-94.40882076402653,61.700130172951695,120.73432262948654
2.57,1.2966985460160818,-4.107907076641117,-0.21701625309775194,-94.3458430435232,67.20886402633273,120.79315717580073
2.58,0.7813617277640716,-3.3121648170609777,-0.03268622146053293,-94.2907375380828,72.02900614804115,120.84463740382564
2.59,0.3304420117935627,-2.6158903399283555,0.1286025562220337,-94.24252022082244,76.246630504536,120.88968260334744
2.6,-0.06411273968063264,-2.006650172437311,0.26973023669427953,-94.20033006821963,79.937051816469,120.92909715292902
2.61,-0.40934814722055357,-1.4735650258826474,0.3932169571074946,-94.16341368469217,83.16617046441037,120.9635848838129
2.62,-0.7114291288179844,-1.0071155226473163,0.5012678374690578,-94.13111184910565,85.99164928135907,120.99376164833629
2.63,-0.9757499877157363,-0.5989722073164018,0.5958123577854255,-94.10284774296744,88.46394324618919,121.02016631729425
2.64,-1.2070307392512691,-0.24184680640185152,0.6785388130622473,-66.77811615009651,125.98595084041554,116.02514577763247
2.65,-1.4094013968448604,0.0706379193983799,0.7509244614294663,-42.86897600633445,158.8177074853636,111.65450280542842
2.66,-1.586475722239253,0.3440620544735824,0.814261903750783,-21.948478380542646,187.54549454969316,107.83019020474987
2.67,-1.7414157569593463,0.5833081726643846,0.8696821657819351,-3.6430429579748154,212.6823082309815,104.48391667915612
2.68,-1.876988287339428,0.7926485260813365,0.9181748950591933,12.374213036772037,234.6770202021088,101.55592734426162
2.69,-1.9956142514219994,0.9758213353211694,0.960606033176794,26.389312032175532,253.92239317684516,98.99393667622891
2.7,-2.0994119699942493,1.1360975434060232,0.9977332790296948,38.652523653153594,270.7620945297395,96.75219484170029
2.71,-2.190234973744968,1.2763392254802701,1.030219619150983,49.382833821509394,285.49683321352205,94.79067073648775
2.72,-4.773540227026848,0.8958418222952362,1.27261029175711,58.77185521882072,298.3897295618318,93.07433714442678
2.73,-7.033932323648491,0.5629065945083317,1.4847021302874714,66.98724894146812,309.67101386660283,91.57254525137344
2.74,-9.01177540819243,0.2715882701947902,1.6702824890015375,74.17571844878461,319.54213763327743,90.25847734495176
2.75,-10.742388107168376,0.01668473642044141,1.8326653028763453,80.46562926768652,328.17937092911774,89.1086679268328
2.76,-12.256674218772329,-0.20635585563211378,1.9747502650168023,85.96930123422571,335.736950062978,88.10258468597868
2.77,-13.581674566425788,-0.40151637367809956,2.099074606889702,90.7850142049475,342.34983180510574,87.22226185023135
2.78,-14.741049870622565,-0.5722818269683372,2.2078584060284894,94.99876305432906,348.1361033294675,86.45197936895244
2.79,-15.755503261794745,-0.721701598597295,2.3030442302749283,98.68579329753793,353.19909091328407,85.77798219783338
2.8,-16.6431499790704,-0.8524438987726332,2.3863318264905624,104.00756976034569,334.57295554912355,124.31823479810421
2.81,-17.4198408566866,-0.966843411426054,2.4592084731792423,108.66412416530248,318.2750871054831,158.0409558233412
2.82,-18.099445374600776,-1.0669429849977972,2.522975539031837,112.73860926963967,304.01445221729773,187.54833672042355
2.83,-18.694099327775678,-1.1545301118730724,2.5787717216528576,116.3037837359347,291.5363966901355,213.3672950053706
2.84,-19.214421536803716,-1.2311688478889384,2.6275933814462507,119.42331139394285,280.6180981038686,235.9588835046993
2.85,-19.66970346970325,-1.2982277419028212,2.6703123337654695,122.15289809469999,271.064586840885,255.72652344161187
2.86,-20.068075160990343,-1.3569042741649686,2.707691417044786,124.54128645786248,262.70526448577436,273.0232083864104
2.87,-20.41665039086655,-1.4082462398943476,2.740398114914188,126.63112627562967,255.39085742505256,288.1578077131091
2.88,-16.38703059200823,0.5506746650924459,2.717767100549914,128.45973611617597,248.99075124692098,301.4005821239705
2.89,-12.861113268007202,2.26473045695589,2.6979649629811746,130.059769726654,243.39065834105585,312.98800973347414
2.9,-9.775935609506302,3.764529274836404,2.6806380926085276,131.45979913582227,238.4905770484239,323.1270088917899
2.91,-7.076405158318014,5.076853240481853,2.6654770810324613,132.6848248688445,234.20300591737092,331.99863315531616
2.92,-4.714316013528263,6.225136710421621,2.6522111959034036,133.75672238523893,230.45138117769955,339.7613043859016
2.93,-2.6474880118372304,7.229884746618918,2.640603546415478,134.69463271208406,227.1687095304871,346.55364171266393
2.94,-0.8390135103575767,8.109039278291553,2.630446853113543,135.51530424807356,224.2963718391762,352.4969368735809
2.95,0.7434016784371205,8.878299493505109,2.62155974647435,136.23339184206438,221.7830763592792,357.6973201393833
2.96,2.1280149686324803,9.55140218181697,2.613783528165056,121.89046786180633,174.88456718936928,322.27328012196034
2.97,3.3395515975534202,10.140367034089849,2.606979337144424,109.34040937908054,133.8483716656981,291.27724510671527
2.98,4.399646147859243,10.655711279828617,2.6010256700013707,98.35910820669548,97.94170058248584,264.15571446837583
2.99,5.327228879376838,11.10663749485004,2.5958162112511993,88.75046968085854,66.52336338467511,240.42437515982886
3.0,6.138863769454733,11.501197932993785,2.591257934844799,80.34291097075123,39.03231833659072,219.65945326485027
3.01,6.849044298272892,11.84643831636956,2.587269442989199,72.98629709940732,14.977653919516879,201.490146606744
3.02,7.470452260988781,12.148523651823366,2.583779512615549,66.5492599619814,-6.070177445422733,185.592003280901
3.03,8.014184228365183,12.412848320345445,2.580725823538605,60.91685246673373,-24.487029889744893,171.68112787078837
3.04,7.111065699819536,8.798963030302264,0.6784357205962797,55.98849590839201,-40.601775778526786,159.50911188693985
3.05,6.320836987342094,5.636813401514482,-0.9860681194782552,51.67618391984301,-54.70217843121094,148.8585979010724
3.06,5.629386863924333,2.869932476325172,-2.442508979543473,47.902910929862635,-67.04003075230958,139.53939816343834
3.07,5.024368005933792,0.44891166678452565,-3.7168947321005392,44.60129706362981,-77.83565153327088,131.38509839300855
3.08,4.494976505192068,-1.66948154156354,-4.831982265587972,41.71238493067608,-87.28181971661202,124.25008609388249
3.09,4.0317589420430595,-3.5230755988680977,-5.807683857389475,39.18458681434157,-95.54721687703551,118.00695033214717
3.1,3.626443574287677,-5.144970399009585,-6.66142275021579,36.972763462548876,-102.77943939240608,112.54420654062878
3.11,3.2717926275017173,-6.564128349133387,-7.408444281438816,35.03741802973027,-109.10763409335532,107.76430572305017
3.12,2.9614730490640024,-7.805891555491714,-8.062088121258963,33.34399077601398,-114.6448044566859,103.5818925076689
3.13,2.689943417931002,-8.89243436105525,-8.634026481101593,40.63849217901223,-179.26545339960018,80.06415556921027
3.14,2.4523549906896265,-9.843159315923343,-9.134472545963893,47.0211809066357,-235.80852122465018,59.48613574805899
3.15,2.244465116853423,-10.675043651432924,-9.572362852718406,52.60603354330623,-285.28370557156893,41.48036840455162
3.16,2.062561477246745,-11.402942445003807,-9.955516871128605,57.49277960039295,-328.5744918751228,25.72532197898267
3.17,1.9033957925909017,-12.039853889378332,-10.29077663723753,61.76868240034383,-366.45392989073247,11.939656356609838
3.18,1.7641258185170392,-12.59715140320604,-10.58412893258284,65.51009735030085,-399.5984381543909,-0.12280106296639204
3.19,1.6422645912024094,-13.084786727805284,-10.840812191009984,68.78383543151325,-428.5998828850921,-10.677451305095593
3.2,1.5356360173021084,-13.511467636829623,-11.065410042133736,71.6483562525741,-453.9761470244556,-19.912770266958645
3.21,3.071491890139345,-10.845678807225921,-9.82095791186702,74.15481197100235,-476.18037814639865,-27.993674358588812
3.22,4.4153657788719265,-8.513113581322681,-8.73206229788364,76.34796072462706,-495.60908037809884,-35.06446543876521
3.23,5.591255431512936,-6.472119008657346,-7.779278635648185,78.26696588404869,-512.6091948308365,-41.251407633919555
3.24,6.620158877573819,-4.686248757575179,-6.945592931192163,79.94609539854261,-527.4842949769819,-46.66498205467961
3.25,7.520449392877091,-3.1236122878782813,-6.2161179397931425,81.41533372372479,-540.5000076048592,-51.40185967284466
3.26,8.308203593767455,-1.7563053768934962,-5.577827322319,82.7009172582592,-551.8887561542518,-55.54662758873908
3.27,8.997488519546524,-0.5599118297818091,-5.019323032029125,83.8258028509768,-561.8539111349703,-59.173299515146695
3.28,9.60061282960321,0.486932523940917,-4.530631778025485,84.81007774460471,-570.5734217430991,-62.346637450753356
3.29,10.128346600902809,1.4029213334483024,-4.103026930772299,66.64881802652911,-516.6423686502117,-43.47143251940919
3.3,10.59011365078996,2.2044115417672643,-3.7288726894257618,50.75771577321297,-469.4526971939352,-26.955628204483045
3.31,10.994159819441215,2.905715474046356,-3.4014877282475413,36.85300130156135,-428.16173466969326,-12.504299428922664
3.32,11.347700217011063,3.5193564147905616,-3.1150258872165986,24.686376138866184,-392.0321424609816,0.14061324969266842
3.33,11.65704806488468,4.056292237941742,-2.8643717763145236,14.04057912150791,-360.4187492783589,11.204911843481085
3.34,11.927727431774096,4.526111083199025,-2.645049429275208,4.725506731319423,-332.75703024356403,20.88617311304595
3.35,12.164571877802334,4.937202572799146,-2.453142375615807,-3.425181610095504,-308.5530260881185,29.357276723915206
3.36,11.300805518077043,4.246567126199253,-1.812636203663831,-10.557033908833565,-287.37452245210363,36.7694923834258
3.37,10.545009953317413,3.642261110424346,-1.252193303205852,-16.79740467022937,-268.8433317705907,43.25518108549757
3.38,9.883688834152736,3.113493346621303,-0.7618057653051207,-22.2577290864507,-252.62853992426682,48.93015869981038
3.39,9.305032854883644,2.65082155329364,-0.3327166696419806,-27.03551295064436,-238.4405970587335,53.89576411233408
3.4,8.798708873023187,2.245983734131935,0.042736289063266986,-31.216073831813812,-226.02614705139177,58.240668848292316
3.41,8.355675388895289,1.8917506423654433,0.37125762793035866,-34.87406460283709,-215.16350329496782,62.04246049225577
3.42,7.9680210902833775,1.581796687069763,0.6587137994390638,-38.07480652748245,-205.65869000809687,65.3690281807238
3.43,7.628823578997955,1.3105869761860427,0.9102379495091808,-40.87545571154715,-197.34197838208473,68.27977490813332
3.44,7.332025756623211,1.0732784791627874,1.1303215808205331,-48.64164924760375,-177.36423133432413,75.03105329461665
3.45,7.07232766204531,0.8656335442674389,1.3228947582179664,-55.43706859165328,-159.8837026675336,80.93842188278957
3.46,6.845091829289646,0.683944226234009,1.4913962884407206,-61.38306051769662,-144.5882400840919,86.10736939744086
3.47,6.6462604756284405,0.5249660729547578,1.6388351273856305,-66.58580345298455,-131.2047103235804,90.63019847276075
3.48,6.472283041174886,0.3858601888354131,1.7678441114624266,-71.13820352136148,-119.49412178313284,94.58767391366565
3.49,6.320052786028025,0.2641425402309865,1.8807269725296232,-75.12155358119129,-109.24735681024123,98.05046492445744
3.5,6.186851312774522,0.15763959770211317,1.9794994759634204,-78.60698488354238,-100.28143745896108,101.08040705890026
3.51,6.0703000236777065,0.06444952298934901,2.065925416467993,-81.65673727309958,-92.43625802659093,103.73160642653772
3.52,5.649011770717993,-0.40509954238431967,2.068311114409494,-84.32527061396213,-85.57172602326706,106.0514058732205
3.53,5.280384549378244,-0.8159549745862797,2.0703986001083075,-86.66023728721686,-79.56526052035868,108.08123038906794
3.54,4.9578357307059635,-1.1754534777629948,2.072225150094769,-88.70333312631475,-74.30960320531383,109.85732684043444
3.55,4.675605514367717,-1.4900146680426205,2.073823381332923,-90.4910419855254,-69.7109030546496,111.41141123538013
3.56,4.428654075071752,-1.765255709537293,2.0752218336663075,-92.05528723733472,-65.6870404228184,112.77123508095761
3.57,4.212571565687783,-2.0060916208451314,2.076445479458019,-93.42400183266788,-62.16616061996609,113.9610809458379
3.58,4.02349936997681,-2.21682304323949,2.077516169525767,-94.6216271035844,-59.08539079247033,115.00219607760816
3.59,3.858061198729709,-2.4012130378345535,2.078453023335046,-95.66954921563635,-56.389717193411535,115.91317181790714
3.6,3.7133027988884955,-2.562554283105235,2.0792727704181653,-94.2589805636818,-40.232252044235096,117.44090096566875
3.61,3.5866391990274336,-2.7037278727170806,2.079990049115895,-93.02473299322158,-26.09447003870571,118.77766396996014
3.62,3.4758085491490043,-2.8272547636274457,2.080617667976408,-91.94476636906887,-13.723910783867495,119.94733159871512
3.63,3.3788317305053788,-2.9353407931740154,2.0811668344793572,-90.99979557293526,-2.899671435884059,120.97079077387573
3.64,3.2939770141922065,-3.029916069027264,2.0816473551694377,-90.17294612631835,6.5715379936014475,121.86631755214127
3.65,3.2197291374181805,-3.112669435398856,2.082067810773258,-89.44945286052855,14.858846244401267,122.64990348312361
3.66,3.154762245240908,-3.185078630973999,2.082435709426601,-88.81639625296248,22.11024096385111,123.33554117273316
3.67,3.0979162145857946,-3.2484366771022497,2.082757620748276,-88.26247172134217,28.45521134336972,123.9354741511415
3.68,2.76088843776257,-3.3525948424644687,1.8705024181547414,-87.77778775617439,34.0070604254485,124.46041550724881
3.69,2.4659891330422488,-3.44373323715641,1.6847791158853986,-87.3536892866526,38.864928372267435,124.9197391938427
3.7,2.2079522414119674,-3.523479332511859,1.5222712263997238,-86.98260312582102,43.115562825734,125.32164741961236
3.71,1.9821699612354715,-3.5932571659478767,1.3800768230997582,-86.65790273509339,46.83486797251725,125.6733171171608
3.72,1.7846104660810376,-3.6543127702043923,1.2556567202122884,-86.37378989320672,50.089259975952594,125.98102810251571
3.73,1.6117459078209078,-3.7077364239288433,1.1467891301857522,-86.12519115655587,52.93685297895852,126.25027521470125
3.74,1.4604894193432942,-3.754482120937738,1.0515299889125331,-85.90766726198639,55.4284968565887,126.48586643786359
3.75,1.3281399919253825,-3.7953846058205207,0.9681782402984666,-85.71733385423809,57.60868524951511,126.69200875813064
3.76,1.2123342429347095,-3.831174280092956,0.8952454602611583,-69.23641699745833,96.86134859332572,117.7373825383643
3.77,1.1110042125678707,-3.8624902450813363,0.8314292777285135,-54.815614747776046,131.20742901916,109.90208459606876
3.78,1.0223404359968868,-3.8898917144461693,0.7755901180124493,-42.19741277930404,161.260249391765,103.04619889656016
3.79,0.944759631497276,-3.9138680001403983,0.7267308532608932,-31.156486056891033,187.55646721779436,97.04729890949014
3.8,0.8768764275601165,-3.9348472501228486,0.6839789966032815,-21.495675174779656,210.5656578155701,91.79826142080387
3.81,0.817478624115102,-3.9532040938574924,0.6465711220278714,-13.0424656529322,230.6986995886238,87.20535361820338
3.82,0.7655055461007142,-3.9692663321253057,0.6138392317743875,-5.645907321315675,248.31511114004581,83.18655929092795
3.83,0.7200291028381249,-3.9833207906096426,0.585198827802589,0.8260812188487847,263.7294712475401,79.67011425456195
3.84,-1.0500391600166408,-3.0477044417834374,0.8538659743272654,6.489071191492687,277.21703634159763,76.59322484774171
3.85,-2.5988488900145605,-2.2290401365605077,1.0889497275363573,11.444187417556101,289.01865579889795,73.900946616774
3.86,-3.9540574037627403,-1.5127088694904443,1.2946480115943126,15.779914115361589,299.3450728240357,71.54520316467723
3.87,-5.139864853292398,-0.8859190108041388,1.4746340101450237,19.57367497594139,308.3806877210312,69.48392764409257
3.88,-6.1774463716308485,-0.3374778844536214,1.6321217588768957,22.893215728948714,316.2868507559023,67.680311563581
3.89,-7.085330200176992,0.14240810110308122,1.7699235390172838,25.797813887830124,323.20474341141454,66.10214749313337
3.9,-7.879728550154868,0.562308338465196,1.8905000966401233,28.339337276851357,329.2578994849877,64.7212539314917
3.91,-8.57482710638551,0.9297210461570464,1.996004584560108,30.563170242244937,334.55441104936426,63.512972065055244
