time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.04,2.206102400099289,9.761796795344685,-1.2216222807053827,-13.316498427503936,-111.64803618094108,26.654722315101164
10.05,2.587049975086878,9.8537195709266,-1.31742262061721,-5.299435874065944,-125.94578190832344,3.9285069007135185
10.06,2.920379103201018,9.934151999560775,-1.4012479180400588,1.715493860192299,-138.45630941978303,-15.95693158687567
10.07,3.2120420903008906,10.004530374615678,-1.4745950532850514,7.8535573776682615,-149.40302099231016,-33.356690263516214
10.08,3.467247204013279,10.066111452788718,-1.53877379662442,13.224362955459728,-158.9813936182714,-48.58147910557669
10.09,3.6760466785116193,5.297329521190129,-2.2093810720463676,17.92381783602726,-167.36246966598748,-61.9031693423796
10.1,3.858746218697667,1.1246453310413629,-2.7961624380405716,22.035840856523855,-174.69591120773904,-73.55964829958215
10.11,4.018608316360458,-2.5264533353388074,-3.3095961332855,25.63386099945837,-181.11267255677166,-83.75906738713438
10.12,4.158487651815401,-5.721164668421457,-3.7588506166248123,28.782128624526074,-186.7273387371752,-92.68355908874258
10.13,4.280882070338476,-8.516537084868775,-4.151948289546711,31.536862796460312,-191.6401716450283,-100.49248932764975
10.14,4.387977186546166,-10.962487949260177,-4.495908753353373,33.94725519690277,-195.93890043939976,-107.32530328669353
10.15,4.481685413227895,-13.102694955602654,-4.796874159184201,36.05634854728993,-199.7002881344748,-113.30401550085683
10.16,4.563680111574408,-14.975376086152322,-5.060218889286176,37.901805228878686,-202.99150236766545,-118.53538868824972
10.17,4.635425472627607,-16.61397207538328,-5.290645528125404,38.41407970026885,-247.86694132170726,-123.37533972721852
10.18,4.698202663549155,-18.04774356596037,-5.492268837109729,38.86231986273524,-287.1329504064939,-127.6102968863162
10.19,4.753132705605511,-19.302293620215323,-5.668689232471014,39.25453000489333,-321.49070835568216,-131.31588440052667
10.2,4.801196492404822,-20.40002491768841,-5.823057078412138,39.59771387928166,-351.5537465612219,-134.55827347546085
10.21,4.843252305854219,-21.36053980297736,-5.958128943610621,39.89799976937145,-377.85890499106915,-137.39536391602826
10.22,4.880051142622441,-22.20099032760519,-6.076316825659294,40.16074992320002,-400.8759186171855,-139.87781805152474
10.23,4.912250124794635,-22.936384536654543,-6.179731222451883,40.39065630780002,-421.0158055400373,-142.04996542008416
10.24,4.940424234195305,-23.579854469572727,-6.270218819645398,40.591824394325016,-438.63820659753264,-143.95059436757364
10.25,6.164938579920892,-20.767421410876135,-5.6074634671897226,40.767846470034385,-454.0578075228411,-145.61364469662692
10.26,7.2363886324307805,-18.30654248451662,-5.027552533791007,40.92186578628009,-467.54995833248597,-147.06881373454854
10.27,8.173907428376932,-16.15327342395204,-4.520130467067131,41.05663268799508,-479.35559029092525,-148.34208664272998
10.28,8.994236374829814,-14.269162995958034,-4.07613615868374,41.17455372699569,-489.6855182545596,-149.45620043738873
10.29,9.712024202976089,-12.62056637146328,-3.6876411388482726,41.27773463612123,-498.72420522273967,-150.43105000771513
10.3,10.340088552604076,-11.178044325030369,-3.3477079964922387,41.368017931606076,-506.6330563198972,-151.28404338175073
10.31,10.889644858528566,-9.915837534401572,-3.0502664969307087,41.44701581515532,-513.55330102991,-152.0304125840319
10.32,11.370506626212496,-8.811406592601374,-2.79000518481437,41.5161389632609,-519.6085151511712,-152.6834856360279
10.33,11.791260672935934,-7.845029518526203,-2.5622765367125737,26.565996092853286,-469.84745163227484,-120.28054968152443
10.34,12.159420463818943,-6.999449578710427,-2.363013969623502,13.484621081246626,-426.3065210532405,-91.92798072133388
10.35,12.481560280841574,-6.259567131371624,-2.188659223420564,2.0384179460907976,-388.20820679658544,-67.11948288116716
10.36,12.763432620736378,-5.612169989950171,-2.0360988204929935,-7.977009797170552,-354.8721818220123,-45.41204727102126
10.37,13.01007091814433,-5.0456974912064,-1.9026084679313693,-16.740509072524233,-325.70315996926075,-26.418041112143598
10.38,13.225879428376288,-4.5500340548056,-1.7858044094399481,-24.408570938458702,-300.18026584810315,-9.798285723125646
10.39,13.414711874829251,-4.1163285479549,-1.6836008582599546,-31.118125071151365,-277.84773349209024,4.744000242265059
10.4,13.579940265475596,-3.736836229460538,-1.5941727509774604,-36.98898493725744,-258.30676768057896,17.468500461981925
10.41,12.003138232291146,-3.187431700777971,-1.142644157105278,-42.125987320100265,-241.2084225955066,28.602438154234186
10.42,10.623436453254753,-2.7067027381807245,-0.7475566374671181,-46.62086440508773,-226.24737064606828,38.34463363495491
10.43,9.416197396597909,-2.286064895908134,-0.40185505778372826,-50.55388185445176,-213.15645019030976,46.86905468058555
10.44,8.35986322202317,-1.9180067839196173,-0.09936617556076222,-53.99527212264529,-201.70189479152106,54.327923095512354
10.45,7.435570819270274,-1.5959559359296651,0.16531159638433307,-57.00648860731462,-191.67915881758094,60.85443295857331
10.46,6.62681496686149,-1.314161443938457,0.39690464683629145,-59.6413030314003,-182.90926484038334,66.56512908875165
10.47,5.919153596003804,-1.06759126344615,0.599548565981755,-61.946765652475264,-175.23560761033542,71.56198820265769
10.48,5.299949896503329,-0.8518423555153811,0.7768619952340357,-63.96404544591586,-168.5211575340435,75.93423992732548
10.49,4.758146659440413,-0.6630620610759584,0.9320112458297811,-62.89416501517638,-144.27538771728806,84.34933593640979
10.5,4.284068827010362,-0.49787930344146364,1.0677668401010585,-61.95801963827933,-123.06033912762705,91.71254494435856
10.51,3.8692507236340665,-0.3533443905112807,1.1865529850884262,-61.13889243349442,-104.49717161167366,98.15535282631373
10.52,3.506284883179808,-0.22687634169737064,1.290490861952373,-60.422156129307616,-88.25440003521445,103.79280972302452
10.53,3.1886897727823316,-0.11621679898519931,1.3814365042083263,-59.79501186314417,-74.04197490581264,108.72558450764645
10.54,2.91079405118454,-0.019389699112049394,1.4610139411822856,-59.24626063025115,-61.606102917586064,113.04176244419064
10.55,2.6676352947864723,0.06533401327695679,1.5306441985344998,-58.76610330146976,-50.72471492788781,116.8184181386668
10.56,2.454871382938163,0.1394672616173372,1.5915706737176873,-58.34596563878605,-41.203500436901834,120.12299187133344
10.57,2.155261210070893,-0.012520896084829952,1.6928315895029764,-57.9783451839378,-32.872437757289106,123.01449388741676
10.58,1.8931023088120313,-0.1455105340742262,1.7814348908151043,-57.65667728594558,-25.58275791262797,125.54455815148967
10.59,1.6637132702105275,-0.26187646731494796,1.8589627794632162,-57.37521787520238,-19.204288048549472,127.75836438255345
10.6,1.4629978614342116,-0.36369665890057945,1.9267996820303142,-57.128940890802085,-13.623126917480787,129.69544483473427
10.61,1.2873718787549353,-0.452789326538007,1.9861569717765248,-56.91344852945183,-8.739610927795688,131.39039023039248
10.62,1.1336991439105684,-0.5307454107207561,2.038094600304459,-56.72489271327035,-4.466534436821227,132.87346745159343
10.63,0.9992355009217473,-0.5989569843806616,2.0835400252664016,-56.559906374111556,-0.7275925072185738,134.17116002014424
10.64,0.8815798133065289,-0.6586421113330789,2.1233047721081015,-56.41554332734761,2.543981681183748,135.30664101762622
10.65,0.7786310866432128,-0.7108665974164441,2.158098925594589,-55.07735028642916,22.61348397103578,128.77518564042293
10.66,0.6885509508128113,-0.7565630227393885,2.188543809895265,-53.90643137562551,40.17429847465631,123.06016218537006
10.67,0.6097308319612099,-0.7965473948969648,2.2151830836583573,-52.88187732867232,55.54001116532427,118.0595166621988
10.68,0.5407632279660587,-0.8315337205348441,2.238492448201063,-51.985392537588275,68.98500976965875,113.68395182942395
10.69,0.4804165744703014,-0.8621467554679885,2.25888814217593,-51.20096834538974,80.7493835484514,109.85533260074595
10.7,0.42761325266151373,-0.8889331610344899,2.2767343744039388,-50.51459717721602,91.04321060489498,106.50529077565271
10.71,0.3814103460788245,-0.9123712659051786,2.2923498276034464,-49.91402240506401,100.05030927928311,103.57400417869611
10.72,0.3409828028189715,-0.9328796076670312,2.306013349153016,-49.388519479431004,107.93152061937273,101.0091284063591
10.73,-0.1768361725334,-0.6449889067086523,2.204297305508889,-48.928704419502125,114.82758054195115,98.7648621055642
10.74,-0.629927775966725,-0.3930845433700707,2.1152957673202777,-48.526366242064356,120.86163297420725,96.80112909236867
10.75,-1.0263829289708843,-0.17266822544881186,2.037419421405243,-48.17432033680631,126.14142885243135,95.08286270582258
10.76,-1.373281187849524,0.020196052732289638,1.9692776187295877,-47.86628016970552,130.76125024587742,93.57937961759475
10.77,-1.6768171643683334,0.18895229614075343,1.9096535413883893,-47.596745023492325,134.80359396514274,92.2638319153954
10.78,-1.9424111438222917,0.33661400912315925,1.8574824737148408,-47.360901770555785,138.3406447194999,91.11272767597097
10.79,-2.1748058758445055,0.4658180079827644,1.8118327895004858,-47.15453892423631,141.4355641295624,90.1055114664746
10.8,-2.3781512663639424,0.5788715069849188,1.7718893158129252,-46.97397143370677,144.1436186133671,89.22419728316527
10.81,-2.5560784830684495,0.6777933186118039,1.7369387763363096,-31.389725004493428,170.7331672866962,83.29054749776961
10.82,-2.7117647976848933,0.7643499037853284,1.706357054294271,-17.753509378931753,193.99902237585917,78.09860393554841
10.83,-2.847990322974282,0.8400869158121623,1.6795980475074872,-5.821820706565283,214.3566455788768,73.55565331860485
10.84,-2.9671876576024965,0.906356801335642,1.6561839165690515,4.618406881755377,232.1695658815172,69.58057152877925
10.85,-3.0714853254021843,0.9643429511686867,1.63569655199792,13.753606021535955,247.75587114632754,66.10237496268184
10.86,-3.162745784726911,1.0150808322726008,1.61777010799818,21.74690526884396,261.3938882530366,63.058952967346606
10.87,-3.2425986866360472,1.0594764782385258,1.6020844694984078,28.741042110238467,273.32715322140706,60.39595872142828
10.88,-3.3124699758065415,1.09832266845871,1.588359535811107,34.860911846458656,283.7687600687312,58.06583875624975
10.89,-4.730411978830723,1.4689187099013712,1.4662594688347186,40.215797865651325,292.9051660601398,56.02698378671853
10.9,-5.971111231476883,1.7931902461636997,1.3594219102303788,44.90132313244491,300.8995213026223,54.24298568837872
10.91,-7.056723077542272,2.076927840393237,1.2659390464515814,49.00115774088929,307.8945821397945,52.681987352331376
10.92,-8.006633442849488,2.3251982353440823,1.1841415406451337,52.588513023278125,314.0152603723202,51.316113808289956
10.93,-8.837805012493302,2.542434830926072,1.1125687230644918,55.72744889536836,319.3708538257802,50.12097445725371
10.94,-9.56508013593164,2.732516852060313,1.0499425076814304,58.474017783447316,324.0569980975577,49.07522752509699
10.95,-10.201445868940185,2.8988386205527736,0.9951445692212515,60.8772655605164,328.157374335363,48.16019895945987
10.96,-10.758265885322663,3.044370167983677,0.947196373068595,62.98010736545185,331.74520354344264,47.359548964527384
10.97,-11.245483399657331,3.1717102719857175,0.9052417014350207,73.86759469477037,319.57205210051234,78.31210496896146
10.98,-11.671798724700166,3.283132862987503,0.8685313637556431,83.39414610792409,308.9205445879483,105.39559147284129
10.99,-12.044824634112645,3.380627630114065,0.8364098182861877,91.72987859443357,299.6004755144548,129.09364216373615
11.0,-12.371222304848565,3.4659355513498067,0.8083034660004141,99.02364452012938,291.44541507514793,149.82943651826912
11.01,-12.656820266742494,3.5405799824310806,0.7837104077503624,105.4056897051132,284.30973719075445,167.97325657848546
11.02,-12.906718483399683,3.6058938596271957,0.762191481781567,110.98997924197405,278.0660190419101,183.8490991311748
11.03,-13.125379422974722,3.6630435021737964,0.7433624215588711,115.8762325867273,272.60276566167136,197.74046136477796
11.04,-13.316707745102883,3.713049439402072,0.7268869938640122,120.15170426338639,267.8224189539624,209.89540331918073
11.05,-13.202235276965023,4.569573009476813,1.1748252446310108,123.8927419804631,263.63961558471715,220.53097752928312
11.06,-13.102071867344396,5.319031133292212,1.5667712140521344,127.16614998290521,259.9796626366275,229.83710496312273
11.07,-13.014428883926346,5.974806991630685,1.9097239372956176,130.03038198504206,256.7772038070491,237.97996646773237
11.08,-12.937741273435552,6.5486108676768495,2.2098075701336657,132.5365849869118,253.97505233116794,245.10497028426585
11.09,-12.87063961425611,7.050689259217243,2.4723807488669576,134.72951261354783,251.52316978977194,251.33934862373263
11.1,-12.811925662474096,7.490007851815088,2.702132280258588,136.64832428685435,249.37777256605042,256.7944296707661
11.11,-12.760550954664833,7.874411620338202,2.9031648702262647,138.32728450099754,247.5005499952941,261.5676255869203
11.12,-12.715598085331727,8.210764917795927,3.079068386447982,139.79637468837285,245.85798024588235,265.74417201355527
11.13,-12.676264324665262,8.505074053071436,3.2329839631419843,113.93057760232624,196.80760759014706,252.02552613686086
11.14,-12.641847284082104,8.762594546437505,3.3676600927492366,91.29800515203546,153.8885315163787,240.02171099475325
11.15,-12.61173237357184,8.987924978132817,3.485501706155582,71.49450425803103,116.33433995183137,229.5183727454091
11.16,-12.58538182687536,9.185089105866215,3.5886131178861347,54.16644097577715,83.47442233285244,220.32795177723295
11.17,-12.562325098515938,9.357607717632938,3.678835603150368,39.004385603805005,54.721994416245884,212.28633343007883
11.18,-12.542150461201445,9.50856150292882,3.7577802777565723,25.73758715332938,29.563619989215148,205.24991737631896
11.19,-12.524497653551265,9.640646065062718,3.8268568680370008,14.129138509163207,7.550042365563254,199.0930533292791
11.2,-12.509051446857356,9.756220056929877,3.8872988845323757,3.971745945517805,-11.711838055132155,193.70579728811921
11.21,-9.994818266000186,9.384681424813643,2.6616611489658286,-4.915972547671921,-28.565983423240638,188.99194825210432
11.22,-7.794864232750164,9.059585121711939,1.5892281303451004,-12.692726229212932,-43.31336062033556,184.86733034559128
11.23,-5.869904453656393,8.775125856497946,0.6508492390519628,-19.497385700561317,-56.21731566779361,181.25828967739238
11.24,-4.185564646949344,8.526223999435702,-0.17023229082953262,-25.45146273799115,-67.50827633431942,178.10037909271833
11.25,-2.711767316080676,8.30843487450624,-0.8886786294758411,-30.661280145742253,-77.3878669175295,175.33720733112852
11.26,-1.4221946515705914,8.11786939019296,-1.517319175791361,-35.21987037752447,-86.03250867783831,172.91943203973747
11.27,-0.2938185701242674,7.951124591418839,-2.067379653817441,-39.208636830333916,-93.59657021810852,170.80387865977028
11.28,0.6935105011412661,7.805222892491484,-2.548682572090261,-42.69880747654217,-100.21512406584495,168.95276945229898
11.29,1.5574234384986079,7.677558905930049,-2.969822625578978,-35.200206416974396,-107.69948405761433,127.25804764576161
11.3,2.313347258686282,7.565852917688792,-3.338320172381606,-28.638930489852598,-114.24829905041254,90.7751660650414
11.31,2.974780601350497,7.468110177977692,-3.660755525833905,-22.897814053621023,-119.97851216911097,58.85264468191123
11.32,3.553534776181685,7.382585280730481,-3.9428864601046665,-17.874337171918395,-124.9924486479721,30.920438471672327
11.33,4.059944679158974,7.3077509956391715,-4.1897510275915835,-13.478794900428595,-129.37964306697558,6.479758037713285
11.34,4.503053344264102,7.242270996184276,-4.405757524142635,-9.63269541287502,-133.2184381836036,-14.905837342000876
11.35,4.890773426231089,7.184975996661242,-4.594763208624806,-6.267358361265641,-136.57738391065314,-33.61823329925077
11.36,5.230028497952202,7.134842872078586,-4.760143182546705,-3.3226884411074358,-139.5164614218215,-49.99157976184442
11.37,3.471912685708176,3.8445900130687627,-2.552085284728367,-0.7461022609690064,-142.0881542440938,-64.31825791661387
11.38,1.933561349994654,0.965618761435167,-0.6200346241373211,1.5084106466521194,-144.33838546358206,-76.85410130203714
11.39,0.5875039312453221,-1.553481083744229,1.0705097038798441,3.4811094408206045,-146.3073377806343,-87.82296426428249
11.4,-0.5902963101603433,-3.7576934482762008,2.5497359908948636,5.207220885718029,-148.030171058055,-97.42071935624718
11.41,-1.6208715213903004,-5.686379267241676,3.8440589920330055,6.717568400003275,-149.53765017579812,-105.81875506171627
11.42,-2.522624831216513,-7.373979358836467,4.97659161802888,8.039122475002866,-150.85669440382335,-113.16703630400174
11.43,-3.3116589773144494,-8.850629438981908,5.96755766577527,9.195482290627508,-152.0108581033454,-119.59678239100153
11.44,-4.002063855150143,-10.142698259109169,6.834652957553361,10.20729712929907,-153.0207513404272,-125.22281021712634
11.45,-4.606168123256375,-11.273258476720523,7.593361337859191,8.402009988136687,-193.0256567978738,-133.74620918998554
11.46,-5.134759357849329,-12.262498667130457,8.257231170626792,6.822383739619601,-228.0299490731396,-141.20418329123734
11.47,-5.597276688118163,-13.128083833739149,8.838117274298442,5.440210772167151,-258.65870481399713,-147.7299106298327
11.48,-6.001979352103393,-13.885470854521754,9.346392615011137,4.230809425646258,-285.4588660872475,-153.43992205110362
11.49,-6.35609418309047,-14.548184497706535,9.791133538134744,3.1725832474404756,-308.9090072013415,-158.43618204471568
11.5,-6.665944660204161,-15.128058935493218,10.180281845867901,2.2466353415104163,-329.42788067617386,-162.80790953912623
11.51,-6.937063827678641,-15.635449068556566,10.520786615134414,1.4364309238216144,-347.3818949666521,-166.63317109673545
11.52,-7.174293099218811,-16.079415434986995,10.818728288242612,0.7275020583439126,-363.0916574708206,-169.98027495964354
11.53,-5.21211608681646,-14.16717675561362,9.086384752212286,0.1071893010509235,-376.83769966196803,-172.9089908396881
11.54,-3.4952112009644027,-12.493967911161915,7.570584158185751,-0.435584361580442,-388.865486579222,-175.4716172347271
11.55,-1.9929194258438525,-11.029910172266675,6.244258638412532,-0.9105113163828868,-399.3898001318193,-177.71391533038621
11.56,-0.6784141226133709,-9.748859650733339,5.083723808610966,-1.326072401835026,-408.5985744903419,-179.67592616408794
11.57,0.4717780177133005,-8.62794044439167,4.068255832534595,-1.689688351605648,-416.65625205404916,-181.39268564357695
11.58,1.478196140499138,-7.647136138842712,3.1797213534677704,-2.007852307654942,-423.706719922293,-182.89485018812985
11.59,2.358811997936746,-6.788932371487373,2.4022536842842994,-2.286245769198074,-429.8758793070064,-184.20924416461364
11.6,3.129350873194652,-6.038004075051451,1.7219694737487619,-2.5298400480483147,-435.2738937686306,-185.35933889403694
11.61,3.8035723890453204,-5.3809418156700195,1.1267207895301665,-11.186735167042276,-399.07778167255174,-153.0631711572823
11.62,4.393516215414655,-4.806012338711267,0.6058781908388957,-18.76151839616199,-367.40618358848275,-124.80402438762202
11.63,4.909717063487823,-4.302949046372358,0.15014091698403376,-25.38945372164174,-339.6935352649224,-100.07727096416927
11.64,5.361392805551844,-3.8627686655758136,-0.24862919763897048,-31.188897131436523,-315.44496798180705,-78.44136171864811
11.65,5.7566090798578635,-3.477610832378837,-0.5975530479340991,-36.263410115006955,-294.22747160908114,-59.509941128817104
11.66,6.10242331987563,-3.1405977283314823,-0.9028614169423368,-40.703608975631084,-275.662162282946,-42.94494811271497
11.67,6.405010779891176,-2.845711262290047,-1.1700062398245448,-44.5887829786772,-259.41751662257775,-28.450579223625596
11.68,6.669774807404779,-2.5876856045037915,-1.4037579598464767,-47.98831023134255,-245.20345166975554,-15.768006445672397
11.69,6.989316456479182,-2.429763778940818,-1.505475089865667,-50.96289657742473,-232.7661448360361,-4.670755264963347
11.7,7.268915399419285,-2.291582181573216,-1.5944775786324585,-53.56565963024664,-221.88350135653158,5.039339518157071
11.71,7.513564474491874,-2.1706732838765643,-1.6723547563034011,-55.84307730146581,-212.36118831196515,13.535672453387438
11.72,7.7276324151803895,-2.064877998391994,-1.740497286765476,-57.835817763782586,-204.0291643979695,20.969963771714006
11.73,7.914941863282841,-1.9723071235929948,-1.8001220009197914,-59.579465668309766,-196.73864347322333,27.474968675249755
11.74,8.078837630372487,-1.8913076081438704,-1.8522936258048173,-61.10515758477105,-190.3594376640704,33.16684796584354
11.75,8.222246426575925,-1.8204330321258866,-1.897943797579215,-62.44013801167466,-184.77763258106162,38.14724234511309
11.76,8.347729123253934,-1.7584177781101507,-1.9378876978818131,-63.608245885215325,-179.89355313342892,42.50508742697395
11.77,8.457526482847193,-1.7041544308463819,-1.9728386106465865,-65.74158989956341,-163.1731091167503,49.77445174860221
11.78,8.553599172491294,-1.6566740019905841,-2.003420659315763,-67.60826591211799,-148.54272060215652,56.13514553002694
11.79,8.637662775929883,-1.615128626741761,-2.030179951901293,-69.24160742310323,-135.74113065188695,61.700752588773575
11.8,8.711218428938647,-1.578776423399041,-2.0535943329136312,-70.67078124521532,-124.53973944540108,66.57065876517687
11.81,8.775579625321315,-1.5469682454741607,-2.0740819162994275,-71.92130833956341,-114.73852213972594,70.83182666952976
11.82,8.83189567215615,-1.5191360897898905,-2.092008551761999,-73.01551954711798,-106.1624569972602,74.56034858583854
11.83,8.881172213136631,-1.494782953566154,-2.107694357791749,-73.97295435372823,-98.65839999760267,77.82280526260872
11.84,8.924289186494553,-1.4734739593703847,-2.1214194380677807,-74.81070980951219,-92.09235012290233,80.67745485478262
11.85,8.317885163182734,-1.6003283394490868,-1.864428758309308,-75.54374583332316,-86.34705648253954,83.1752732479348
11.86,7.787281642784891,-1.7113259220179509,-1.6395619135206443,-76.18515235415776,-81.3199245472221,85.36086434194294
11.87,7.32300356243678,-1.808448806765707,-1.4428034243305636,-76.74638305988805,-76.92118410381934,87.27325654920007
11.88,6.916760242132182,-1.8934313309199937,-1.2706397462892431,-77.23745992740203,-73.07228621584193,88.94659973055006
11.89,6.561297336865659,-1.9677910395549945,-1.1199965280030877,-77.66715218647677,-69.70450056386169,90.4107750142313
11.9,6.250267294757451,-2.03285578461062,-0.9881837120027017,-78.04313291316717,-66.75768811837898,91.69192838745239
11.91,5.97811600791277,-2.0897874365342926,-0.872847498002364,-78.37211604902127,-64.17922722858161,92.81293758902083
11.92,5.739983631923674,-2.139602631967506,-0.7719283107520686,-78.6599762928936,-61.923073950008906,93.79382064039322
11.93,5.531617802933215,-2.1831909279715678,-0.68362402190806,-80.3468545062819,-26.78206420625779,98.12146818534406
11.94,5.349297702566563,-2.2213306869751217,-0.6063577691695525,-81.82287294299665,3.966319319524434,101.90815978717605
11.95,5.189767614745743,-2.2547029761032316,-0.5387497980233585,-83.11438907512206,30.87115490458388,105.22151493877904
11.96,5.050178787902525,-2.2839037290903277,-0.47959282327043873,-84.2444656907318,54.412886041510895,108.12070069643165
11.97,4.9280385644147096,-2.3094543879540366,-0.4278304703616339,-85.23328272939033,75.01190078632203,110.6574882343777
11.98,4.821165868862871,-2.331811214459782,-0.3825384115664297,-86.09849763821653,93.03603868803178,112.87717733008047
11.99,4.727652260255012,-2.351373437652309,-0.342907860120626,-86.85556068343946,108.80715935202781,114.8194052888204
12.0,4.645827852723135,-2.3684903829457706,-0.30823112760554777,-87.51799084800953,122.60688993302433,116.51885475271784
12.01,3.0167304961327432,-1.8448138350775491,-0.6425644866548543,-88.09761724200834,134.6816541913963,118.0058730336281
12.02,1.5912703091161502,-1.3865968556928556,-0.9351061758229975,-88.60479033675729,145.24707291747174,119.3070140294246
12.03,0.34399264547663133,-0.9856569987312487,-1.1910801538451228,-89.04856679466262,154.49181430278776,120.44551240074651
12.04,-0.7473753102079476,-0.6348346238898426,-1.4150573846144825,-89.43687119532979,162.58096301493927,121.44169847565318
12.05,-1.7023222714319541,-0.32786504590361226,-1.6110374615376724,-89.77663754591356,169.65896813807186,122.31336129119653
12.06,-2.5379008625029598,-0.05926666516566076,-1.7825200288454635,-90.07393310267436,175.85222262081285,123.07606625479696
12.07,-3.26903212969009,0.17575691798004683,-1.9325672752397807,-90.33406671484006,181.27132029321123,123.74343309794733
12.08,-3.908771988478829,0.38140255323254096,-2.0638586158348082,-90.56168362548505,186.01303075655983,124.32737908570391
12.09,-4.468544364918975,0.5613424840784733,-2.178738538855457,-76.0258480472994,209.28077878698986,126.36958169999092
12.1,-4.958345194304103,0.7187899235686641,-2.279258471498525,-63.30699191638698,229.64005831361612,128.15650898749206
12.11,-5.38692092001609,0.856556433122581,-2.367213412561209,-52.1779928018386,247.45442789941413,129.72007036405554
12.12,-5.761924680014079,0.9771021289822583,-2.444173985991058,-42.44011857660877,263.04200128698733,131.0881865685486
12.13,-6.090052970012319,1.082579612859476,-2.5115144877421756,-33.91947862953267,276.6811280011139,132.28528824748003
12.14,-6.3771652237607785,1.1748724112520414,-2.5704374267744035,-26.463918675841086,288.61536387597465,133.33275221654503
12.15,-6.628388445790682,1.2556286098455363,-2.6219949984276028,-19.94030371636095,299.0578202664778,134.2492831894769
12.16,-6.848208765066847,1.3262902836148442,-2.6671078736241522,-14.232140626815834,308.19496960816804,135.05124779079227
12.17,-7.410274669433491,1.8647716231629887,-2.638473514421133,-9.237497923463856,316.18997528214703,135.75296681694323
12.18,-7.902082335754304,2.335942795267615,-2.6134184501184916,-4.867185558030875,323.18560524687865,136.36697096482533
12.19,-8.332414043785016,2.748217570859163,-2.5914952688536803,-1.0431622382770156,329.3067814660188,136.90422459422217
12.2,-8.70895428831189,3.1089579995017678,-2.5723124852469703,2.3028581665076113,334.6628106577664,137.3743215199444
12.21,-9.038427002272904,3.4246058745640466,-2.555527549591099,5.23062602069416,339.34933620054557,137.78565632995137
12.22,-9.326715626988792,3.7007977652435406,-2.540840730892212,7.79242289310739,343.45004605047734,138.14557428870745
12.23,-9.578968173615193,3.942465669588098,-2.5279897645306852,10.033995156468965,347.03816716916765,138.46050250261902
12.24,-9.799689151913293,4.153925085889586,-2.51674516896435,11.995370886910344,350.1777731480217,138.73606468979165
12.25,-9.99282000792413,4.338952075153388,-2.5069061478438064,4.983449401046552,313.624301629519,166.2684336035677
12.26,-10.161809506933613,4.500850690759215,-2.4982970043633306,-1.1519818990842667,281.6400140508291,190.35925640312175
12.27,-10.309675318566912,4.642511979414313,-2.4907640038179144,-6.520484286698734,253.65376241947547,211.43872635273155
12.28,-10.439057903746047,4.7664656069875235,-2.484172628340675,-11.217923875861391,229.16579224204105,229.88326255864013
12.29,-10.55226766577779,4.874925031114083,-2.4784051747980906,-15.328183516378719,207.73881833678593,246.02223173881012
12.3,-10.651326207555567,4.969827027224823,-2.4733586529483294,-18.924660701831378,188.9902161696877,260.14382977145885
12.31,-10.73800243161112,5.05286627382172,-2.4689429463297885,-22.071578239102454,172.58518927347671,272.50022805002646
12.32,-10.81384412765973,5.125525614594005,-2.465079203038565,-24.825131084214647,158.2307907392921,283.3120765437732
12.33,-10.363152486702262,6.499374662769754,-2.5609196776587444,-27.234489823687813,145.6706920218806,292.77244397580154
12.34,-9.968797300864479,7.701492579923535,-2.644780092951401,-29.342678720726834,134.68060564414554,301.0502654788263
12.35,-9.623736513256418,8.753345757433092,-2.718157956332476,-31.18734400563598,125.06428006362735,308.293359293973
12.36,-9.321808324099365,9.673717287753956,-2.7823635867909164,-32.801426129931485,116.64999518067393,314.6310663822264
12.37,-9.057621158586944,10.479042376784712,-2.838543513442052,-34.21374798869005,109.28749590808968,320.17656008444806
12.38,-8.826457388763576,11.183701829686623,-2.8877009492617955,-35.4495296151038,102.84530904457847,325.028867073892
12.39,-8.624189090168128,11.800278850975793,-2.930713705604071,-36.530838538215825,97.20839553900616,329.2746356896555
12.4,-8.447204328897111,12.339783744603821,-2.968349867403562,-37.47698384593885,92.2760962216304,332.98968322844854
12.41,-8.292342662784971,12.811850526528342,-3.001281508978117,-34.89673599019649,59.4309585689266,299.2890980748925
12.42,-8.156838704936849,13.224908960712298,-3.0300966953558524,-32.63901911642193,30.691463122810774,269.8010860655309
12.43,-8.038272741819743,13.586335090623262,-3.055309983436371,-30.663516851869186,5.544404607459427,243.99907555733955
12.44,-7.9345275240922755,13.902582954295355,-3.0773716105068245,-28.93495237038554,-16.459271593473,221.42231636267212
12.45,-7.843750458580741,14.179299835008436,-3.0966755341934715,-27.422458449087348,-35.712488269288876,201.6676520673381
12.46,-7.764320526258149,14.421427105632382,-3.1135664674192873,-26.09902626795143,-52.559052860627766,184.38232080892084
12.47,-7.694819335475881,14.633288467428336,-3.1283460339918765,-24.9410231094575,-67.29979687804929,169.25765595780572
12.48,-7.634005793541395,14.818667158999794,-3.141278154742892,-23.927770345775315,-80.19794789329313,156.02357421308
12.49,-5.4150746943487205,13.564978764124819,-3.0555181354000305,-23.0411741775534,-91.4838300316315,144.443752686445
12.5,-3.4735099825551305,12.468001418609216,-2.9804781184750264,-22.26540253035923,-101.35897690267757,134.3114088506394
