time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.46,-20.592901236264904,3.363484630560127,0.9705315926876383,40.288148843083405,219.3253959744718,167.913944422319
7.47,-21.39650270673179,3.2227495517401112,0.9624122686016835,28.387755112697985,202.38347160266284,183.98970299452913
7.48,-22.09965399339032,3.0996063577725974,0.955307860026473,17.974910598610737,187.55928777732998,198.055991745213
7.49,-22.71491136921653,2.991856063051023,0.949091502523164,8.863671648784397,174.58812693016375,210.36399440206137
7.5,-23.253261573064464,2.897574555169645,0.9436521897077685,0.8913375676863478,163.2383611888933,221.1334967268037
7.51,-23.724318001431406,2.8150782357734396,0.9388927909942975,-6.0844547532744455,153.30731616528163,230.55681126095325
7.52,-24.13649237625248,2.7428939563017596,0.9347283171200103,-12.18827303411514,144.61765176962143,238.8022114783341
7.53,-24.49714495422092,2.6797327117640397,0.931084402480009,-17.529114029850746,137.01419542341876,246.01693666854234
7.54,-19.89392933494331,4.075676497793535,0.9816316021700079,-22.2023499011194,130.3611711204914,252.32982120997457
7.55,-15.866115668075393,5.297127310569343,1.025860401898757,-26.291431288479476,124.53977485542997,257.85359518372775
7.56,-12.341778709565968,6.365896771748175,1.0645606016614124,-29.86937750241954,119.44605312350122,262.6868974107618
7.57,-9.257983870870222,7.301070050279653,1.0984232764537358,-33.0000804396171,114.98904660806356,266.9160368594166
7.58,-6.559663387011444,8.119346668994696,1.128053116897019,-35.73944550966496,111.08916590705562,270.6165338769895
7.59,-4.1986329636350135,8.83533871037036,1.1539792272848917,-38.13638994595684,107.67677029367366,273.8544687673658
7.6,-2.1327313431806365,9.461831746574065,1.1766645738742803,-33.65371620271223,56.062798131964456,253.2814104214451
7.61,-0.32506742528305677,10.010013153252308,1.1965142521399952,-29.731376677373202,10.900572490468903,235.27998436876445
7.62,1.2566385028773253,10.48967188409577,1.2138827206224958,-26.299329592701554,-28.61637494583971,219.5287365726689
7.63,2.6406311900176593,10.9093732735838,1.2290801305446837,-23.29628839361386,-63.193703952609745,205.74639475108526
7.64,3.8516247912654524,11.276611989385826,1.2423778642265981,-20.66862734441213,-93.44886683353353,193.6868456571996
7.65,4.911244192357271,11.597945865712598,1.2540133811982734,-18.369423926360614,-119.92213435434184,183.13474020004963
7.66,5.8384111683126125,11.879113007498523,1.2641944585484892,-16.35762093556554,-143.0862434350491,173.90164792504342
7.67,6.6496822722735365,12.125134256561209,1.273102901229928,-14.597293318619847,-163.35483888066796,165.822692184413
7.68,7.359544488239345,12.340402849491058,1.280897788576187,-13.057006653792367,-181.08985989558445,158.75360591136138
7.69,7.980673927209427,12.528762868304677,1.2877183150041636,-11.709255822068322,-196.6080032836364,152.5681554224412
7.7,7.425621686308249,8.141980759766591,0.019863775628643277,-10.529973844309783,-210.18637874818185,147.15588624463606
7.71,6.939950975519718,4.303546414795767,-1.089508946324937,-9.498102113771061,-222.06745727965912,142.42015071405655
7.72,6.514989103579753,0.9449163629462962,-2.06021007803432,-8.595214349549678,-232.46340099470174,138.27638212479948
7.73,6.143147465632284,-1.993884932421991,-2.90957356828003,-7.8051875558559685,-241.55985174536403,134.65058460919954
7.74,5.817786032428248,-4.565336065869242,-3.652766622245026,-7.113914111373973,-249.51924615219352,131.4780117830496
7.75,5.533094778374718,-6.815355807635587,-4.3030605444643975,-6.509049847452226,-256.48371625816935,128.7020105601684
7.76,5.283989931077878,-8.78412308168114,-4.872067726406348,-22.009793366520697,-273.5151271008982,76.46363549014734
7.77,5.066023189693143,-10.506794446470998,-5.369949010605554,-35.57294394570561,-288.4176115882859,30.75505730387892
7.78,4.875302290981501,-12.014131890662124,-5.8055951342798595,-47.44070070249241,-301.4572855147502,-9.239948609105944
7.79,4.708421504608813,-13.333052154329359,-6.186785492494876,-57.82498786468086,-312.86700020040644,-44.23557878296771
7.8,4.562400816532711,-14.48710738503819,-6.520327055933016,-66.91123913159575,-322.8505005503556,-74.85675518509674
7.81,4.434632714466122,-15.496905711908417,-6.812175923941389,-74.86170899014628,-331.5860633565611,-101.65028453695965
7.82,4.3228356251578575,-16.380479247919865,-7.067543683448715,-81.81837011637799,-339.229680811991,-125.09462271983969
7.83,4.225013172013125,-17.15360609192988,-7.290990473017625,-87.90544860183074,-345.9178460854921,-145.60841862985973
7.84,4.139418525511485,-17.830092080438646,-7.486506413890422,-93.2316422766019,-351.7699906998056,-163.55799005112726
7.85,4.06452320982255,-18.422017320383816,-7.657582862154118,-97.89206174202667,-356.89061723732993,-179.26386504473635
7.86,5.002718183594731,-14.978442530335839,-7.438413879384854,-101.96992877427333,-361.37116545766366,-193.0065056641443
7.87,5.8236387856453895,-11.965314589043858,-7.246641019461748,-105.53806242748917,-365.2916451504557,-205.03131620612626
7.88,6.541944312439716,-9.328827640413376,-7.07883976702903,-108.66017937405302,-368.72206488164875,-215.55302543036046
7.89,7.170461648384752,-7.021901560361703,-6.9320136711504015,-111.39203170229639,-371.7236821464427,-224.7595210015654
7.9,7.720414317336658,-5.00334124031649,-6.803540837256602,-113.78240248950934,-374.3500972531374,-232.8152046263697
7.91,8.201622902669575,-3.237100960276929,-6.6911271075995264,-115.87397692832067,-376.6482104714952,-239.8639277980735
7.92,8.622680414835878,-1.6916407152423127,-6.592765094149586,-107.3878550622806,-348.9878094125583,-193.1640608233143
7.93,8.991105737981394,-0.33936300083702364,-6.506698332380888,-99.96249842949553,-324.7849584859885,-152.3016772204
7.94,9.31347789573372,0.8438799992676043,-6.431389915833278,-93.46531137580858,-303.6074639252399,-116.54709156784999
7.95,9.595553533767005,1.8792176243591538,-6.365495051354118,-87.78027270383251,-285.0771561845849,-85.26182912186874
7.96,9.842369717046129,2.78513804631426,-6.307837044934854,-82.80586386585345,-268.8631369115118,-57.88722448163516
7.97,10.058333877415363,3.5778184155249777,-6.2573862893179975,-78.45325613262177,-254.6758700475728,-33.934445421430766
7.98,10.247302517738442,4.271413738584355,-6.213241878153248,-74.64472436604406,-242.2620115416262,-12.97576374375192
7.99,10.412650078021136,4.878309646261311,-6.174615518384092,-71.31225907028855,-231.39988534892294,5.363082724217069
8.0,10.557329193268494,5.409343565478647,-6.140817453586081,-68.39635193650248,-221.89552493030757,21.409573383689935
8.01,10.683923419109933,5.873998244793816,-6.111244146887821,-65.84493319443968,-213.57920956401912,35.45025271072869
8.02,10.557395491721191,5.147158839194589,-4.828767503526843,-63.612441795134714,-206.30243361851674,47.7358471218876
8.03,10.446683555256042,4.511174359295265,-3.706600440585988,-61.659011820742876,-199.93525466620216,58.48574223165165
8.04,10.349810610849037,3.954687939383357,-2.7247042605127394,-59.94976059315002,-194.3639730829269,67.89190045269518
8.05,10.265046784492908,3.4677623219604374,-1.8655451029486472,-58.454165769006266,-189.48910169756104,76.12228889610829
8.06,10.190878436431294,3.041702406715383,-1.1137808400800662,-57.14552029788048,-185.22358923536592,83.32387878409475
8.07,10.125981131877383,2.66889998087596,-0.4559871100700579,-56.00045551064542,-181.49126583094517,89.6252699360829
8.08,10.06919599039271,2.3426978582664653,0.11958240368869938,-57.833523696814744,-158.97985760207703,92.05461131907254
8.09,10.019508991593622,2.057271000983157,0.623205728227612,-59.437458359712906,-139.2823754018174,94.18028502918847
8.1,9.976032867644419,1.8075225008602627,1.0638761371991605,-60.8409011897488,-122.04707847659023,96.0402495255399
8.11,9.937991259188866,1.58899256325273,1.4494627450492654,-62.0689136660302,-106.96619366701644,97.6677184598474
8.12,9.904704851790259,1.3977788678461387,1.7868510269181073,-63.143424582776426,-93.77041945863938,99.09175377736648
8.13,9.875579245316477,1.2304668843653714,2.082065773553344,-64.08362163492937,-82.22411702630946,100.33778468019568
8.14,9.850094339651918,1.0840688988197,2.340378676859176,-64.9062940555632,-72.12110239802077,101.42806172017123
8.15,9.827795047195428,0.9559706614672375,2.5664024672517796,-65.62613242361779,-63.28096459826817,102.38205413014984
8.16,9.808283166296,0.8438847037838328,2.764173283845307,-66.25599099566557,-55.54584402348465,103.2167974888811
8.17,9.791210270509,0.7458094908108537,2.9372227483646434,-66.80711724620737,-48.77761352054907,103.94719792777096
8.18,8.939280486695376,0.44183630445949695,2.806558779819063,-67.28935271543145,-42.855411830480435,104.5862983117996
8.19,8.193841925858454,0.17585976640205983,2.69222780734168,-67.71130875100252,-37.67348535167038,105.14551114782464
8.2,7.5415831851261474,-0.056869704398197635,2.59218820642397,-68.0805202821272,-33.13929968271158,105.63482237934656
8.21,6.970856786985379,-0.26050799134842295,2.504653555620974,-68.4035803718613,-29.171887222372636,106.06296970692824
8.22,6.471471188612206,-0.43869149242987004,2.4280607361683524,-68.68625795037863,-25.700401319576056,106.43759861856222
8.23,6.03450879003568,-0.5946020558761362,2.3610420191473085,-68.9336008315813,-22.66285115462905,106.76539891624194
8.24,5.65216669128122,-0.7310237988916193,2.302400641753895,-73.63877572763364,-5.291868760300419,105.7659740517117
8.25,5.317617354871067,-0.8503928240301669,2.251089436534658,-77.75580376167945,9.907740834737133,104.89147729524773
8.26,5.024886685512183,-0.954840721026396,2.2061921319678257,-81.35820329146952,23.20739923039499,104.12629263334176
8.27,4.76874734982316,-1.0462326308980965,2.1669069904718476,-84.51030288003584,34.84460032659562,103.45675605417404
8.28,4.544625431095265,-1.1262005520358345,2.1325324916628667,-87.26839002003136,45.02715128577117,102.87091154740227
8.29,4.348518752208357,-1.1961724830313551,2.1024548052050083,-89.68171626752745,53.93688337504977,102.35829760397698
8.3,4.176925408182313,-1.2573979226524359,2.076136829554382,-91.79337673408652,61.732898953168544,101.90976040347985
8.31,4.026781232159523,-1.3109701823208815,2.0531086008600843,-93.6410796423257,68.55441258402247,101.51729035304487
8.32,3.895405078139583,-1.3578459095307713,2.0329589007525737,-95.257819687035,74.52323701101966,101.17387905891425
8.33,3.780450943372135,-1.3988621708394249,2.015327913158502,-96.67246722615563,79.74595838464221,100.87339417654997
8.34,3.6798660754506183,-1.4347513994844967,1.9999007990136892,-97.91028382288619,84.31583958656194,100.61046990448122
8.35,2.386439191019291,-0.8168354745489346,1.799761699136978,-98.99337334502542,88.3144856382417,100.38041116642107
8.36,1.2546906671418792,-0.27615904023031773,1.6246399867448558,-99.94107667689724,91.8133009334615,100.17910977061844
8.37,0.2644107087491442,0.196932839798472,1.4714084884017486,-100.7703170922851,94.87476431677882,100.00297104929113
8.38,-0.6020842548444989,0.6108882348236631,1.33733092735153,-101.49590245574947,97.55354477718147,99.84884966812974
8.39,-1.3602673479889367,0.9730992054707053,1.2200130614325886,-102.13078964878079,99.89747768003379,99.71399345961352
8.4,-2.0236775544903196,1.2900338047868671,1.117359928753515,-86.98881594268319,147.85529509502956,95.97786965216183
8.41,-2.60416148517903,1.5673515791885086,1.0275384376593255,-73.73958894984779,189.81838533315087,92.7087613206416
8.42,-3.112084924531651,1.810004631789945,0.9489446329519098,-62.14651533111682,226.536089291507,89.84829153056141
8.43,-3.556517933965195,2.022326052816202,0.880175053832921,-52.00257591472722,258.6640802550686,87.34538046424125
8.44,-3.9453968172195455,2.208107296214177,0.8200016721038059,-43.12662892538631,286.77607234818504,85.1553332812111
8.45,-4.285665840067102,2.370665884187405,0.7673499630908301,-35.36017530971303,311.37406542966187,83.23904199605971
8.46,-4.583401235058714,2.5129046486639797,0.7212797177044763,-28.5645283959989,332.89730937595414,81.56228712155225
8.47,-4.843919705676375,2.6373635675809823,0.6809682529914167,-22.618337346499036,351.73014782895984,80.09512660635822
8.48,-5.071873367466828,2.7462651216333596,0.6456957213674897,-17.415420178186658,368.2088814753398,78.81136115556345
8.49,-5.271332821533474,2.8415539814291897,0.6148322561965534,-12.862867655913327,382.6277734159223,77.68806638611802
8.5,-8.08086596884179,2.454623983750541,0.7593374741719842,-8.87938419892416,395.24430386393203,76.70518346285327
8.51,-10.539207472736566,2.116060235781723,0.8857795399004862,-5.393836174058642,406.2837680059405,75.84516090499662
8.52,-12.690256288644495,1.8198169563090076,0.9964163474129254,-2.3439816523013115,415.94329913019794,75.09264116687204
8.53,-14.572424002563933,1.5606040867703816,1.0932235539863098,0.3246410542363525,424.39538886392324,74.43418639601305
8.54,-16.21932075224344,1.3337928259240839,1.177929859738021,2.6596859224568083,431.7909673809328,73.85803847151142
8.55,-17.66035540821301,1.1353329726835735,1.2520478772707682,4.702850182149707,438.2620985833162,73.35390903757249
8.56,-18.921260732186386,0.9616806010981268,1.316901142611922,17.59874440938099,418.43558526040164,112.05591928287592
8.57,-20.024552890663088,0.809734775960861,1.3736477497854316,28.882651858208366,401.08738610285144,145.92017824751642
8.58,-20.989933529330205,0.6767821789657534,1.4233010310622527,38.75607087593232,385.90771183999505,175.55140484157687
8.59,-21.83464158816393,0.5604486565950343,1.4667476521794711,47.39531251644078,372.6254968599957,201.47872811137975
8.6,-19.41452238964344,2.1938569495206552,1.9254455706570373,54.95464895188569,361.00355875249625,224.16513597245728
8.61,-17.29691809093801,3.6230892058305733,2.3268062493249078,61.569068332899974,350.83436290843423,244.0157428509001
8.62,-15.67378582957076,4.826982555101751,2.6810302181592944,67.35668529128748,341.93631654487996,261.3850238695376
8.63,-14.253545100874414,5.880389235714032,2.990976190889383,72.42085012987654,334.15052597677,276.58314476084536
8.64,-13.01083446326511,6.802120081249778,3.26217891702821,76.85199436364198,327.33795922967374,289.8815005407397
8.65,-10.836916530356971,7.0103251960935555,3.1868311773996836,80.72924556818673,321.37696332596454,301.51756184814724
8.66,-7.94722783906235,7.253989046581861,2.955775905224723,84.12184037216339,316.161091910219,311.69911549212884
8.67,-5.418750234179557,7.467194915759128,2.753602542071633,87.09036082564296,311.59720442144163,320.6079749306127
8.68,-3.2028192049071125,7.423773551289237,2.5846607243126787,89.68781622243759,307.6038028687614,328.4032269392861
8.69,-1.2638795542937236,7.385779857378083,2.436836633773594,91.96058969463289,304.1095765101663,335.22407244687537
8.7,0.37900001499299174,7.027057000205822,2.0957468045518945,93.94926648280378,301.0521284463955,341.19231226601596
8.71,1.8165196381188677,6.713174500180094,1.797293203982908,95.68935867245331,298.37686139059605,346.41452210776396
8.72,3.107291308354009,6.112064687657583,1.2925310534850443,71.48693858839664,237.28412771677156,326.75520684429347
8.73,4.236716519809758,5.5860936017003855,0.8508641717994138,50.30982101484706,183.82798575217512,309.5533059887568
8.74,5.224963579833538,5.125868901487838,0.4644056503244871,31.77984313799118,137.05386153315322,294.5016427401622
8.75,6.013082882354346,4.230961538801859,-0.2369501809660738,15.566112495742281,96.12650284150908,281.3314373976419
8.76,6.081166397060052,2.7833648464516267,-0.9800705333453146,1.3790981837744951,60.31506398632044,269.80750772293663
8.77,6.140739472427546,1.5167177406451735,-1.6303008416771503,-11.034539339197316,28.98005498803039,259.72406925756957
8.78,5.368840663374103,-0.4921871019354731,-2.0940251114675066,-21.89647217179765,1.5619221145265918,250.90106060037334
8.79,4.6934292054523405,-2.249978839193539,-2.4997838475340686,-31.400663400322944,-22.42894414978923,243.1809280253267
8.8,3.781524804770798,-4.790793984294346,-3.26719824159231,-39.71683072528258,-43.420952131065576,236.42581202216087
8.81,2.9836084541744485,-7.014007236257553,-3.9386858363932715,-46.99347713462225,-61.78895911468238,230.51508551939077
8.82,1.4184140224026425,-10.656229706725359,-4.717753106844112,-53.36054274279447,-77.86096522534709,225.34319982946693
8.83,0.04886889460231214,-13.84317436838469,-5.399436968488598,-58.931725149945166,-91.9239705721787,220.81779985078356
8.84,-2.942993342222977,-16.998559072336604,-4.160977847427523,-63.80650975620202,-104.22910025065636,216.8580748694356
8.85,-5.5608727994451055,-19.75952068829453,-3.077326116499082,-68.07194628667676,-114.99608871932432,213.39331551075617
8.86,-7.5833298245144665,-17.429732352257716,-0.20293460193669688,-71.80420325084216,-124.41720362940877,210.36165107191164
8.87,-9.352979721450158,-15.3911675582255,2.31215797330539,-75.0699280944869,-132.6606791757327,207.70894468792267
8.88,-9.533347131268888,-12.093790863447312,0.23854447664221645,-64.71493708267604,-149.4068459037661,124.18344972693234
8.89,-9.691168614860278,-9.208586255516398,-1.5758673329380606,-55.65431994734154,-164.05974179079533,51.098641636065786
8.9,-7.532193913002743,-6.241665098576848,-2.619092916320803,-47.72627995392385,-176.88102569194592,-12.850565443442441
8.91,-5.6430910488774,-3.6456090862547423,-3.5319153017807023,-40.78924495968337,-188.09964910545267,-68.80612163801214
8.92,-4.488733167767725,-1.4786558254728994,-3.1364046390581146,-34.71933933972295,-197.91594459227107,-117.76723330826063
8.93,-3.478670021796759,0.4174282777112128,-2.7903328091758506,-29.40817192225758,-206.5052031432372,-160.60820601972804
8.94,-2.5948647690721645,2.0765018679973113,-2.4875199580288694,-24.760900431975383,-214.02080437533255,-198.09405714226205
8.95,-1.964720172938144,3.0343878844976473,-2.940242588275261,-20.69453787797846,-220.59695545341597,-230.89417687447929
8.96,0.06305534867912388,3.6515538989354415,-2.6748745147408535,-17.13647064323115,-226.35108764673896,-259.59428164016936
8.97,1.8373589300942335,4.191574161568512,-2.442677450398247,-14.023161812827256,-231.3859533158966,-284.7068733101482
8.98,3.2953631888324546,4.337666891372447,-1.9437393940984662,-11.29901658622385,-235.7914607764095,-306.68039102137965
8.99,4.571116915228398,4.465498029950892,-1.507168594836158,-8.91538951294587,-239.6462798043583,-325.90721901870717
9.0,4.517402675824848,4.77781227620703,-1.2338005204816382,-6.829715823827636,-243.0192464538135,-342.7306935163688
9.01,4.470402716346742,5.0510872416811505,-0.9946034554214334,-5.004751345849181,-245.9705922720868,-357.4512337018227
9.02,4.5713877518034,5.299258961471007,-0.8082858984937542,-3.4079074276180337,-248.55301986307595,-370.3317063640948
9.03,4.659749657827975,5.516409216287132,-0.645258036182035,-2.0106689991657793,-250.81264400519146,-381.602119943583
9.04,4.7370663255994785,5.706415689251241,-0.5026086566592807,0.09566462572994316,-249.16294025454252,-312.4599804506351
9.05,4.734531784899543,5.427412228094835,-0.2470155745768706,1.9387065475137002,-247.7194494727247,-251.9606083943057
9.06,4.7323140617871005,5.18328419958298,-0.023371627754761787,3.5513682290744875,-246.45639503863413,-199.02365784501748
9.07,4.416847429063713,4.561031799635107,0.2877105757145834,4.9624472004401765,-245.35122240880486,-152.7038261143903
9.08,3.9874373754307486,3.658284574680719,0.8911638787502605,6.197141300385155,-244.38419635770424,-112.17397335009152
9.09,3.611703578501905,2.868380752845629,1.419185518906478,7.277498637837011,-243.5380485629912,-76.71035218133008
9.1,3.2105132561891665,1.8369636587399256,2.105986954043168,8.222811308107385,-242.7976692426173,-45.67968365866382
9.11,2.8594717241655205,0.9344737013974349,2.706938209787772,9.049959894593963,-242.14983733729014,-18.527848701330843
9.12,2.4721057586448305,0.07562223872275553,3.3422069335643005,9.773714907769717,-241.58298442012887,5.230006886335513
9.13,2.1331605388142267,-0.6758727911175889,3.898067066868763,10.407000544298503,-241.08698811761275,26.018130525543576
9.14,1.8653148464624483,-1.1560525672278903,4.211504808510168,10.961125476261191,-240.65299135291116,44.20773870985063
9.15,1.6309498656546422,-1.5762098713244042,4.485762832446397,11.445984791728543,-240.27324418379726,60.12364587111931
9.16,1.4498232574478118,-1.7792000124088534,4.430805728390598,11.870236692762475,-239.9409654108226,74.0500646372294
9.17,1.2913374752668354,-1.9568163858577465,4.382718262341773,12.241457106167166,-239.65022148446977,86.23568105757572
9.18,1.1825904158584808,-1.8646333376255284,4.106371479549051,12.566274967896272,-239.39582054891105,96.89809542537876
9.19,1.0874367388761705,-1.7839731704223374,3.86456804460542,12.850490596909237,-239.17321973029715,106.22770799720641
9.2,0.9881365215166492,-1.5813975241195453,3.5462584140297424,-1.412695727704417,-209.78844226401,107.04111999755561
9.21,0.901248831327068,-1.4041438336046022,3.2677374872760243,-13.892983761741364,-184.07676198100876,107.75285549786116
9.22,0.8578794774111844,-1.275847854404027,2.9470261763665215,-24.813235791523695,-161.57904173338267,108.37562406062851
9.23,0.8199312927347863,-1.1635888726035237,2.6664037793207065,-34.36845631758323,-141.89353651670984,108.92054655304995
9.24,0.679495381142938,-1.0228778885280831,2.3484808069056182,-42.729274277885324,-124.66871945212111,109.3973537339187
9.25,0.5566139585000707,-0.8997557774620727,2.0702982060424158,-50.044989993149656,-109.59700452060598,109.81456001717886
9.26,0.27879246368756183,-0.8590716802793137,1.8271648052871137,-56.44624124400595,-96.40925395553023,110.1796155150315
9.27,0.035698655726616596,-0.8234730952443995,1.6144230796262244,-62.047336088505205,-84.86997221108896,110.49903907565256
9.28,-0.2560273012392105,-0.7846710833388495,1.3966521946729464,-66.94829407744206,-74.77310068470285,110.77853469119599
9.29,-0.5112875135843092,-0.7507193229214932,1.2061026703388282,-71.2366323177618,-65.938338099115,111.02309335479649
9.3,-0.7320146993862706,-0.6892709075563066,1.1069694615464747,-74.98892827804158,-58.20792083672563,111.23708218544692
9.31,-0.9251509869629868,-0.6355035441117683,1.0202279038531652,-78.27218724328638,-51.443805732134926,111.42432241226605
9.32,-1.0554134885926136,-0.6032872260977974,0.9519596658715196,-81.14503883787559,-45.52520501561806,111.5881576107328
9.33,-1.169393177518537,-0.5750979478355728,0.8922249576375797,-83.65878398314113,-40.34642938866581,111.7315134093912
9.34,-1.26782815532872,-0.5701972043561261,0.8190070879328822,-85.8583109852485,-35.81500071508259,111.85694973321729
9.35,-1.35395876091263,-0.5659090538116103,0.7549414519412719,-87.78289711209243,-31.850000625697266,111.96670651656513
9.36,-1.4175114157985513,-0.501115047085159,0.684997020448613,-86.05003522308087,-4.882500172485106,108.99149370199447
9.37,-1.4731199888237325,-0.4444202911995141,0.6237956428925364,-84.53378107019576,18.714062724075532,106.38818248924515
9.38,-1.605462490220766,-0.2985736297995748,0.5059835625309693,-83.20705868642128,39.3610552585661,104.1102851780895
9.39,-1.7212621789431701,-0.17095780107462794,0.40289799221459816,-82.04617660061861,57.42717372624533,102.1171250308283
9.4,-1.9663889065752738,-0.013666950940299433,0.25362799318777335,-81.03040477554127,73.23502738546466,100.37310990197476
9.41,-2.1808747932533645,0.123962542927238,0.12301674403930167,-80.14160442859861,87.06689933728157,98.8470966642279
9.42,-2.419426819096694,0.30387422506133327,0.02300677603438897,-79.36390412502378,99.16978729512137,97.51183508119941
9.43,-2.6281598417096075,0.46129694692866663,-0.06450194596990964,-78.6834163593958,109.75981425823119,96.34348119604948
9.44,-2.7009076114959067,0.6851770785625833,-0.12582145272367096,-78.08798956447133,119.02608785095228,95.3211715465433
9.45,-2.7645619100589185,0.8810721937422603,-0.1794760211332121,-77.56699111891241,127.13407724458324,94.42665060322538
9.46,-2.8010579213015534,1.1671180445244778,-0.2886828934915606,-77.11111747904836,134.22856796401032,93.6439447778222
9.47,-2.832991931138859,1.417408163958918,-0.3842389068051156,-76.7122280441673,140.43624734350902,92.95907718059442
9.48,-2.9533121897465016,1.6941243934640533,-0.5152635434544761,-76.36319978864638,145.8679668005704,92.3598180330201
9.49,-3.0585924160281888,1.9362510942810467,-0.6299101005226666,-76.05780006506558,150.6207213254991,91.83546627889258
9.5,-3.1185518640246648,2.115991457495916,-0.7147655879573334,-75.79057530693238,154.7793815348117,91.376658494031
9.51,-3.1710163810215817,2.2732642753089265,-0.7890141394626666,-75.55675364356583,158.41820921796023,90.97520168227712
9.52,-3.3049188333938844,2.434262740895311,-0.8650767470298333,-55.9884095631201,186.84593419071518,89.19330197199248
9.53,-3.4220834792196486,2.575136398283397,-0.9316315286511041,-38.866108492730085,211.7201935418758,87.63413972549343
9.54,-3.524602544317193,2.6984008484979722,-0.9898669625697161,-23.884095056138825,233.48517047414134,86.26987275980674
9.55,-3.6705776012775435,2.941562617435726,-0.9297494672485016,-10.774833299121473,252.52952528987367,85.0761391648309
9.56,-3.8313516511178505,3.1866772902562603,-0.8009771588424389,0.6957707382687097,269.1933357536395,84.03162226922704
9.57,-3.972028944728119,3.401152628974228,-0.688301388987134,10.732549270985121,283.77416990943453,83.11766998557367
9.58,-4.078701951637104,3.4143023003524497,-0.8256554653637422,19.514730487111983,296.5323997957552,82.31796173737696
9.59,-4.172040832682466,3.4258082628083937,-0.9458402821932744,27.199139051222986,307.6958509462858,81.61821702020484
9.6,-4.164201728597158,3.3822149799573444,-0.9984227469191151,33.922996544820116,317.4638707030001,81.00594039267924
9.61,-4.157342512522513,3.3440708574626767,-1.0444324035542258,39.8063718517176,326.0108879901251,80.47019834359433
9.62,-4.672775823457199,3.2862012502798423,-0.4045727281099476,44.9543252452529,333.4895281163595,80.00142405064504
9.63,-5.123779970525049,3.235565343994862,0.1553044879037958,49.45878446459629,340.0333382268146,79.59124654431442
9.64,-6.588695099209417,2.542946675995504,1.1483506769158214,53.400186281521755,345.75917207346276,79.23234122627511
9.65,-7.8704958368082405,1.936905341496066,2.0172660923013437,56.848912871331535,350.76927668927993,78.91829907299072
9.66,-9.42237185720721,0.7318674238090577,2.2274372057636755,59.86654863741509,355.1531182281199,78.64351218886688
9.67,-10.78026337505631,-0.3225407541670745,2.411336930043216,62.506979932738204,358.9889795746049,78.40307366525852
9.68,-11.49815182817427,-0.8378030348961901,2.298781563787814,65.88048231614593,337.8628576277793,113.89269033210121
9.69,-12.126304224652486,-1.2886575305341663,2.2002956183143376,68.83229690162769,319.3775009243069,144.94610491558856
9.7,-11.795983946570924,-1.4463435892173955,2.2927839160250456,71.41513466392422,303.20281380876855,172.11784267614
9.71,-11.506953703249557,-1.584318890565221,2.373711176521915,73.6751177059337,289.0499625826725,195.89311321662248
9.72,-10.512739615343362,-1.5100914042445683,2.2841080294566756,75.652602867692,276.66621775983845,216.6964749395447
9.73,-9.642802288425441,-1.4451423537139974,2.205705275774591,77.3829023842305,265.83044103985867,234.8994164471016
9.74,-8.881607127372261,-1.3883119344997477,2.1371028663027674,78.89691446120169,256.34913640987634,250.8269902662139
9.75,-7.465451861450728,-1.1074426926872794,1.8117957580149215,80.22167502855147,248.0529948586418,264.76361735793716
9.76,-5.121530753769387,-0.41651823110136954,1.4166815382630562,81.38084052498255,240.79387100131157,276.958166063195
9.77,-3.0705997845482145,0.1880406727863016,1.0709565959801741,82.39511033435973,234.44213762614763,287.6283961802956
9.78,-0.6388095614796878,1.174914338688014,0.7454326464826524,83.28259641756476,228.88437092287919,296.96484753275865
9.79,1.489006883705273,2.0384287963520125,0.46059919067232086,84.05914674036917,224.02132505751928,305.1342424661638
9.8,3.708594898242114,2.958719946808011,0.02105454183828076,84.73862827282302,219.76615992532936,312.2824630328933
9.81,5.650734410961849,3.7639747034570097,-0.36354702589150434,85.33317461372015,216.0428904346632,318.5371560287816
9.82,7.505342484591619,4.379599865524884,-0.7716411476550662,85.85340266200512,212.7850296303303,324.0100124001839
9.83,9.128124549017667,4.918271882334273,-1.128723504198183,86.30860220425448,209.934401426539,328.7987617251609
9.84,10.062683980390458,5.305742647042489,-1.26762369117341,73.73502692872268,151.95634924822164,308.7382913845158
9.85,10.880423482841652,5.644779566162178,-1.3891613547767336,62.73314856263235,101.22555359219393,291.1853798364513
9.86,11.388886672486445,5.652400370391906,-1.7234610604296419,53.106504992303314,56.83610739316969,275.8265822318949
9.87,11.833791963425638,5.659068574092918,-2.0159733028759366,44.6831918682654,17.995341969023478,262.3876343279081
9.88,12.276027592997433,5.3316811273313025,-2.3223642650164447,37.31279288473223,-15.990327777104458,250.62855491191957
9.89,12.662983768872754,5.04521711141489,-2.590456356889389,30.863693774140703,-45.7277888049664,240.33936042292962
9.9,12.595730672763661,4.255762722488028,-2.880714187278215,25.220732052373116,-71.7480672043456,231.33631524506342
9.91,12.536884213668204,3.5649901321770248,-3.134689788868438,20.283140545826477,-94.5158108038024,223.4586507144305
9.92,11.877487686959679,2.3909011156548967,-3.510156940259883,15.962747977598166,-114.4375864533271,216.56569425012668
9.93,11.300515726089719,1.3635732261980344,-3.838690697727398,12.182404480398395,-131.8691401466612,210.53435734386085
9.94,10.046936135328504,-0.3140469270767199,-4.243959985511474,8.874603920348596,-147.12174962832856,205.25693755087823
