time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.51,2.6868334516861774,-3.079187438998402,0.3190420464883908,-54.06255991342429,0.9667679079725158,80.83902206429596
7.52,2.3469543952254055,-3.0002136341236016,0.09694654067734193,-53.67911517424625,2.3902969194759516,80.34601943125897
7.53,2.04956022082223,-2.9311115548581514,-0.09738702690732581,-53.34360102746547,3.635884804541458,79.9146421273516
7.54,1.7893403182194512,-2.8706472355008823,-0.26742889854391005,-53.050026149032284,4.725774203973776,79.53718698643264
7.55,1.5616479034420196,-2.817740956063272,-0.4162155362259213,-52.793148130403246,5.679427428477053,79.20691373812856
7.56,1.3624170405117673,-2.7714479615553627,-0.5464038441976811,-52.56837986410284,6.513873999917422,78.91792464586248
7.57,1.1880900354477963,-2.730941591360942,-0.6603186136729708,-52.37170763108998,7.244014749927745,78.66505919012967
7.58,1.0355539060168217,-2.695498517440824,-0.7599940369638496,-52.199619427203736,7.882887906186777,78.44380191636346
7.59,0.902084792764719,-2.664485827760721,-0.8472100323433684,-52.04904224880327,8.44190191791343,78.25020180181802
7.6,0.785299318669129,-2.6373497242906305,-0.9235240283004473,-51.91728721770286,8.931039178174252,78.08080170159077
7.61,0.6831120288354879,-2.6136056337543017,-0.9902987747628915,-49.21200144049,28.45153453090247,75.57007648889193
7.62,0.5936981502310519,-2.592829554535014,-1.0487266779175302,-46.84487638542875,45.53196796453966,73.37319192778044
7.63,0.5154610064521703,-2.574650485218137,-1.099851093177839,-44.77364196225015,60.4773472189722,71.45091793680788
7.64,0.447003505645649,-2.5587437995658697,-1.144584956530609,-42.96131184196888,73.55455406660067,69.7689281947069
7.65,0.3871031924399429,-2.5448254496201357,-1.1837270869642829,-41.375522986722764,84.9971100582756,68.29718717036853
7.66,0.33469041838495006,-2.5326468934176187,-1.2179764510937476,-39.98795773838241,95.00934655099115,67.00941377407246
7.67,0.28882924108683133,-2.521990656740416,-1.2479446447070293,-38.77383814608461,103.77005348211726,65.88261205231339
7.68,0.24870071095097743,-2.5126664496478637,-1.2741668141186506,-37.71148350282403,111.4356720468526,64.89666054577421
7.69,-1.0188601279178946,-2.1392592684418807,-1.6688795873538194,-36.781923189971025,118.14308829099603,64.03395297755243
7.7,-2.1279758619281575,-1.8125279848866456,-2.014253263934592,-35.96855791622464,124.01207750462153,63.27908385535838
7.71,-3.098452129187138,-1.5266381117758148,-2.316455230942768,-35.256863301696555,129.14744306654384,62.61857337343858
7.72,-3.9476188630387457,-1.2764844728038378,-2.5808819520749218,-34.63413051398448,133.64088793322586,62.040626701758754
7.73,-4.6906397551589025,-1.0576000387033582,-2.8122553330655564,-34.08923932473642,137.57265219157262,61.53492336403891
7.74,-5.340783035764039,-0.8660761588654384,-3.0147070414323616,-33.612459534144364,141.01294591762604,61.09243294353405
7.75,-5.909658406293534,-0.6984927640072586,-3.191852286253316,-33.195277217376315,144.0232029279228,60.705253825592294
7.76,-6.407424355506842,-0.5518572935063513,-3.3468543754716515,-32.83024269020427,146.65717781193246,60.366472097393256
7.77,-6.842969561068488,-0.4235512568180574,-3.482481203537695,-30.625212478928738,191.32065758544093,71.3575387102191
7.78,-7.2240716159349265,-0.3112834747158002,-3.601154678095483,-28.695811044062644,230.4012023872608,80.97472199644172
7.79,-7.557535913943061,-0.21304916537632515,-3.7049939683335475,-27.007584788554812,264.5966790888532,89.3897573718865
7.8,-7.849317174700179,-0.1270941447042845,-3.795853347291854,-25.53038681498546,294.51772120274654,96.7529133254007
7.81,-8.104625777862656,-0.05188350161624895,-3.8753553038803723,-24.237838588112275,320.69863305240324,103.19567478472561
7.82,-8.328020805629825,0.013925811085782162,-3.9449195158953256,-23.10685888959824,343.60693092085285,108.83309106163492
7.83,-8.523491454926097,0.07150895970005938,-4.00578820140841,-22.11725165339846,363.65169155574625,113.76583030393056
7.84,-9.424786148060335,-0.291957035262448,-3.7289426762323585,-21.25134532172365,381.190857111278,118.08197714093924
7.85,-10.213419004552794,-0.609989780854642,-3.486702841703314,-20.493677281508194,396.53762697236823,121.85860562332184
7.86,-10.903472753983696,-0.8882684332478117,-3.2747429864904,-19.83071774631967,409.9660506008222,125.1631555454066
7.87,-11.507269784735733,-1.1317622540918353,-3.0892781131791,-19.250628153029712,421.71592127571944,128.05463672723076
7.88,-12.035592186643765,-1.3448193473303558,-2.926996349031713,-18.743049758900998,431.9970581162545,130.58468276132692
7.89,-12.497874288313294,-1.5312443039140613,-2.784999805402749,-18.29891866403837,440.9930528517227,132.79847304116106
7.9,-12.902371127274133,-1.6943661409248036,-2.6607528297274055,-17.910303956033573,448.8645482452574,134.73553953601592
7.91,-13.256305861364865,-1.8370977483092032,-2.5520367260114796,-17.570266086529376,455.75210671460025,136.43047271901392
7.92,-13.565998753694256,-1.9619879047705528,-2.4569101352600446,-6.8252327007132045,399.8899683752752,173.81916575413717
7.93,-13.836980034482472,-2.0712667916742338,-2.373674368352539,2.5766715118759453,351.0105973283658,206.53427215987003
7.94,-14.074088655172162,-2.1668858177149546,-2.3008430723084716,10.803337697891452,308.2411476623201,235.1599902648863
7.95,-14.281558698275642,-2.2505524655005855,-2.237115688269913,18.00167061065502,270.8178792045301,260.2074936067755
7.96,-14.463094985991187,-2.323760782313012,-2.1813542272361737,24.30021190932314,238.07251930396382,282.12405903092855
7.97,-14.62193923774229,-2.3878180595238856,-2.132562948831652,29.811435545657744,209.42032939096833,301.30105377706246
7.98,-14.760927958024503,-2.4438681770833997,-2.0898705802276956,34.633756227450526,184.3496632170973,318.08092417992964
7.99,-14.88254308827144,-2.492912029947975,-2.0525147576992335,38.85328682401921,162.41283031496013,332.7633107824384
8.0,-12.856461952237511,-0.538066401204478,-1.5584616629868293,42.5453760960168,143.21810152559013,345.61039905963355
8.01,-11.083640958207823,1.1724235239460818,-1.1261652051134756,45.7759542090147,126.42271383489137,356.85160130217935
8.02,-9.532422588431846,2.6691022084528218,-0.7479058044742911,48.60271005788786,111.72674960552995,366.6876532644069
8.03,-8.175106514877866,3.9786960573962196,-0.4169288289150047,51.07612142565188,98.86778090483871,375.294198731356
8.04,-6.987454950518132,5.124590675221692,-0.12732397530062914,53.24035637244539,87.61618329173388,382.82492601493647
8.05,-5.948259831703365,6.127248465818981,0.1260802716119495,55.134061950889716,77.77103538026714,389.4143123880694
8.06,-5.038964102740444,7.004574032591609,0.3478089876604558,56.7910543320285,69.15653095773375,395.1800254645607
8.07,-4.243330339897888,7.772233903517659,0.5418216142028989,58.240922665524934,61.61883958801703,400.2250244064906
8.08,-3.547150797410652,8.443936290577952,0.7115826624275365,50.09455733233432,34.255233514514906,365.62314673067925
8.09,-2.9379936977343206,9.031675879255708,0.8601235796240945,42.96648766579253,10.312078200200542,335.34650376434433
8.1,-2.4049812355175306,9.545948019348744,0.9900968821710827,36.72942670756846,-10.638182699824526,308.85444116880126
8.11,-1.9385953310778392,9.995936141930152,1.1038235218996975,31.2719983691224,-28.969660987346458,285.6738863977011
8.12,-1.5305076646931095,10.389675749188884,1.2033343316622354,26.4967485729821,-45.00970448892815,265.39090097298845
8.13,-1.173430956606471,10.734197905540274,1.290406290204456,22.318405001359338,-59.04474255281213,247.6432887263649
8.14,-0.8609888370306621,11.03565479234774,1.366594253928899,18.66235437618942,-71.32540085871062,232.11412801056926
8.15,-0.5876019824018293,11.299429568304273,1.4332587221877868,15.46331007916574,-82.07097687637179,218.5261123842481
8.16,0.18636351539839946,10.002809372266238,0.5833767569143135,12.664146319270024,-91.47335589182532,206.6365987112171
8.17,0.8635833259735995,8.868266700732958,-0.16026996269997573,10.21487802936127,-99.70043753034716,196.23327424731494
8.18,1.4561506602268997,7.875541863141338,-0.8109608423624788,8.07176827569111,-106.89913396405376,187.13036534140056
8.19,1.9746470776985372,7.006907630248671,-1.3803153620671689,6.1965472412297204,-113.19799334354704,179.16532004872548
8.2,2.42833144298622,6.246852676467587,-1.8785005668087726,4.555728836076005,-118.70949530060366,172.19590541763478
8.21,2.8253052626129427,5.581804591909139,-2.314412620957676,3.1200127315665043,-123.5320595130282,166.09766761543042
8.22,3.172657354786325,4.999887517920496,-2.6958356683379665,1.8637611401206913,-127.75180319889967,160.7617095385016
8.23,3.4765904354380344,4.490710078180434,-3.0295808347957207,0.764540997605605,-131.4440789240372,156.0927462211889
8.24,3.74253188100828,4.045179818407879,-3.321607855446256,-2.4635266270950957,-145.36294430853255,103.93052644354027
8.25,3.9752306458822453,3.655340841106894,-3.577131498515474,-5.288085798708209,-157.54195151996598,58.28858413809773
8.26,4.178842065146965,3.3142317359685323,-3.8007146862010397,-7.759575073869682,-168.19858282997023,18.351884620835513
8.27,4.357002057003594,3.0157612689724655,-3.9963499754259098,-9.922128189635972,-177.52313522622396,-16.592727456768927
8.28,4.512892049878145,2.7545996103509074,-4.167530853497671,-11.814362165931476,-185.68211857294597,-47.169263024672816
8.29,4.649295793643377,2.526083159057044,-4.317314121810462,-13.470066895190042,-192.82122900132774,-73.92373164658872
8.3,4.768649069437956,2.3261312641749132,-4.448374481584154,-14.918808533291287,-199.06795062616177,-97.33389169076513
8.31,4.873083185758212,2.1511733561530493,-4.563052296386135,-16.186457466629875,-204.53383204789156,-117.8177817294195
8.32,4.326844912538435,1.9976684366339181,-5.218541009337868,-17.29565028330114,-209.31647829190513,-135.74118551324204
8.33,3.8488864234711313,1.8633516320546784,-5.7920936331706345,-18.266193997888497,-213.50129375541698,-151.4241638240868
8.34,3.43067274553724,1.7458244280478434,-6.293952179024305,-19.115419748152433,-217.16300728598986,-165.14676984607593
8.35,3.064735777345085,1.642988124541863,-6.733078406646267,-19.85849227963338,-220.36700662524115,-177.1540501153164
8.36,2.7445409301769494,1.55300635897413,-7.117313855815484,-20.50868074467921,-223.170506047086,-187.66042035090186
8.37,2.464370438904831,1.4742723141023637,-7.453519873838548,-21.077595651594308,-225.62356804120026,-196.8534943070391
8.38,2.2192212590417273,1.405380024839568,-7.74770013960873,-21.575396195145018,-227.76999728605023,-204.89743401865923
8.39,2.0047157266615114,1.345099271734622,-8.00510787215764,-22.010971670751893,-229.64812287529395,-211.93588126632682
8.4,1.8170233858288225,1.2923536127677941,-8.230339638137934,-22.392100211907906,-231.29148276588222,-218.09452260803596
8.41,1.6527925876002199,1.2462011611718198,-8.427417433370692,-15.502462685419417,-267.567550420147,-206.88895715703146
8.42,1.5090906391501924,1.2058177660253422,-8.599860504199356,-9.474029849741989,-299.3091096176286,-197.08408738740252
8.43,1.3833514342564182,1.1704822952721743,-8.750748191174436,-4.199151118524241,-327.08297391542504,-188.50482633897718
8.44,1.273329629974366,1.1395637583631524,-8.882774917277631,0.41636777129128966,-351.3851051759969,-180.99797292160503
8.45,1.1770605512275703,1.1125100385677582,-8.998298302617927,4.454946799879878,-372.64947002899726,-174.4294761814044
8.46,1.0928251073241242,1.0888380337467884,-9.099381264790686,7.988703449894894,-391.2557892753726,-168.68204153372884
8.47,1.0191190939086088,1.06812502952844,-9.187828856691851,11.080740518658033,-407.536318615951,-163.65303621701273
8.48,0.9546263321700327,1.0500011508373848,-9.26522049960537,13.78627295382578,-421.7817817889571,-159.25265656488614
8.49,2.0259740406487787,0.6945508819827116,-7.6653689371547,16.153613834597557,-434.24656206533746,-155.40232436927536
8.5,2.9634032855676815,0.38353189673487276,-6.265498820010363,18.22503710527286,-445.15324480717027,-152.03328369811592
8.51,3.783653874871721,0.11139028464301368,-5.040612467509067,20.037532467113753,-454.696592206274,-149.08537311085144
8.52,4.501373140512756,-0.12673362593736304,-3.9688369090704345,21.623465908724533,-463.0470211804897,-146.505951346995
8.53,5.129377497948662,-0.33509204769519263,-3.0310332954366306,23.011157670133965,-470.3536465329285,-144.2489573036206
8.54,5.678881310705079,-0.5174056667332936,-2.210455133507052,24.22538796136722,-476.74694371631244,-142.27408751566804
8.55,6.159697146866944,-0.6769300833916319,-1.4924492418186706,25.287839466196314,-482.34107875177335,-140.54607645120953
8.56,6.580411003508575,-0.8165139479676778,-0.8641940865913367,26.217484532921773,-487.2359469078017,-139.03406676980833
8.57,6.948535628070004,-0.938649829471718,-0.31447082576741964,13.64779934130655,-427.0095785443265,-104.9773084235823
8.58,7.270644674561253,-1.0455187257877534,0.16653702745350785,2.6493247986432316,-374.3115062262857,-75.17764487063452
8.59,7.552490090241096,-1.1390290100642844,0.5874188990218194,-6.974340426187172,-328.200692948,-49.10293926180522
8.6,7.799104828960959,-1.220850508806249,0.955690536644092,-15.395047497913776,-287.8537313295,-26.28757185407957
8.61,8.01489272534084,-1.2924443202054678,1.2779282195635806,-22.763166185674553,-252.5501399133125,-6.3241253723196245
8.62,8.203707134673234,-1.3550889051797845,1.559886192118133,-29.210270037465236,-221.65949742414844,11.143890299220327
8.63,8.36891974283908,-1.4099029170323116,1.8065994181033664,-34.85148590778208,-194.63018524612988,26.428404011817783
8.64,7.893470399984194,-1.6806968024032727,2.3234308658404457,-39.787549794309314,-170.97953709036364,39.80235351034056
8.65,7.47745222498617,-1.9176414521028637,2.77565838261039,-44.10660569502065,-150.28521995406817,51.50455932154799
8.66,7.113436321862899,-2.1249680205900057,3.1713574597840912,-47.88577960814306,-132.17769245980963,61.74398940635449
8.67,6.794922406630037,-2.306378768016255,3.51759415231108,-51.19255678212517,-116.33360590233343,70.70349073056018
8.68,6.516222730801283,-2.465113172014223,3.820551258272195,-54.085986809359525,-102.47003016454175,78.54305438924015
8.69,6.2723605144511225,-2.604005775512445,4.08563872598817,-56.617738083189586,-90.33940139397403,85.40267259058513
8.7,6.058981075144732,-2.725536803573389,4.317590260239649,-58.83302044779089,-79.72510121972726,91.40483851676198
8.71,5.8722740657516415,-2.831876453126715,4.520547852709694,-60.77139251681702,-70.43758856726134,96.65673370216673
8.72,5.708905432532687,-2.9249236464858757,4.698135746120982,-61.6668435772149,-58.688514996353675,97.24901673939588
8.73,5.565957878466101,-3.006339940675141,4.853525152855859,-62.45036325506304,-48.408075621809466,97.7672643969714
8.74,5.440878768657838,-3.0775791980907483,4.989490883748877,-63.13594297318016,-39.41269116908328,98.22073109734997
8.75,5.331434547575609,-3.1399135483294045,5.108460898280267,-63.73582522653264,-31.541729772947868,98.61751446018123
8.76,5.235670854128657,-3.194456104788229,5.212559660995233,-64.26072219821606,-24.654638551329384,98.96469990265857
8.77,5.1518776223625755,-3.2421808416897,5.3036460783708295,-64.72000704843904,-18.62843373241321,99.26848716482624
8.78,5.078558544567254,-3.2839399864784875,5.383346693574476,-65.12188129238416,-13.355504515861558,99.53430101922297
8.79,5.0144043514963474,-3.3204792381686765,5.4530847318776665,-65.47352125583615,-8.741691451378863,99.76688814182009
8.8,4.676781557559305,-3.3609677083975917,5.118013765392958,-65.78120622385663,-4.704605019956505,99.97040187409257
8.81,4.381361612864392,-3.3963951198478926,4.8248266697188384,-66.05043057087454,-1.172154392461942,100.148476389831
8.82,4.122869161256343,-3.427394104866906,4.568287961003984,-66.28600187451522,1.9187399065958006,100.30429159110213
8.83,3.8966882660993,-3.454518216758543,4.343816590878486,-66.49212676520082,4.623272418271325,100.44062989221436
8.84,3.6987799828368875,-3.478251814663725,4.147404142018675,-66.67248604455071,6.989738365987409,100.55992590568756
8.85,3.525610234982276,-3.4990187128307593,3.9755432492663405,-66.83030041398186,9.060396070238983,100.66430991747661
8.86,3.3740867056094914,-3.5171897487269144,3.825164968108048,-66.96838798723414,10.87222156145911,100.75564592779203
8.87,3.2415036174083047,-3.5330894051360504,3.693583972094542,-67.08921461382988,12.45756886627672,100.83556493681803
8.88,3.1254934152322664,-3.547001604494044,3.578450600582724,-66.94118791210114,19.772873007992132,96.14549431971577
8.89,3.023984488328233,-3.559174778932289,3.477708900509884,-66.8116645480885,26.173764131993117,92.04168252975128
8.9,2.935164177287204,-3.569826306565753,3.3895599129461482,-66.69833160457743,31.774543865493975,88.45084721353237
8.91,2.857446405126303,-3.5791463932450345,3.31242954882788,-66.59916527900525,36.67522613230723,85.30886631184083
8.92,2.789443354485515,-3.5873014690894056,3.244940480224395,-66.5123947441296,40.96332311576883,82.55963302286074
8.93,2.729940685174826,-3.5944371604532304,3.185887545196346,-66.4364705261134,44.715407976297726,80.15405389500316
8.94,2.6778758495279726,-3.6006808903965766,3.134216227046803,-66.37003683534923,47.99848222926051,78.04917215812776
8.95,2.632319118336976,-3.606144154097005,3.0890038236659527,-66.31190735593057,50.87117220060295,76.2074006383618
8.96,2.146521353544854,-3.619892384834879,2.793861095707709,-66.26104406143925,53.384775925527585,74.59585055856658
8.97,1.7214483093517474,-3.631922086730519,2.5356112087442453,-66.21653867875935,55.584179184836636,73.18574423874577
8.98,1.349509395682779,-3.642448075889204,2.3096425576512143,-66.17759646891443,57.50865703673206,71.95190120890254
8.99,1.0240628462224317,-3.6516583164030534,2.1119199879448125,-66.14352203530012,59.19257515714055,70.87228855778972
9.0,0.7392971154446277,-3.6597172768526716,1.938912739451711,-66.11370690588761,60.66600351249799,69.92762748806601
9.01,0.49012710101404927,-3.6667688672460876,1.787531397020247,-66.08761866765165,61.95525332343574,69.10104905205776
9.02,0.2721033383872931,-3.6729390088403266,1.6550727223927162,-66.06479145919519,63.08334690800628,68.37779292055055
9.03,0.08133254608888149,-3.6783378827352857,1.5391713820936266,-66.0448176517958,64.07042879450549,67.74494380548174
9.04,-0.08559189717222869,-3.683061897393375,1.4377577093319232,-66.02734057032131,64.93412544519231,67.19120082979651
9.05,-0.23165078502570008,-3.687195410219203,1.3490207456654328,-59.55017299903115,78.33361001454327,60.86605072607195
9.06,-0.35945231189748755,-3.6908122339418026,1.2713759024572537,-53.88265137415225,90.05815901272535,55.33154438531295
9.07,-0.4712786479103016,-3.6939769546990773,1.203436664650097,-48.92356995238322,100.31713938613468,50.48885133714883
9.08,-0.5691266919215139,-3.6967460853616925,1.1439898315688348,-44.58437370833531,109.29374721286784,46.25149492000522
9.09,-0.6547437304313246,-3.699169074691481,1.0919738526227305,-40.7875769947934,117.14827906125936,42.54380805500457
9.1,-1.1481776391274092,-3.3160539403550455,1.070880121044889,-37.46537987044422,124.02099442860194,39.299582048129
9.11,-1.579932309236483,-2.9808281978106645,1.052423105914278,-34.558457386638686,130.0346203750267,36.46088429211287
9.12,-1.9577176455819227,-2.687505673084331,1.0362732176749931,-32.01490021330885,135.29654307814837,33.977023755598765
9.13,-2.3025113148841823,-2.3627987139487896,0.978231940465619,-29.789287686645242,139.90072544337983,31.80364578614892
9.14,-2.4621226505236598,-2.0354929997051907,0.8892051979074166,-27.841876725814586,143.92938501295737,29.901940062880303
9.15,-2.6017825692082024,-1.7491004997420418,0.8113067981689895,-26.137892135087764,147.4544621363377,28.237947555020266
9.16,-2.6016993730571767,-1.4108060622742866,0.7563671983978658,-24.646905618201796,150.53890461929547,26.781954110642733
9.17,-2.6016265764250295,-1.1147984294900009,0.7082950485981325,-23.342292415926572,153.23779179188352,25.50795984681239
9.18,-2.6015628793719006,-0.8557917508037507,0.666231917523366,-22.20075586393575,155.59931806789808,24.393214865960843
9.19,-2.566167394450413,-0.5973074069532819,0.6268356778329452,-21.201911380943784,157.66565355941083,23.41781300771574
9.2,-2.611072220144111,-0.39808385608412167,0.6628354681038271,-20.327922458325812,159.47369711448448,22.56433638175127
9.21,-2.650363942626097,-0.22376324907360648,0.6943352845908487,-2.995056151035085,182.30948410017393,26.227544334032363
9.22,-2.829960199797835,-0.18473009293940565,0.7732469990169927,12.171201867844301,202.2907977126522,29.43285129227832
9.23,-2.9871069248231055,-0.15057608132197994,0.8422947491398686,25.441677634363764,219.77444712357067,32.237494880743526
9.24,-3.4490786842202175,-0.14229694615673247,0.794153405497385,37.053343930068294,235.07264035812435,34.69155802065058
9.25,-3.8533039736926904,-0.1350527028871409,0.7520297298102119,47.21355193880976,248.4585594383588,36.83886326806926
9.26,-4.438803226981104,-0.1522233650262483,0.6824341385839354,56.10373394645854,260.1712386335639,38.717755359560606
9.27,-4.951115073608467,-0.16724769439796727,0.6215379962609435,63.882643203151225,270.41983292936845,40.36178593961553
9.28,-5.404306564407409,-0.19824385759822136,0.45084474672832553,70.68918880275731,279.3873529381974,41.80031269716359
9.29,-5.800849118856483,-0.2253655003984437,0.30148815338728485,76.64491620241265,287.23393294592273,43.059023610018144
9.3,-5.885044853999423,-0.18604406284863825,0.17862738421387422,81.85617767711106,294.09969045268235,44.16039565876588
9.31,-5.958716122249495,-0.1516378049925585,0.07112421118713996,86.41603146747218,300.10722827109703,45.124096201420144
9.32,-6.029869856968308,-0.09622907936848869,0.029528059788747466,90.40590353403816,305.36382386220987,45.96733417624263
9.33,-6.09212937484727,-0.04774644444742761,-0.006868572684845968,93.89704159228339,309.9633450044337,46.705167404212304
9.34,-5.706637952991361,0.015875986108500842,-0.02714662609924022,96.95178739324797,313.98792600387947,47.350771478685765
9.35,-5.369332958867441,0.07154561284493824,-0.04488992283683519,99.62468996909197,317.50943437839453,47.915675043850044
9.36,-4.732990339009012,0.28230541123932096,-0.07558105748223079,94.11910397295549,289.7207554560952,93.3937161633688
9.37,-4.176190546632886,0.46672023483440583,-0.10243580029695194,89.30171622633605,265.40566139908333,133.18700214294768
9.38,-3.520656853303775,1.0139017054801052,-0.01955320025983294,85.08650194804405,244.1299540991979,168.00612737507922
9.39,-2.9470648716408028,1.492685492295092,0.05296907477264618,81.39818945453854,225.51371021179816,198.47286195319433
9.4,-2.506110887685703,2.2830043057582055,0.17782769042606542,78.17091602272123,209.2244968103234,225.13125470904504
9.41,-2.12027615172499,2.9745332675384297,0.2870789791228072,75.34705176988108,194.97143508403295,248.4573483704144
9.42,-1.7442731327593661,3.6279699840961257,0.28742498173245634,72.87617054864594,182.50000607352882,268.8676803241126
9.43,-1.4152704911644454,4.19972711108411,0.2877277340158993,70.7141494800652,171.58750568933772,286.7267207835985
9.44,-0.8656345547688897,4.495921597198596,0.26901489226391184,68.82238104505706,162.03906785317048,302.3533811856487
9.45,-0.38470311042277855,4.755091772548772,0.25264115573092283,67.16708366442492,153.68418474652415,316.02670903744263
9.46,0.4815871533800688,4.812605800980175,0.22600488626455745,65.71869845637181,146.37366202820863,327.9908709077623
9.47,1.2395911342075603,4.8629305758576535,0.20269815048148776,64.45136139932534,139.97695464968254,338.459512544292
9.48,2.269280367431615,4.741389878875447,0.1252916316713018,63.34244147440967,134.37983569347222,347.61957397625554
9.49,3.170258446502663,4.635041769016016,0.05756092771238909,62.37213654010846,129.4823566067882,355.63462772922355
9.5,4.11146264068983,4.451904672889015,0.015653686748340452,61.5231197225949,125.19706240593966,362.64779976307057
9.51,4.935016310603601,4.291659713777888,-0.021015149095202107,60.78023000727053,121.44742998019721,368.78432529268673
9.52,5.38405839677815,4.071478499555651,-0.21758288045830182,50.693326381361715,89.45775060767257,335.30378438110085
9.53,5.776970222180881,3.8788199371111944,-0.3895796454010141,41.8672857086915,61.466781156713495,306.00831108346324
9.54,5.905908194408271,3.579950819972295,-0.6661560647258873,34.14450012010506,36.9746828871243,280.37477194803034
9.55,6.018728920107238,3.3184403424757583,-0.9081604316351513,27.387062730091927,15.544096901233768,257.94542520452654
9.56,5.950587180093834,2.8999112996662886,-1.1362622526807573,21.474305013830435,-3.2076658364204516,238.31974680396073
9.57,5.890963157582105,2.5336983872080023,-1.3358513460956627,16.30064201210163,-19.615458231867894,221.14727820346565
9.58,5.665081512884342,2.019358338807002,-1.540808552833705,11.773686885588926,-33.9722765778844,206.12136817803244
9.59,5.4674350737738,1.5693107964561266,-1.720146108729492,7.81260114989031,-46.53449263064885,192.97369690577838
9.6,5.294494439552075,1.1755191968991108,-1.8770664701383055,4.346651131154021,-57.52643167681774,181.4694845425561
9.61,5.070761759608065,0.677025547286722,-2.040061661371017,1.313944864759768,-67.14437834221552,171.4032987247366
9.62,4.770381039657057,0.062396853875881786,-2.18719332869964,-1.3396731183352033,-75.56008167443858,162.59538613414455
9.63,4.507547909699925,-0.4754032528586034,-2.3159335376121852,-3.661588853543303,-82.92382209013375,154.8884626173765
9.64,4.277568920987434,-0.945978346251278,-2.428581220410662,-5.6932651218503905,-89.36709495386704,148.14490454020444
9.65,3.820263055864005,-1.6149319279698684,-2.449593067859329,-7.470981856619092,-95.00495870963366,142.2442912226789
9.66,3.3632226738810047,-2.4199129369736347,-2.468423184376913,-9.026483999541707,-99.93808949592945,137.08125456984405
9.67,2.963312339645879,-3.12427131985193,-2.4848995363297988,-10.387548374598992,-104.25457893393826,132.56359749861355
9.68,2.811602297190144,-3.988846404870439,-2.571019469288574,-14.111605077774119,-124.67400756719597,81.31689893628686
9.69,2.6788560100413763,-4.745349604261634,-2.6463744106275024,-17.370154693052356,-142.54100762129647,36.476037694251005
9.7,2.5627030087862046,-5.4072899037289295,-2.712309984299065,-20.22138560642081,-158.17463266863442,-2.7597158925303695
9.71,2.515011757687929,-6.405124165762813,-2.6161974862616817,-22.716212655618207,-171.8540545850551,-37.091000280964074
9.72,1.885563912976938,-7.963170520042461,-1.8416283004789713,-24.89918632366593,-183.82354876192323,-67.13087412084357
9.73,1.3347970488548206,-9.326461080037154,-1.1638802629190999,-26.80928828320769,-194.29685616668286,-93.41576373073812
9.74,-1.027243707252032,-9.973143320032511,0.8039341449457877,-28.48062749780673,-203.4610001458475,-116.41504213939585
9.75,-3.0940293688455283,-10.538990280028449,2.5257717518275644,-29.94304931058089,-211.47962612761654,-136.53941074697138
9.76,-4.277159822739837,-8.848423745024894,2.217985282849119,-31.22266839675828,-218.4959238616645,-154.14823327859995
9.77,-5.312398969897358,-7.3691780268967815,1.948672122492979,-32.3423350971635,-224.6351843789564,-169.55595299377495
9.78,-4.018343723660188,-5.189880523534684,0.33405185718135666,-33.322043460018065,-230.00703733158684,-183.03770774455307
9.79,-2.886045383202665,-3.2829952080928484,-1.078740874966313,-34.17928827751581,-234.70740866513847,-194.83424315148395
9.8,-1.8952843353023319,-1.6144705570812423,-2.3149345155955237,-34.92937749282633,-238.82023358199615,-205.15621163254846
9.81,0.16818745661045953,-0.03216723744608707,-2.197995451146083,-35.58570555622304,-242.41895538424666,-214.1879340534799
9.82,0.3914403995341521,0.6790511672346738,-1.1729393947528224,-36.15999261169516,-245.56783696121585,-222.0906911717949
9.83,0.586786724592383,1.3013672713303397,-0.27601534540871964,-36.662493785233266,-248.32310834106386,-229.00560365032055
9.84,0.8096553840183351,1.5308747374140472,-0.018115427232629683,-29.62968206207911,-268.0677205484309,-204.29990331903048
9.85,1.0046654610160433,1.7316937702372914,0.20754700117144903,-23.475971804319222,-285.34425622987703,-182.68241552915168
9.86,1.879806278389038,1.8754222989576301,0.33254925102501787,-18.09147532877932,-300.4612249511424,-163.76711371300772
9.87,2.6455544935904083,2.0011847615879264,0.4419262196468906,-13.380040912681906,-313.6885725822496,-147.21622462388174
9.88,2.5518443068916072,1.7657710413894356,0.6882041921910294,-9.257535798596667,-325.2625017594684,-132.73419667089652
9.89,2.469847893530156,1.5597840362157562,0.9036974181671507,-5.650343823772084,-335.3896897895349,-120.06242221203446
9.9,2.3981010318388867,1.3795454066887867,1.0922539908962567,-2.4940508458005732,-344.25097931584304,-108.97461956053016
9.91,2.171806902859026,1.0479437308526884,1.2409904920342245,0.2677055099244985,-352.0046076513627,-99.27279224046389
9.92,2.3546279150016476,0.9112493894961023,1.3837525555299464,2.6842423211839366,-358.78903244494234,-90.7836933354059
9.93,2.5145963006264416,0.7916418408090895,1.508669361088703,4.798712031035945,-364.72540413932455,-83.35573179348016
9.94,2.5938762630481365,0.7834147357079534,1.564140565952615,6.648873027156451,-369.919729371909,-76.85626544429515
9.95,2.663246230167119,0.7762160187444592,1.6126778702085383,8.267763898761896,-374.4647639504204,-71.16923238875826
9.96,2.361750576396229,0.6715657664014019,1.6491932614324711,9.684293411416657,-378.4416692066178,-66.19307846516348
