time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.17,-4.231628713447463,10.113719304309678,12.889594659155525,22.99862869373382,13.456028591257724,105.00716394288621
10.18,-4.230034624638397,10.066621877075992,12.69363093711707,21.805459638476247,11.331418650517513,100.77085683059333
10.19,-4.266573593758981,9.997872114395891,12.472667088413925,20.699432398693478,8.981382591973953,95.92828018476608
10.2,-4.3317372639644445,9.913618997431502,12.236015077869109,19.67740478700521,6.495473975401946,90.69719368741761
10.21,-4.417798538591057,9.818812579795775,11.99104950607903,18.73565857200942,3.9443802537233488,85.25039006151928
10.22,-4.518514834186573,9.717407641609112,11.743546451019766,17.870092585965622,1.3832400253487456,79.72353431572965
10.23,-4.628877688092724,9.612535163284806,11.497967870567834,17.076376556245126,-1.145574243646634,74.22174578667618
10.24,-4.744901768613173,9.506646482016434,11.257699881306701,16.350072462299043,-3.6101262270392427,68.82511479120281
10.25,-4.86344734950206,9.40163428101383,11.025252000758227,15.68672913314815,-5.986968773276721,63.59331739168096
10.26,-4.982071179409145,9.298933950855371,10.802423389076456,15.081954879061557,-8.259520616907341,58.569467548427035
10.27,-5.098901421378488,9.199608339470686,10.59044122717828,14.531472170791174,-10.41671626879786,53.78332520674157
10.28,-5.212532975052229,9.104418459825055,10.39007559967533,14.031157719603048,-12.45188615432657,49.25396114503331
10.29,-5.321940039973495,9.013882341661603,10.201734594248455,13.577070753543342,-14.361830533023134,44.99196426739677
10.3,-5.426403245304254,8.928323886479248,10.025542768308373,13.165471814629765,-16.146056252134205,41.001264091278216
10.31,-5.525449070552736,8.84791330537902,9.86140565519318,12.792834004920467,-17.806150095639023,37.28063014251123
10.32,-5.618799623156219,8.772700480702609,9.709062573976965,12.455848275534903,-19.34526650557804,33.82490055450977
10.33,-5.706331130256445,8.702642388673754,9.56812965907741,12.151424072168847,-20.76771087403794,30.62598414253193
