time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.12,-2.318178333016914,9.655535154545364,2.6959427530762565,23.0137668842505,-21.733945541238093,14.464757962421096
10.13,-2.32697422868483,9.569139924538858,2.593660484227047,23.415471119210526,-21.845627128717933,12.783477789116159
10.14,-2.335978442107378,9.486563218369206,2.4913545676983233,23.800674828489132,-21.933232920245967,11.221583940974625
10.15,-2.3450014579760885,9.408200330546046,2.390629075860733,24.167226514835424,-22.001036840005774,9.775499839413534
10.16,-2.3538978848446934,9.334288067516658,2.292687432487254,24.513770376025,-22.052620515446787,8.440677639164988
10.17,-2.3625583853402707,9.264938193204836,2.1984075112718204,24.368721607622877,-21.792932696402456,7.161584428987743
10.18,-2.3709029343862555,9.20016498954102,2.1084042198526323,23.849563619195894,-21.298985261565353,5.945144558242855
10.19,-2.3788751995248023,9.139907880649334,2.0230815245496188,23.05209010275655,-20.633400737056235,4.795680523481256
10.2,-2.3864378681539273,9.08404992414399,1.9426755777621612,22.05399178387711,-19.84680632396244,3.715455238687512
10.21,-2.3935687727581962,9.032432849254837,1.8672903594754802,20.917885386861954,-18.97985425262559,2.7051193919128096
10.22,-2.4002576876464925,8.984869216148223,1.796927030482936,19.69386821747751,-18.064924475311038,1.7640791437272902
10.23,-2.4065036898633676,8.941152181173655,1.7315080124967233,18.42166963126946,-17.127557544627848,0.890797092089513
10.24,-2.4123129932815477,8.901063276565413,1.6708966547807678,17.132460250715333,-16.187658526688722,0.08303744174044092
