time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.45,11.943041743806404,-5.720332497787542,-3.23211405218024,103.95821248018228,338.6591989857773,236.34650262249812
12.46,11.956138565544304,-5.209504719385764,-2.867658721836204,89.4532600999343,335.8166121344686,237.71346094917425
12.47,11.862594641767055,-4.726275800774608,-2.518832409282063,75.31762695337068,332.0561113306846,237.3425156923834
12.48,11.667414465977377,-4.27242393161043,-2.1884232267451935,61.60046606349605,327.50365823520826,235.42620393135005
12.49,11.378699051830537,-3.8487644943804638,-1.8781529609758822,48.34351621572702,322.28655802999526,232.16365573058275
12.5,11.006458435150286,-3.455373860428061,-1.588915727115207,35.58085692240607,316.5288439455732,227.75249093774033
12.51,10.561714563905298,-3.091770921027864,-1.320971665837504,23.33900681601158,310.34808359424306,222.38306958713042
12.52,10.055835296738005,-2.7570635929112277,-1.0741034383063464,11.637262652274199,303.853287658119,216.23458026740337
12.53,9.500051167812101,-2.4500663669350526,-0.8477420067565254,0.48819904182068186,297.1436636426049,209.47254967884706
12.54,8.90511562303728,-2.1693939800970004,-0.6410671211225991,-10.101732486280252,290.3080084541766,202.24743797126916
12.55,8.281076901945722,-1.9135354572330034,-0.4530870335589375,-20.131551658226037,283.4245753739157,194.69405125347848
12.56,7.6371358927397655,-1.6809120659879049,-0.2827012069932104,-29.633312030167424,276.4275058473524,186.38051242052165
12.57,6.981569345421606,-1.4699221370214905,-0.1287491489816714,-38.632618881377596,269.2912287556628,177.06639771921039
12.58,6.321701974125112,-1.2789752038789595,0.00995203062877642,-47.15063877708228,262.0185330632373,166.65182714263364
12.59,5.662809019957189,-1.1194442080271487,0.1335562097047849,-55.205595203605384,254.63135337885421,155.1375150608342
12.6,5.00966951314637,-0.9979098121585992,0.24257375922475893,-62.813861394744904,247.1637314961041,142.59368345451793
12.61,4.36651347524215,-0.9173852516244405,0.3377604322088267,-69.99073996413368,239.65651445687848,129.13611240284064
12.62,3.737001877169207,-0.8782842918711862,0.42003090814274957,-76.75100131330527,232.15343047572898,114.90791207377124
12.63,3.1242305137497084,-0.8791805721385387,0.49039225914134293,-83.10923834308316,224.69825090869992,100.06585752989766
12.64,2.5307508377669494,-0.9173981601970002,0.5498934405424197,-89.0800832077239,217.33280164950145,84.77034075117541
12.65,1.958602323551096,-0.9894660968391866,0.5995876051401484,-94.67832225816176,210.09563282319112,69.17817059516338
12.66,1.4093521637790827,-1.0914638457103778,0.6405046193670986,-99.91893753977268,203.0211930473423,53.43759702787536
12.67,0.8841390956583239,-1.2192796927723348,0.6736316404113591,-104.81709692208118,196.13938520573106,37.685055961338904
12.68,0.3837189471457267,-1.368800099114169,0.6999000115238863,-109.38810987705843,189.47540577184088,22.043229707810752
12.69,-0.09148987373849005,-1.5360446652106194,0.7201770621235537,-113.6473618682443,183.0497901848688,6.620098996727238
12.7,-0.5413622233146486,-1.7172585998158605,0.7352616710997307,-117.61023708158885,176.87860341864172,-8.491271291103107
12.71,-0.9660242846629671,-1.908972306369117,0.7458826754949843,-121.26045462193582,170.77835725974646,-23.129564934794374
12.72,-1.3658144270728576,-2.1080358233278984,0.7526993905475674,-124.59341273972862,164.63499525427065,-37.17844976396278
12.73,-1.7412472066781168,-2.3116343144520584,0.7563036576192121,-127.61315117926509,158.38595987670314,-50.55787924471906
12.74,-2.0929806741740355,-2.517289543895635,0.7572229594747295,-130.3299369850301,152.0060882721871,-63.21686241429035
12.75,-2.417564918989118,-2.6988171105499648,0.7490043889290208,-132.75835954842108,145.4966058496707,-75.12747141221844
12.76,-2.7132213851236386,-2.8393577008104334,0.7277336971517807,-134.91584021712987,138.87661658510655,-86.27989054834916
12.77,-2.97942411546223,-2.929103557497396,0.6913910208814397,-136.82147813817318,132.1765966572864,-96.67834047912888
12.78,-3.216566422830284,-2.9634915508634148,0.6393418156578415,-138.49516766693057,125.43348751903261,-106.33773635640921
12.79,-3.425697317573687,-2.941776234612247,0.5719375347863804,-139.95693407488005,118.68705868223154,-115.28096038797301
12.8,-3.6083147112776675,-2.865911319775568,0.49020506191720215,-141.2264437885192,111.9772718749728,-123.5366476399213
12.81,-3.7662046650806964,-2.7396805543369385,0.39560762710659364,-142.32265329583603,105.34242892321747,-131.13739957626234
12.82,-3.901317828776746,-2.568029455946832,0.28986303212570425,-143.26356742185334,98.81792749187828,-138.11835316410915
12.83,-4.015675782635327,-2.3565580460455515,0.17480758190857956,-144.06608311822225,92.4354831806569,-144.51604471166246
12.84,-4.111301297545127,-2.111141960604134,0.052296250786844495,-144.7458994165292,86.22270465823753,-150.36751724050777
12.85,-4.190167612874864,-1.8376553052581075,-0.07586862353096492,-145.31747791500305,80.20293158190034,-155.70962837229848
12.86,-4.25416273092708,-1.541773582793084,-0.20798636788340463,-145.79404123335155,74.39526386514069,-160.57852264576613
12.87,-4.30506547203737,-1.2288391187062273,-0.342489771763659,-146.12505057119222,68.97120077189408,-164.7496775148063
12.88,-4.344530650515738,-0.9037747888281906,-0.4779637158019431,-146.28225665059955,64.03974427267968,-168.09451461753335
12.89,-4.374081240010144,-0.5710346318058452,-0.6131538801323364,-146.25389572797525,59.66238223335414,-170.5558694532234
12.9,-4.395105815382701,-0.23458220937761665,-0.7469681188080277,-146.04011598869644,55.865047509211564,-172.12860106736645
12.91,-4.369475667479139,0.11006266803142156,-0.8758307327391173,-145.6494014587203,52.64760670797854,-172.84437670969476
12.92,-4.273702293994894,0.46487622334551326,-0.9973073632197743,-145.09580155372765,49.991337214318015,-172.75983529113756
12.93,-4.095251257519408,0.8300524409275305,-1.109847287533844,-144.3968085153863,47.86477153539104,-171.94747420077059
12.94,-3.8296265572527988,1.2045627697012793,-1.2125758371651352,-143.57175336100886,46.228221647195745,-170.48872116969375
12.95,-3.478080765517943,1.5865856202251063,-1.305127993348679,-142.64061452935584,45.03724069477009,-168.46875019691868
12.96,-3.0458315426874627,1.9738317278359014,-1.3875157230049493,-141.6231529271198,44.24523335216394,-165.97268129680307
12.97,-2.5406862758995294,2.363786687176299,-1.460022882203607,-140.53830322920425,43.805387883294635,-163.08287069635142
12.98,-1.9719941683225892,2.7538880163420654,-1.5231225725516098,-139.40376461782554,43.67207119982291,-159.87705338359177
12.99,-1.3498597107607677,3.141650846664301,-1.577412720759022,-138.23574512854577,43.80180192304636,-156.4271455028155
13.0,-0.684563579977823,3.5247536433594195,-1.6235663905766993,-137.04882279847604,44.15389472764185,-152.79855162017313
13.01,0.013852964120743216,3.9010931476624413,-1.6622939525540543,-135.85589421268773,44.690851322240974,-149.0498526968235
13.02,0.735875824299327,4.268815912643553,-1.6943147502632718,-134.66818709557754,45.37855867185539,-145.23277584115803
13.03,1.4727067639060707,4.6263323156527045,-1.72033632835562,-133.2270079711186,46.29079606757698,-141.97916439603776
13.04,2.2163762441546195,4.972317714094989,-1.741039642043723,-131.37275859909397,47.46556038134799,-139.69444734391283
13.05,2.9597989736815213,5.305704421040669,-1.757068961134486,-129.0198913201756,48.91473163380386,-138.613060585929
13.06,3.6967869658631134,5.625667373773107,-1.7690254245064623,-126.13711631811556,50.63164717489463,-138.84246434548442
13.07,4.422031816046075,5.931605719026972,-1.7774634012959505,-122.73187175294932,52.596985561537906,-140.39787749265756
13.08,5.099504277116532,6.203282160609426,-1.7543158609204816,-118.83824134312542,54.78328996567496,-143.22948059924946
13.09,5.705797099737273,6.428080864233448,-1.682182485857043,-114.5076485933707,57.15840169821764,-147.24353177837332
13.1,6.227103589964172,6.599125424373672,-1.5516521683474425,-109.80177714889912,59.6880252448794,-152.31858303007405
13.11,6.6568079212339555,6.713784863493582,-1.359184387083604,-104.78726664454784,62.33760543992282,-158.31777162616225
13.12,6.993574770606356,6.772495486140642,-1.1054445584233148,-99.53181622986929,65.07366367337255,-165.09798403940826
13.13,7.239845235706097,6.7778389637983185,-0.7940068282300575,-94.10139648443061,67.86471217511153,-172.51654316779943
13.14,7.40066218074056,6.733827497698916,-0.43035307852549876,-88.55832704458663,70.68184246944787,-180.4359481659218
13.15,7.482761666099458,6.645355629349139,-0.02110966031038991,-82.9600239220297,73.49906522651085,-188.7270959007496
13.16,7.493878366277275,6.517785523699496,0.4265260543084234,-77.35825886705808,76.29346326449833,-197.27133039070043
13.17,7.442222238159583,6.356638575094264,0.9052084308228387,-71.79880460998504,79.04520680298754,-205.96159861861534
13.18,7.336091472297888,6.1673711814899175,1.4077475052201676,-66.32136557112459,81.7374697497235,-214.7029353592039
13.19,7.183593201808196,5.955216666485395,1.9273199492110074,-60.959714641894436,84.35627741804291,-223.41245405720446
13.2,6.992448774407494,5.72507874332336,2.4576079733845915,-55.15893660407907,87.21597334296787,-231.5756046965704
13.21,6.769864795850408,5.4814647294742445,2.992882998529812,-48.577480001777616,90.51120712399518,-238.8552120646975
13.22,6.522454781523332,5.228449034901569,3.5280475798889905,-41.032931232738136,94.34722826505471,-245.04914187774955
13.23,6.245936543103613,4.934027814464668,4.016569585880194,-32.45920574786855,98.7638165254945,-250.05653264557574
13.24,5.939232167649427,4.57911517735534,4.428326152283697,-22.87300005672853,103.754048843927,-253.85101908908513
13.25,5.603515630260711,4.154217497121809,4.745631616359581,-12.34772758316193,109.27889199447287,-256.45964440742466
13.26,5.24147571523283,3.6568118338343987,4.960076674333115,-0.9934772843277297,115.27843449679298,-257.94638543017015
13.27,4.856751889824376,3.0892950876778635,5.070028694722944,11.05820342813296,121.6804252454231,-258.3994038097138
13.28,4.4535084257608935,2.457394011255032,5.078669127154747,23.665681913585097,128.40666505805527,-257.92129393383186
13.29,4.0361184103789745,1.7689457773882697,4.9924656507774525,36.68556945087811,135.37769682775138,-256.62172925272455
13.3,3.608934545047446,1.0329750657176255,4.819994795704851,49.97865662979241,142.5161567996191,-254.6120175082175
13.31,3.176127972605624,0.2590071308132018,4.571045825638894,63.41398191321881,149.7490808167293,-252.00116554129798
13.32,2.7415799589182637,-0.543432501614859,4.2559491799344435,76.87145863941679,157.00940278759933,-248.8931289834477
13.33,2.3088142030336054,-1.365171815362403,3.885083151967415,90.2434021727532,164.23683609829916,-245.3849837705193
13.34,1.880959972251986,-2.1976320333575527,3.4685210758504703,103.43523039738324,171.3782905313192,-241.5658072103685
13.35,1.460738241890847,-3.0329794824614487,3.015788398333723,116.36555472508839,178.38794604031204,-237.5160980975139
13.36,1.0504646394013466,-3.864210614978534,2.535704873603895,128.91066711806732,185.26734297278242,-232.47183787490908
13.37,0.6520643112777441,-4.685186975777591,2.0362919427732185,140.97974275836128,192.00967396729513,-225.97378048702703
13.38,0.26709490115208007,-5.490633444755084,1.5247293210107264,152.50881840448383,198.60309956031162,-217.789426320544
13.39,-0.07682802460853441,-6.230470055027389,1.0079723796547801,163.45572908064545,205.03320873082836,-207.8514619300023
13.4,-0.36229618566494165,-6.872521321516691,0.4919131584348129,173.79586176334462,211.2848059161896,-196.20955309182344
13.41,-0.5796015673806283,-7.3981798905414395,-0.01852318834170652,183.51860456998838,217.34317156267883,-182.99292646225507
13.42,-0.7247450032389069,-7.7989548606610555,-0.5192818539628983,192.62438710748538,223.19491489155374,-168.38163118413522
13.43,-0.7978645894463808,-8.073741319788967,-1.007084228306929,201.1222224589477,228.82851424373231,-152.58475097140862
13.44,-0.8020048027705796,-8.226675939677117,-1.4793378753620108,209.02767408189237,234.2346212580232,-135.82415196207748
13.45,-0.7421610758704302,-8.265467088009691,-1.9340518045056017,216.36118193009446,239.4061895214002,-118.32261247229289
13.46,-0.624546150569854,-8.200107607250686,-2.369757754177892,223.14669162726676,244.33847560532575,-100.29539654990563
13.47,-0.4560341513526691,-8.041894798739797,-2.785437864776697,229.41053871746976,249.0289500681506,-81.94451135478383
13.48,-0.24374631322538395,-7.802695772591416,-3.18045885994551,235.18054707155477,253.47714764174145,-63.455035138939245
13.49,0.00525107494211513,-7.494407627601263,-3.554512664985131,240.48530659487827,257.6844790819963,-44.9930232131371
13.5,0.28416046515876714,-7.128571288860045,-3.907563254028326,245.35360059269556,261.65402175759914,-26.704598173348757
13.51,0.5865980050881815,-6.716105572593107,-4.239799422564192,249.1336450889634,265.05472555449785,-8.64358727927278
13.52,0.9066853389002953,-6.267134435806554,-4.551593119685278,251.4281735617189,267.6826130555337,9.12844570001855
13.53,1.239100867280767,-5.790885627799825,-4.843462937603984,252.0303977434059,269.42910968438343,26.547963866779487
13.54,1.5791005582497066,-5.29564328057401,-5.116042338533956,250.8733256309972,270.2559400951103,43.553527087771975
13.55,1.9013765011879395,-4.799435270079147,-5.337866975428519,247.9899324853212,270.1753648008621,60.08854840964692
13.56,2.1891064952582786,-4.315349514388044,-5.489605811441727,243.48211863907662,269.23474485010246,76.10304262822456
13.57,2.4319434037299983,-3.8525784979713635,-5.561023696466581,237.49675300510407,267.5046006373959,91.5546116517477
13.58,2.624410162298526,-3.4172684491998457,-5.548575682358586,230.20740500150572,265.06947937624085,106.40886141731588
13.59,2.7646259965162705,-3.0132071123932977,-5.453514856190923,221.80062007856364,262.02106917319384,120.63940444511378
13.6,2.8533022322933403,-2.6423784445346703,-5.280416123349493,212.46580348353416,258.4531000819143,134.22756905472446
13.61,2.8929567987646676,-2.3054078503039563,-5.036035587793337,202.3879503593663,254.45765740130352,147.16190949264686
13.62,2.8873054612652846,-2.0019176085676684,-4.728439507048296,191.74260365683492,250.1226026922388,159.43758962194426
13.63,2.8407952681052917,-1.73080882115798,-4.366348710032855,180.69253962113976,245.52985594439954,171.0556954810759
13.64,2.7582518884019884,-1.4904834308886794,-3.9586542492353036,169.38577797389965,240.75434006415486,182.0225181623778
13.65,2.644617661981332,-1.279017525725217,-3.514068245881204,157.95459385889677,235.8634280860316,192.34883745472143
13.66,2.50476144707478,-1.0942951982554525,-3.0408806560642376,146.5152740978559,230.91676566818242,202.04922801210617
13.67,2.3433448810553505,-0.9341106035103321,-2.5467982716440414,135.11249580371737,225.7735259177131,210.889635410574
13.68,2.1647325848399355,-0.7962445025258276,-2.0388468689361345,123.79689006195156,220.35785789088425,218.73294745223438
13.69,1.972936244629747,-0.6785204505237926,-1.5233211961461053,112.6207308411247,214.64123076036017,225.51483464867275
13.7,1.7715844808839865,-0.5788448506594688,-1.0057705857917527,101.63487420955396,208.62862822464797,231.22456349378007
13.71,1.5496562367648306,-0.48912563639981405,-0.4822387161745896,90.88666944673291,202.3478500299153,235.8898608670267
13.72,1.3010858644538426,-0.4036891747567883,0.04864530873894263,80.41861785445187,195.84131015199935,239.56506761736966
13.73,1.0234401217455684,-0.31871741844363277,0.5864470864060254,70.26759956621564,189.15983142414257,242.32195268650003
13.74,0.7168805356223867,-0.23179856671756952,1.129527959775034,60.464525073023076,182.35802784093227,244.24267025199111
13.75,0.38335645744407676,-0.14157032914117132,1.675502615667221,51.034297908887524,175.49094149327559,245.41443486544887
13.76,0.025983845061801403,-0.047438504750075244,2.2215823816378357,41.995999124768865,168.61166367872445,245.92556643220945
13.77,-0.3514271181107315,0.05064339121443359,2.7648279865223353,33.363223788837,161.76972136045578,245.86262066123942
13.78,-0.7447257531839517,0.15234520406809662,3.302331102058166,25.14451558831476,155.01005264348854,245.30837344194617
13.79,-1.1496805947750253,0.25709157630873464,3.831340312339231,17.343858343395414,148.3724298315529,244.34047127657408
13.8,-1.56216511161189,0.36416165969025094,4.349344135040399,9.961193434055406,141.8912172080096,243.03059592537497
13.81,-1.978285675572355,0.47276357398434066,4.854121234744749,2.9929402486902763,135.59537402612355,241.4440210782039
13.82,-2.3944648881279225,0.5820888873303023,5.343765933245682,-3.5674968270015617,129.508632198659,239.63946321822257
13.83,-2.8074908016674156,0.6913514039845658,5.816695458088338,-9.54276195325949,123.49325063012438,237.61576013227926
13.84,-3.214540464304467,0.799813729162988,6.271644015021979,-14.827514240871395,117.4656360785636,235.38550216987795
13.85,-3.613184491976954,0.9068044087177736,6.707647669103366,-19.370532215545957,111.38208592324854,232.9703552589959
13.86,-4.00137796516972,1.0117278894291406,7.124023128385501,-23.160499805462912,105.22760823942951,230.39749540954264
13.87,-4.377441804452418,1.1140690934444688,7.5203428063224464,-26.21479147984179,99.00722774023494,227.69693026975438
13.88,-4.736018595493269,1.2281009449431506,7.8807927074579585,-28.570692436748523,92.73929153316581,224.89952449758462
13.89,-5.073570340547119,1.3626601370841684,8.195615966063526,-30.278588453066114,86.45037621910721,222.03557980663226
13.9,-5.38797099672348,1.5225217188270121,8.45962187497543,-31.39674229080142,80.17147052808141,219.13384871382812
13.91,-5.67817699095144,1.7094851582187947,8.671000987371777,-31.987342038742383,73.93516787489689,216.22088423722064
13.92,-5.94396201660075,1.9232262623542253,8.830389573078811,-32.11356368259565,67.77365298045206,213.3206468926515
13.93,-6.185704693024745,2.161959781438363,8.940136545283764,-31.837437417172648,61.71730776558739,210.45430601092806
13.94,-6.404219581638902,2.4229495683469473,9.00373418083831,-31.21834632272694,55.793795533256784,207.64018522323403
13.95,-6.600623657069614,2.7028965485825815,9.0253807975762,-30.312018356016175,50.02751022785429,204.89381242842697
13.96,-6.77623167734707,2.99822926162566,9.00964924474393,-29.169899275486475,44.43930031781771,202.22804306841982
13.97,-6.932475023716287,3.305317180536669,8.961239792995645,-27.838816070847933,39.04639544354967,199.6532324369051
13.98,-7.070839522830886,3.620623248307289,8.884799934640474,-26.3608584909396,33.862479122131155,197.1774383157992
13.99,-7.192818551024221,3.9408089573271003,8.784796854572434,-24.773421023432643,28.89786310066667,194.80663970918303
14.0,-7.299878376683826,4.262802733520172,8.665431018370429,-23.068207387596377,24.228635150014263,192.38848640550898
14.01,-7.393433243339006,4.583840277741879,8.530581539637415,-21.248050913603564,19.90219526196514,189.82767339321083
14.02,-7.474828150524909,4.9014837871651515,8.38377581208478,-19.323343654506342,15.944018631236412,187.07148525751285
14.03,-7.54467106511984,5.21434409750573,8.224255677987111,-17.309299084383376,12.363078649932863,184.09838499369317
14.04,-7.603729240173929,5.521085050013569,8.052371115817596,-15.223881435698873,9.156171425839434,180.90907177062468
14.05,-7.65286473406811,5.820475360447547,7.869223579865403,-13.086265234062717,6.311342372111799,177.51953350481114
14.06,-7.692985456013876,6.111421265761744,7.676392624389037,-10.915713851839675,3.810581109879015,173.95570446298498
14.07,-7.725008626949628,6.392984621976801,7.475729134731617,-8.730786785272425,1.6319222287829034,170.24940823812142
14.08,-7.749834109635437,6.664390173895543,7.269201534553944,-6.548802587746472,-0.2489345236311571,166.43532464788103
14.09,-7.768325530214891,6.925024940287443,7.0587838616436684,-4.385498573499795,-1.857391054922788,162.54876733110382
14.1,-7.781297501408714,7.174432026529701,6.846376690676947,-2.2548400526217094,-3.2190278389715834,158.62409870463102
14.11,-7.789507578057725,7.412300665086048,6.633753602204815,-0.16894139821261378,-4.358927883972843,154.69364186693204
14.12,-7.793651840071567,7.63845387147522,6.422527313810471,1.8619309608885697,-5.301196229037961,150.78697615445154
14.13,-7.794363215319317,7.85283477191639,6.214130752872269,3.829297182974658,-6.068632986410564,146.93052534327973
14.14,-7.792211833474217,8.055492393994694,6.009809303467711,5.726362703761829,-6.682525844902034,143.14736575798955
14.15,-7.787706847887456,8.246567501310928,5.810621238515248,7.547891223168905,-7.162534472831115,139.4571964844099
14.16,-7.7812992817374775,8.426278887092671,5.617443982268854,9.2984027286629,-7.616537213318456,135.7029983132737
14.17,-7.773385551603862,8.594910411818516,5.43098436282194,10.980557803255104,-8.117034844632837,131.78966430149262
14.18,-7.7643114001127245,8.75279896916553,5.2517914302641495,12.59579056096528,-8.709621862314648,127.66796132607192
14.19,-7.754045278713504,8.896966585024774,5.077993797880142,14.144782562970136,-9.419728653966605,123.32191059597307
14.2,-7.742637320817404,9.025726243727313,4.908445401969134,15.627811309478892,-10.25795498741827,118.75893589245935
14.21,-7.7301924563479965,9.138358353523731,4.742527034218891,17.045000522066097,-11.224259581639357,114.00224358094475
14.22,-7.716849841111665,9.234853840187643,4.579991954975345,18.39649417931331,-12.311224105136635,109.08499433139905
