time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.860,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.870,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.880,-5.769517,-0.613684,3.120604,80.535000,230.614999,104.965002
18.890,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.900,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.910,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.920,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.930,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.940,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.950,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.960,-0.872998,3.387660,1.477511,80.535000,230.614999,104.965002
18.970,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
18.980,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
18.990,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
19.000,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
19.010,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
19.020,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
19.030,-0.872998,3.387660,1.477511,63.630001,145.669999,87.569999
19.040,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.050,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.060,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.070,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.080,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.090,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.100,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.110,-7.275749,-1.775649,-6.241932,63.630001,145.669999,87.569999
19.120,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.130,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.140,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.150,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.160,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.170,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.180,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.190,-7.275749,-1.775649,-6.241932,-31.535000,-7.070000,61.250001
19.200,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.210,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.220,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.230,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.240,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.250,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.260,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.270,-2.792413,1.843257,-4.903523,-31.535000,-7.070000,61.250001
19.280,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.290,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.300,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.310,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.320,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.330,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.340,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.350,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.360,-2.792413,1.843257,-4.903523,-69.930004,-58.870002,57.574998
19.370,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.380,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.390,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.400,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.410,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.420,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.430,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.440,0.654435,6.948708,0.574450,-69.930004,-58.870002,57.574998
19.450,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.460,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.470,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.480,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.490,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.500,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.510,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.520,0.654435,6.948708,0.574450,-24.465000,-245.875008,15.820000
19.530,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.540,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.550,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.560,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.570,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.580,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.590,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.600,5.413465,3.402270,2.637326,-24.465000,-245.875008,15.820000
19.610,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.620,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.630,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.640,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.650,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.660,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.670,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.680,5.413465,3.402270,2.637326,-6.545000,-218.750004,-131.145001
19.690,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.700,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.710,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.720,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.730,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.740,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.750,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.760,1.206818,-3.627607,-3.387227,-6.545000,-218.750004,-131.145001
19.770,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.780,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.790,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.800,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.810,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.820,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.830,1.206818,-3.627607,-3.387227,-97.930002,-131.285006,-142.205003
19.840,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.850,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.860,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.870,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.880,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.890,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.900,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.910,6.219290,-4.221770,2.599600,-97.930002,-131.285006,-142.205003
19.920,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.930,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.940,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.950,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.960,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.970,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.980,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
19.990,6.219290,-4.221770,2.599600,-113.190004,-15.820000,-8.260000
20.000,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.010,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.020,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.030,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.040,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.050,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.060,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.070,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.080,0.131483,-3.894564,1.575940,-113.190004,-15.820000,-8.260000
20.090,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.100,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.110,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.120,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.130,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.140,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.150,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.160,0.131483,-3.894564,1.575940,-103.319998,32.129999,40.180002
20.170,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.180,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.190,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.200,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.210,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.220,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.230,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.240,1.991818,-3.366563,1.682132,-103.319998,32.129999,40.180002
20.250,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.260,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.270,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.280,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.290,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.300,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.310,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.320,1.991818,-3.366563,1.682132,-11.690000,154.000002,40.495000
20.330,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.340,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.350,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.360,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.370,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.380,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.390,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.400,-5.060511,-1.095839,1.265260,-11.690000,154.000002,40.495000
20.410,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.420,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.430,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.440,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.450,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.460,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.470,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.480,-5.060511,-1.095839,1.265260,52.290002,211.995002,87.885000
20.490,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.500,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.510,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.520,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.530,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.540,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.550,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.560,-4.184400,2.461804,-0.328545,52.290002,211.995002,87.885000
20.570,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.580,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.590,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.600,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.610,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.620,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.630,-4.184400,2.461804,-0.328545,13.930000,142.835006,166.635005
20.640,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.650,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.660,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.670,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.680,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.690,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.700,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.710,-4.002573,2.796879,-1.157310,13.930000,142.835006,166.635005
20.720,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.730,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.740,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.750,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.760,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.770,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.780,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.790,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.800,-4.002573,2.796879,-1.157310,15.295000,-36.190000,144.304999
20.810,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.820,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.830,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.840,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.850,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.860,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.870,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.880,-2.414845,5.106714,-2.977200,15.295000,-36.190000,144.304999
20.890,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.900,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.910,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.920,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.930,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.940,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.950,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.960,-2.414845,5.106714,-2.977200,-3.675000,-185.885005,105.035004
20.970,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
20.980,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
20.990,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.000,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.010,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.020,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.030,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.040,3.153408,7.339570,-0.845640,-3.675000,-185.885005,105.035004
21.050,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.060,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.070,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.080,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.090,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.100,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.110,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.120,3.153408,7.339570,-0.845640,-97.194999,-254.800016,-5.950000
21.130,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.140,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.150,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.160,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.170,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.180,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.190,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.200,6.418572,-1.061952,-1.574816,-97.194999,-254.800016,-5.950000
21.210,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.220,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.230,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.240,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.250,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.260,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.270,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.280,6.418572,-1.061952,-1.574816,-156.134996,-138.669998,-113.680002
21.290,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.300,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.310,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.320,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.330,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.340,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.350,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.360,3.401455,-5.662865,-0.208320,-156.134996,-138.669998,-113.680002
21.370,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.380,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.390,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.400,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.410,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.420,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.430,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.440,3.401455,-5.662865,-0.208320,-135.450001,-55.125002,8.015000
21.450,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.460,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.470,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.480,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.490,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.500,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.510,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.520,3.387710,-6.683158,0.909777,-135.450001,-55.125002,8.015000
21.530,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.540,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.550,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.560,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.570,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.580,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.590,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.600,3.387710,-6.683158,0.909777,-117.915006,71.049998,72.030000
21.610,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.620,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.630,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.640,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.650,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.660,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.670,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.680,-0.019222,-3.546086,5.433865,-117.915006,71.049998,72.030000
21.690,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.700,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.710,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.720,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.730,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.740,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.750,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.760,-0.019222,-3.546086,5.433865,30.764999,242.620013,65.170004
21.770,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.780,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.790,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.800,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.810,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.820,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.830,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.840,-5.552687,-0.842978,3.249590,30.764999,242.620013,65.170004
21.850,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.860,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.870,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.880,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.890,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.900,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.910,-5.552687,-0.842978,3.249590,73.010003,241.815007,122.290002
21.920,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.930,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.940,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.950,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.960,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.970,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.980,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
21.990,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
22.000,-4.179745,0.511226,-0.595151,73.010003,241.815007,122.290002
22.010,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.020,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.030,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.040,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.050,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.060,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.070,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.080,-4.179745,0.511226,-0.595151,16.870000,103.285000,137.549997
22.090,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.100,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.110,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.120,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.130,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.140,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.150,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.160,-3.876267,-0.228834,-3.264887,16.870000,103.285000,137.549997
22.170,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.180,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.190,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.200,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.210,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.220,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.230,-3.876267,-0.228834,-3.264887,-26.180001,-46.655000,91.140002
22.240,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.250,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.260,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.270,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.280,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.290,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.300,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.310,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.320,-1.216297,7.227466,-3.688343,-26.180001,-46.655000,91.140002
22.330,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.340,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.350,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.360,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.370,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.380,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.390,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.400,-1.216297,7.227466,-3.688343,-21.805000,-122.114999,108.289999
22.410,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.420,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.430,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.440,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.450,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.460,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.470,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.480,3.269487,8.921250,0.502722,-21.805000,-122.114999,108.289999
22.490,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.500,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.510,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.520,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.530,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.540,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.550,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.560,3.269487,8.921250,0.502722,-58.450000,-301.734999,-26.390000
22.570,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.580,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.590,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.600,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
22.610,4.237901,0.758846,-2.332958,-58.450000,-301.734999,-26.390000
