time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.140,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.150,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.160,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.170,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.180,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.190,6.143860,-7.901986,-7.717678,-33.879999,-592.304989,-241.290011
15.200,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.210,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.220,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.230,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.240,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.250,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.260,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.270,-4.920293,1.426048,5.074775,-33.879999,-592.304989,-241.290011
15.280,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.290,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.300,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.310,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.320,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.330,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.340,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.350,-4.920293,1.426048,5.074775,-13.020000,-67.935001,151.619995
15.360,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.370,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.380,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.390,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.400,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.410,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.420,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.430,6.718921,-1.651759,8.340653,-13.020000,-67.935001,151.619995
15.440,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.450,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.460,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.470,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.480,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.490,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.500,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.510,6.718921,-1.651759,8.340653,47.600002,-27.755000,128.519995
15.520,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.530,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.540,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.550,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.560,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.570,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.580,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.590,9.747907,1.852347,2.579395,47.600002,-27.755000,128.519995
15.600,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.610,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.620,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.630,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.640,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.650,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.660,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.670,9.747907,1.852347,2.579395,35.140002,21.665000,44.135002
15.680,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.690,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.700,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.710,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.720,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.730,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.740,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.750,2.554066,1.947310,1.929440,35.140002,21.665000,44.135002
15.760,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.770,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.780,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.790,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.800,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.810,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.820,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
15.830,2.554066,1.947310,1.929440,21.980000,-21.910000,9.800000
