time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.150,7.047460,2.071612,-6.024046,-28.839999,-193.479998,151.935004
15.160,7.047460,2.071612,-6.024046,-28.839999,-193.479998,151.935004
15.170,7.047460,2.071612,-6.024046,-28.839999,-193.479998,151.935004
15.180,7.047460,2.071612,-6.024046,-28.839999,-193.479998,151.935004
15.190,7.047460,2.071612,-6.024046,-28.839999,-193.479998,151.935004
15.200,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.210,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.220,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.230,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.240,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.250,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.260,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.270,6.430928,-3.648261,2.539582,-28.839999,-193.479998,151.935004
15.280,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.290,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.300,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.310,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.320,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.330,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.340,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.350,6.430928,-3.648261,2.539582,-55.475001,-58.170003,95.935000
15.360,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.370,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.380,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.390,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.400,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.410,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.420,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.430,3.371117,-2.673443,0.842226,-55.475001,-58.170003,95.935000
15.440,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.450,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.460,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.470,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.480,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.490,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.500,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.510,3.371117,-2.673443,0.842226,-40.880000,14.210000,103.670005
15.520,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.530,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.540,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.550,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.560,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.570,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.580,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.590,1.091821,-6.193574,0.985984,-40.880000,14.210000,103.670005
15.600,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.610,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.620,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.630,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.640,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.650,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.660,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.670,1.091821,-6.193574,0.985984,-26.145001,286.474991,81.480004
15.680,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.690,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.700,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.710,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.720,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.730,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.740,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.750,-15.838071,1.902134,-9.201737,-26.145001,286.474991,81.480004
15.760,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.770,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.780,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.790,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.800,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.810,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.820,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.830,-15.838071,1.902134,-9.201737,136.360000,456.610003,101.780002
15.840,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.850,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.860,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.870,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.880,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.890,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.900,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.910,-21.689893,2.527272,4.605788,136.360000,456.610003,101.780002
15.920,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.930,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.940,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.950,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.960,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.970,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.980,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
15.990,-21.689893,2.527272,4.605788,-145.494996,10.500000,338.029996
16.000,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.010,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.020,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.030,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.040,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.050,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.060,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.070,11.932045,11.320897,1.562410,-145.494996,10.500000,338.029996
16.080,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.090,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.100,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.110,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.120,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.130,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.140,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.150,11.932045,11.320897,1.562410,18.445001,-180.950002,-4.760000
16.160,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.170,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.180,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.190,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.200,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.210,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.220,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.230,4.309038,-16.620617,-4.358250,18.445001,-180.950002,-4.760000
16.240,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.250,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.260,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.270,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.280,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.290,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.300,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.310,4.309038,-16.620617,-4.358250,-64.785000,-391.894999,-372.120017
16.320,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.330,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.340,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.350,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.360,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.370,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.380,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.390,10.696873,8.235999,-5.457507,-64.785000,-391.894999,-372.120017
16.400,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.410,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.420,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.430,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.440,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.450,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.460,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.470,10.696873,8.235999,-5.457507,25.550001,-128.449999,122.325000
16.480,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.490,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.500,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.510,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.520,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.530,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.540,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.550,4.108114,-3.374910,4.772184,25.550001,-128.449999,122.325000
16.560,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.570,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.580,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.590,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.600,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.610,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.620,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.630,4.108114,-3.374910,4.772184,-82.985002,-52.360001,60.795002
16.640,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.650,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.660,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.670,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.680,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.690,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.700,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.710,2.970457,-3.437343,1.369915,-82.985002,-52.360001,60.795002
16.720,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.730,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.740,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.750,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.760,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.770,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.780,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.790,2.970457,-3.437343,1.369915,-59.044998,69.439999,106.540002
16.800,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.810,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.820,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.830,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.840,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.850,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.860,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.870,-1.523310,-4.176818,3.216237,-59.044998,69.439999,106.540002
16.880,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.890,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.900,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.910,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.920,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.930,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.940,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.950,-1.523310,-4.176818,3.216237,20.370001,286.510016,90.650004
16.960,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
16.970,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
16.980,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
16.990,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
17.000,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
17.010,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
17.020,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
17.030,-10.421959,-5.134233,2.982877,20.370001,286.510016,90.650004
17.040,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.050,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.060,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.070,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.080,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.090,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.100,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.110,-10.421959,-5.134233,2.982877,116.830003,401.064992,218.889996
17.120,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.130,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.140,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.150,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.160,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.170,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.180,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.190,-15.581465,8.294578,3.547011,116.830003,401.064992,218.889996
17.200,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.210,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.220,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.230,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.240,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.250,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.260,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.270,-15.581465,8.294578,3.547011,-89.739998,-206.955005,308.525000
17.280,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.290,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.300,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.310,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.320,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.330,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.340,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.350,12.133814,8.991557,-2.975513,-89.739998,-206.955005,308.525000
17.360,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.370,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.380,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.390,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.400,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.410,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.420,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.430,12.133814,8.991557,-2.975513,10.675000,-154.035000,-287.980009
17.440,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.450,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.460,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.470,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.480,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.490,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.500,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.510,-12.993811,-5.555399,-0.034093,10.675000,-154.035000,-287.980009
17.520,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.530,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.540,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.550,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.560,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.570,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.580,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.590,-12.993811,-5.555399,-0.034093,3.535000,-359.205003,70.105000
17.600,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.610,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.620,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.630,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.640,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.650,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.660,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.670,12.934052,0.606488,1.451385,3.535000,-359.205003,70.105000
17.680,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.690,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.700,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.710,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.720,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.730,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.740,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.750,12.934052,0.606488,1.451385,-88.934998,-143.360002,69.579998
17.760,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.770,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.780,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.790,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.800,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.810,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.820,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.830,5.966811,-2.315068,-0.288821,-88.934998,-143.360002,69.579998
17.840,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.850,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.860,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.870,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.880,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.890,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.900,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.910,5.966811,-2.315068,-0.288821,-107.450002,-61.670003,107.205003
17.920,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.930,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.940,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.950,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.960,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.970,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.980,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
17.990,3.953674,-4.215610,-0.933994,-107.450002,-61.670003,107.205003
18.000,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.010,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.020,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.030,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.040,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.050,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.060,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.070,3.953674,-4.215610,-0.933994,-72.519998,145.039996,108.079998
18.080,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.090,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.100,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.110,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.120,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.130,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.140,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.150,-7.051683,-0.081897,3.096935,-72.519998,145.039996,108.079998
18.160,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.170,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.180,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.190,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.200,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.210,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.220,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.230,-7.051683,-0.081897,3.096935,166.460002,538.369990,260.050000
18.240,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.250,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.260,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.270,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.280,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.290,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.300,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.310,-21.988956,-0.749302,10.828524,166.460002,538.369990,260.050000
18.320,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.330,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.340,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.350,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.360,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.370,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.380,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.390,-21.988956,-0.749302,10.828524,67.969999,107.485000,400.820007
18.400,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.410,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.420,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.430,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.440,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.450,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.460,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.470,9.262202,11.310276,-3.681685,67.969999,107.485000,400.820007
18.480,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.490,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.500,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.510,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.520,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.530,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.540,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.550,9.262202,11.310276,-3.681685,-31.150000,-194.285004,-26.425000
18.560,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.570,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.580,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.590,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.600,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.610,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.620,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.630,8.723699,-11.028597,-7.980833,-31.150000,-194.285004,-26.425000
18.640,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.650,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.660,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.670,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.680,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.690,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.700,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.710,8.723699,-11.028597,-7.980833,1.365000,-410.830005,-407.960014
18.720,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.730,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.740,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.750,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.760,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.770,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.780,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.790,11.315337,1.328537,5.249238,1.365000,-410.830005,-407.960014
18.800,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.810,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.820,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.830,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.840,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.850,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.860,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.870,11.315337,1.328537,5.249238,1.365000,-167.790004,166.180005
18.880,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.890,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.900,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.910,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.920,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.930,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
18.940,2.019063,-0.366030,7.332922,1.365000,-167.790004,166.180005
