time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.100,-2.410953,2.167270,-0.436951,13.790000,186.550006,71.890002
15.110,-2.660430,2.398447,-1.224881,13.790000,186.550006,71.890002
15.120,-2.660430,2.398447,-1.224881,13.790000,186.550006,71.890002
15.130,-2.660430,2.398447,-1.224881,104.090000,338.939996,109.340004
15.140,-4.781119,2.313322,-1.575583,104.090000,338.939996,109.340004
15.150,-6.019900,1.745313,-1.203005,104.090000,338.939996,109.340004
15.160,-6.019900,1.745313,-1.203005,104.090000,338.939996,109.340004
15.170,-4.641622,1.649078,-0.797683,104.090000,338.939996,109.340004
15.180,-4.641622,1.649078,-0.797683,104.090000,338.939996,109.340004
15.190,-2.949069,1.296278,-0.496410,104.090000,338.939996,109.340004
15.200,-2.949069,1.296278,-0.496410,104.090000,338.939996,109.340004
15.210,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.220,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.230,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.240,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.250,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.260,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.270,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.280,-2.324778,0.581166,0.104697,104.090000,338.939996,109.340004
15.290,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.300,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.310,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.320,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.330,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.340,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.350,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.360,-2.324778,0.581166,0.104697,29.225000,36.330002,258.895015
15.370,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.380,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.390,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.400,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.410,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.420,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.430,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.440,0.030639,9.099382,1.740545,29.225000,36.330002,258.895015
15.450,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.460,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.470,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.480,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.490,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.500,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.510,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.520,0.030639,9.099382,1.740545,-37.205000,-97.510000,88.760002
15.530,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.540,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.550,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.560,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.570,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.580,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.590,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.600,9.641541,4.525216,-2.078199,-37.205000,-97.510000,88.760002
15.610,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.620,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.630,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.640,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.650,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.660,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.670,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.680,9.641541,4.525216,-2.078199,41.720001,-170.975003,-192.850009
15.690,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.700,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.710,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.720,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.730,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.740,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.750,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.760,-2.664195,-11.846370,-3.982062,41.720001,-170.975003,-192.850009
15.770,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.780,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.790,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.800,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.810,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.820,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.830,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.840,-2.664195,-11.846370,-3.982062,-5.565000,-319.270007,-147.910000
15.850,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.860,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.870,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.880,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.890,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.900,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.910,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.920,10.159518,-0.861801,4.920160,-5.565000,-319.270007,-147.910000
15.930,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.940,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.950,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.960,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.970,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.980,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
15.990,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
16.000,10.159518,-0.861801,4.920160,-43.190001,-150.290007,43.645001
16.010,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.020,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.030,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.040,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.050,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.060,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.070,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.080,9.416652,-0.314030,2.124196,-43.190001,-150.290007,43.645001
16.090,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.100,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.110,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.120,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.130,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.140,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.150,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.160,9.416652,-0.314030,2.124196,-42.594999,-90.020001,38.850000
16.170,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.180,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.190,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.200,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.210,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.220,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.230,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.240,7.414569,-0.649619,-0.350080,-42.594999,-90.020001,38.850000
16.250,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.260,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.270,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.280,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.290,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.300,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.310,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.320,7.414569,-0.649619,-0.350080,-44.765002,5.530000,41.650002
16.330,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.340,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.350,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.360,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.370,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.380,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.390,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.400,3.807520,-2.415903,-0.216857,-44.765002,5.530000,41.650002
16.410,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.420,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.430,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.440,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.450,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.460,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.470,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.480,3.807520,-2.415903,-0.216857,-35.105000,21.630000,66.920001
16.490,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.500,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.510,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.520,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.530,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.540,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.550,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.560,-0.137315,-3.669955,-0.481859,-35.105000,21.630000,66.920001
16.570,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.580,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.590,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.600,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.610,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.620,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.630,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.640,-0.137315,-3.669955,-0.481859,-16.100001,126.350003,84.140001
16.650,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.660,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.670,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.680,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.690,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.700,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.710,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.720,-3.737546,0.295251,1.361323,-16.100001,126.350003,84.140001
16.730,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.740,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.750,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.760,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.770,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.780,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.790,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.800,-3.737546,0.295251,1.361323,119.770004,342.825008,75.109999
16.810,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.820,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.830,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.840,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.850,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.860,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.870,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.880,-9.799146,4.541933,1.052666,119.770004,342.825008,75.109999
16.890,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.900,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.910,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.920,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.930,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.940,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.950,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.960,-9.799146,4.541933,1.052666,146.404996,226.099998,233.834996
16.970,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
16.980,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
16.990,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.000,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.010,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.020,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.030,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.040,-2.958977,11.867684,0.585475,146.404996,226.099998,233.834996
17.050,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.060,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.070,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.080,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.090,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.100,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.110,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.120,-2.958977,11.867684,0.585475,-53.129999,-61.390000,112.875003
17.130,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.140,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.150,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.160,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.170,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.180,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.190,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.200,4.530035,4.786190,-4.465591,-53.129999,-61.390000,112.875003
17.210,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.220,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.230,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.240,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.250,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.260,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.270,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.280,4.530035,4.786190,-4.465591,-31.779999,-247.100016,-123.375005
17.290,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.300,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.310,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.320,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.330,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.340,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.350,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.360,-2.710072,-19.019395,0.511078,-31.779999,-247.100016,-123.375005
17.370,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.380,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.390,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.400,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.410,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.420,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.430,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.440,-2.710072,-19.019395,0.511078,-39.025000,-79.204998,-10.045000
17.450,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.460,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.470,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.480,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.490,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.500,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.510,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.520,2.890412,-2.238942,5.139804,-39.025000,-79.204998,-10.045000
17.530,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.540,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.550,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.560,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.570,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.580,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.590,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.600,2.890412,-2.238942,5.139804,43.155000,-70.385004,132.824995
17.610,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.620,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.630,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.640,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.650,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.660,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.670,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.680,5.558867,0.807992,2.757683,43.155000,-70.385004,132.824995
17.690,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.700,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.710,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.720,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.730,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.740,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.750,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.760,5.558867,0.807992,2.757683,68.390001,58.275003,104.965002
17.770,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.780,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.790,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.800,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.810,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.820,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.830,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.840,2.949281,3.477298,0.886463,68.390001,58.275003,104.965002
17.850,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.860,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.870,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.880,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.890,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.900,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.910,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.920,2.949281,3.477298,0.886463,23.030001,-16.345000,52.745002
17.930,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.940,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.950,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.960,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.970,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.980,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
17.990,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
18.000,3.841914,3.164910,1.038612,23.030001,-16.345000,52.745002
18.010,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.020,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.030,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.040,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.050,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.060,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.070,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.080,3.841914,3.164910,1.038612,13.930000,-17.955000,24.080001
18.090,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.100,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.110,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.120,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.130,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.140,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.150,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.160,1.592957,2.522351,0.476548,13.930000,-17.955000,24.080001
18.170,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.180,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.190,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.200,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.210,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.220,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.230,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
18.240,1.592957,2.522351,0.476548,14.175000,-19.180001,15.050001
