time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.64,10.197912073359948,-20.007272461568174,-8.971064139754347,-262.9052764115802,119.19511955845827,-367.68118617754953
12.65,8.816388189189954,-18.415358028872152,-6.285130372285053,-265.82961698513265,116.53260523865099,-376.82416278035583
12.66,7.607554790541211,-17.02243290026313,-3.9349383257494215,-268.38841498699105,114.20290520881962,-384.82426730781134
12.67,6.54982556672356,-15.80362341273024,-1.8785202850307439,-270.6273632386172,112.16441768271716,-391.82435876933494
12.68,5.624312495883115,-14.737165111138959,-0.07915449940190089,-272.58644295879003,110.38074109737751,-397.94943879816805
12.69,4.814488558897725,-13.804014097246588,1.4952905630233366,-274.3006377139413,108.82002408520532,-403.308883823397
12.7,4.10589261403551,-12.987506960090764,2.8729299926454193,-275.8005581246986,107.45439669955465,-407.9983982204724
12.71,3.4858711622810716,-12.273063215079418,4.078364493564742,-277.11298848411127,106.25947273711031,-412.10172331791335
12.72,2.943352391995938,-11.64792493819449,5.1331196818691485,-278.2613650485974,105.21391426997153,-415.6921327781742
12.73,2.468648467996446,-11.10092894592018,6.056030471635506,-196.9286944175227,139.4390513612251,-363.3193661809024
12.74,2.0532825344968906,-10.622307452680158,6.863577412681067,-125.76260761533236,169.38604631607197,-317.49319540828964
12.75,1.6898373426847793,-10.203513646095137,7.570180986095934,-63.49228166341581,195.58966690156296,-277.39529598225346
12.76,1.3718227998491819,-9.837069065333246,8.188459112833943,-9.005746455488833,218.5178349138676,-242.3096339844718
12.77,1.093560074868034,-9.51643005716659,8.729452473729701,38.66997185144727,238.57998192463415,-211.60967973641283
12.78,0.8500801905095299,-9.235870925020766,9.202821664513488,80.38622537001636,256.13436055905487,-184.74721976936124
12.79,0.6370352916958386,-8.99038168439317,9.617019706449302,116.88794719876431,271.49444186417304,-161.2425672981911
12.8,0.45062100523385884,-8.775578598844024,9.97944299314314,148.82695379891877,284.9345130061514,-140.67599638591722
12.81,0.8985573795796266,-8.682836023988521,6.578858994000248,176.77358457405393,296.69457525538246,-122.68024683767757
12.82,1.2905017071321732,-8.601686270989957,3.6033479947502167,201.2268865022972,306.98462972345965,-106.93396598296788
12.83,1.6334529937406517,-8.530680237116211,0.9997758704064399,222.62352568951002,315.98842738302716,-93.1559702350969
12.84,1.9335353695230704,-8.468549957476684,-1.278349738394365,241.34558497832126,323.86675033514877,-81.1002239557098
12.85,2.1961074483326866,-8.414185962792098,-3.2717096460950694,257.7273868560311,330.76028291825514,-70.55144596124607
12.86,2.425858017291101,-8.366617467443087,-5.015899565333186,272.06146349902724,336.79212392847325,-61.32126521609031
12.87,2.626889765129713,-8.324995034012701,-6.542065744666537,284.6037805616488,342.0699848124141,-53.24485706407902
12.88,2.802792544488499,-8.288575404761113,-7.87746115158322,295.5783079914427,346.6881130858623,-46.17799993106914
12.89,2.956707476427437,-8.256708229165975,-9.045932132635318,292.6685193675124,333.2814755751295,-8.848875814685492
12.9,3.0913830418740074,-8.228824450520229,-10.068344241055904,290.1224543215733,321.55066775323826,23.814107787150196
12.91,3.2092241616397565,-8.2044261442052,-10.962954835923915,287.89464740637663,311.2862109090834,52.394218438756425
12.92,3.312335141434787,-8.18307762617955,-11.745739106433426,285.94531635557956,302.304811170448,77.40181525891188
12.93,3.4025572487554387,-8.164397672907105,-12.430675343129247,284.2396516861321,294.44608639914196,99.2834624765479
12.94,3.481501592661009,-8.148052713793717,-13.02999455023809,282.74719510036556,287.56970222424917,118.4299037919794
12.95,3.550577893578383,-8.133750874569502,-13.554398856458329,281.44129558781987,281.55286607121803,135.18303994298196
12.96,3.6110196568810853,-8.121236765248314,-14.013252624401037,280.2986335143424,276.28813443731576,149.8420340751092
12.97,4.322254824770949,-5.807815794592275,-13.288603296350908,279.2988042000496,271.68149425765125,162.66865394072056
12.98,4.94458559667458,-3.7835724452682413,-12.654535134307045,278.4239535500434,267.65068410044483,173.8919463231305
12.99,5.489125022090258,-2.0123595146097113,-12.099725492518665,277.65845923128796,264.1237252128892,183.7123271577392
13.0,5.9655970193289765,-0.4625482002834973,-11.614267055953832,276.98865170237696,261.03763618627806,192.3051603880218
13.01,6.382510016912855,0.89353669975194,-11.189490923959603,276.4025701145798,258.33730828799327,199.82388946451908
13.02,6.747308889798749,2.0801109872829473,-10.817811808464654,275.88974872525733,255.97452137699412,206.4027774064542
13.03,7.066507903573905,3.1183634888725793,-10.492592582406573,275.4410300096002,253.90708282986986,212.15930435564744
13.04,7.345807040627166,4.026834427763507,-10.208025759605752,275.04840113340015,252.09807410113612,217.1962654361915
13.05,7.59019378554877,4.821746499293069,-9.959029789655034,249.40422586672514,216.32893996349412,219.1492326316676
13.06,7.804032187355174,5.517294561881435,-9.741158315948155,226.96557250838453,185.03094759305736,220.85807892770916
13.07,7.991140788935777,6.125899116646256,-9.550520776454636,207.3317508198365,157.6452042689252,222.35331943674552
13.08,8.154860815318804,6.658428102065474,-9.383712929397808,190.15215684235693,133.68267886030955,223.66165488215233
13.09,8.298115838403954,7.12439096430729,-9.237756063223083,175.12001211206234,112.71546912777086,224.8064483968833
13.1,8.42346398360346,7.532108468768879,-9.110043805320197,161.96688547305456,94.36916061179951,225.8081427222729
13.11,8.533143610653028,7.888861285172768,-8.998295579655172,150.45789966392275,78.31614066032458,226.6846252569888
13.12,8.629113284321399,8.201019999526173,-8.900515882198276,140.38753708093242,64.26974820278402,227.4515474748652
13.13,7.650254998781224,8.1295113745854,-6.804329146923491,131.57596982081589,51.979154802436014,228.12260441550706
13.14,6.793753998933572,8.066941327762224,-4.970165753558055,123.8658484682139,41.22488557713151,228.70977923856867
13.15,6.044315624066876,8.012192536791947,-3.365272784363298,117.11949228468715,31.814900004990072,229.2235572087476
13.16,5.388557046058517,7.964287344692954,-1.9609914363178855,111.21643062410126,23.58116262936631,229.67311293265416
13.17,4.814768290301203,7.9223703016063345,-0.7322452567781499,106.05125167108861,16.376642425695522,230.0664741910724
13.18,4.312703129013553,7.885692888905543,0.34290765031911885,101.53172008720253,10.072687247483582,230.41066529218836
13.19,3.8733961128868586,7.85360015279235,1.2836664440292291,97.57712995130221,4.556726466548134,230.71183250566483
13.2,3.4890024737760013,7.8255190086933055,2.1068303885255757,94.11686358238943,-0.26973921677038337,230.97535381745672
13.21,3.152658039554001,7.800948007606642,2.827098839959879,85.16975563459074,15.220853310325914,217.80093396527462
13.22,2.858356659609751,7.779448381655812,3.4573337349648936,77.3410361802669,28.775121771535176,206.2733165946153
13.23,2.600842952158532,7.760636208948836,4.008789268094282,70.49090665773353,40.63510667509328,196.18665139528838
13.24,2.3755184581387154,7.744175557830231,4.4913128595824965,64.49704332551684,51.012593465706615,187.36081934587733
13.25,2.178359525871376,7.729772488101452,4.913521002134685,59.252412909827235,60.09289440749329,179.63821630264266
13.26,2.0058454601374542,7.717169802088771,5.282953126867849,54.663361296098834,68.03815773155662,172.88093863981234
13.27,1.8548956526202725,7.706142451827675,5.606206236009367,50.64794113408648,74.99026314011205,166.96832068483582
13.28,1.7228145710427385,7.6964935203492155,5.8890527065081955,47.134448492325674,81.07335537259804,161.79477997423135
13.29,0.9645556246623962,7.836345955305564,6.093526618194671,44.06014243078497,86.39606107602329,157.26793185245242
13.3,0.3010790465795966,7.9587168358923694,6.272441290920337,41.37012462693685,91.05342856652037,153.30693974589587
13.31,-0.279462959242853,8.065791356405823,6.428991629555295,39.01635904856975,95.12862512070532,149.8410716526589
13.32,-0.7874372143374965,8.159481561855095,6.565973175860883,36.95681416749853,98.69442210561715,146.80843707107655
13.33,-1.2319146875453093,8.241460491623208,6.685832028878273,35.154712396561216,101.814494467415,144.154881812192
13.34,-1.6208324766021458,8.313192055170306,6.790708525268489,33.57787334699106,104.54455778398813,141.833020960668
13.35,-1.9611355420268777,8.375957173274019,6.882475459609928,32.19813917861718,106.9333631859896,139.80139271558448
13.36,-2.258900724273518,8.430876651614767,6.962771527158687,30.990871781290036,109.0235679127409,138.02371800113642
13.37,-2.5194452587393283,8.478931195162922,7.033030586263852,24.79826280862878,106.56937167364829,126.89137837599436
13.38,-2.7474217263969125,8.520978920767556,7.094507262980871,19.379729957550182,104.42194996444225,117.15058120399507
13.39,-2.9469011355972987,8.557770680671611,7.1482993551082625,14.63851371285641,102.54295596888697,108.62738367849569
13.4,-3.1214456186476367,8.58996347058766,7.19536743571973,10.48994949874936,100.8988362227761,101.16958584368373
13.41,-3.274172041316682,8.618132161764203,7.2365520062547635,6.85995581140569,99.46023144492908,94.64401273822327
13.42,-3.407807661152097,8.642779766543677,7.2725885054729185,3.683711334979979,98.20145226431295,88.93413627094536
13.43,-3.524738828508085,8.664346420725717,7.304120442288804,0.9044974181074816,97.10002048127383,83.93799436207719
13.44,-3.6270535999445745,8.683217243135003,7.3317108870027035,-1.5273147591559537,96.1362676711146,79.56637019181754
13.45,-3.976225899951503,8.368734212743128,6.868456151127366,-3.6551504142614597,95.29298396222526,75.74119904284035
13.46,-4.281751662457565,8.093561561150237,6.463108257236445,-5.517006612478777,94.55511071694711,72.39417428748531
13.47,-4.549086704650369,7.852785491006457,6.108428850081889,-7.146130785918929,93.90947162732873,69.46552762654964
13.48,-4.7830048665690725,7.642106429630649,5.798084368821653,-8.571614437679063,93.34453742391264,66.90296179823093
13.49,-4.987683258247938,7.457762250926818,5.5265329477189455,-9.81891263296918,92.85021999592355,64.66071669845206
13.5,-5.166776850966945,7.296461094560965,5.288925454254077,-10.910298553848031,92.4176922464331,62.69875223614555
13.51,-5.323483744596077,7.155322582740844,5.081018897472317,-11.865261234617027,92.03923046562896,60.98203333162736
13.52,-5.460602276521567,7.031826384898238,4.899100660288277,-12.700853580289898,91.70807640742534,59.47990429017395
13.53,-5.580580991956371,6.923767211785958,4.7399222027522425,-20.755746757753663,88.82394185649717,55.978041378902205
13.54,-5.685562367961825,6.8292154353127135,4.600641052408212,-27.803778288034458,86.30032412443502,52.913911331539424
13.55,-5.777421071966597,6.746482630898624,4.4787700458571855,-33.97080587703015,84.09215860888064,50.232797540096996
13.56,-5.857797437970771,6.674091427036296,4.372132915125038,-39.36695501740138,82.16001378277056,47.886822972584866
13.57,-5.928126758224424,6.610749123656759,4.278825425734408,-44.08858551522621,80.46938705992424,45.834095226011755
13.58,-5.989664913446371,6.555324608199664,4.1971813725176075,-48.22001220082293,78.99008867743372,44.03795844776029
13.59,-6.043510799265575,6.506828157174706,4.125742825952907,-51.835010550720064,77.6957025927545,42.46633876679026
13.6,-6.090625949357378,6.464393762527867,4.0632340977087935,-54.99813410688005,76.56311476866018,41.09117154594148
13.61,-6.235421330687706,6.055925792211883,3.601623210495194,-57.76586721852004,75.57210042257766,39.88790022769879
13.62,-6.362117289351743,5.698516318185398,3.1977136841832947,-60.187633691205036,74.70496286975545,38.83503782423645
13.63,-6.472976253182775,5.385783028412223,2.8442928486603827,-62.3066793548044,73.94621751103601,37.9137832212069
13.64,-6.569977846534928,5.112141399860695,2.5350496175778345,-64.16084431045385,73.2823153221565,37.107685443556036
13.65,-6.654854240718063,4.872704974878108,2.2644617903806052,-65.78323864664712,72.70140090688695,36.40234988811153
13.66,-6.729121085628305,4.6631981030183445,2.0276974415830296,-67.20283369081623,72.19310079352609,35.78518127709759
13.67,-6.794104574924766,4.479879590141051,1.820528636385151,-68.44497935446421,71.74833819433533,35.24515874246039
13.68,-6.850965128059171,4.319475891373419,1.6392559318370072,-69.53185681015619,71.35917092004341,34.77263902465285
13.69,-6.900718112051774,4.179122654951742,1.4806423153573813,-69.93600020888667,73.77052505503798,28.369809146571242
13.7,-6.9442519730453025,4.056313573082774,1.3418554009377088,-70.28962568277584,75.88045992315823,22.76733300324984
13.71,-6.98234410141464,3.9488556264474273,1.2204168508204953,-70.59904797242885,77.72665293276344,17.86516637784361
13.72,-7.01567471373781,3.854829923141499,1.1141581194679335,-70.86979247587524,79.342071816168,13.57577058061316
13.73,-7.044838999520584,3.772557432748812,1.0211817295344419,-71.10669391639084,80.755563339147,9.822549258036515
13.74,-7.070357749580511,3.70056900365521,0.9398273883426366,-71.31398267684199,81.99236842175362,6.53848060078195
13.75,-7.0926866558829476,3.6375791281983085,0.868642339799807,-71.49536034223674,83.07457286903441,3.6649205256842063
13.76,-7.112224448897579,3.5824629871735203,0.806355422324831,-71.65406579945714,84.0215017604051,1.1505554599736807
13.77,-6.874593267785381,3.07866986377683,0.28554249453422714,-71.792933074525,84.85006454035447,-1.0495139725230294
13.78,-6.666665984312209,2.6378508808047263,-0.17016881728255126,-71.91444194020937,85.57505697281016,-2.9745747259576505
13.79,-6.484729611273182,2.2521342707041354,-0.5689162151222323,-72.0207621976832,86.20942535120888,-4.659002885212944
13.8,-6.325535284864034,1.9146322368661184,-0.9178201882319533,-72.1137924229728,86.76449768230776,-6.1328775245613265
13.81,-6.18624024925603,1.6193179572578535,-1.223111164702959,-72.19519387010119,87.25018597201928,-7.4225178339911615
13.82,-6.064357093099026,1.3609179626006218,-1.4902407691150892,-72.26642013633854,87.67516322551687,-8.550953104742266
13.83,-5.957709331461647,1.134817967275544,-1.723979172975703,-72.32874311929622,88.04701832232726,-9.538333966649484
13.84,-5.864392540028941,0.9369804713661011,-1.9285002763537402,-72.3832757293842,88.37239153203635,-10.402292220818298
13.85,-5.782740347525323,0.7638726624453385,-2.1074562418095226,-82.38411663821117,89.3002177155318,-24.60263169321601
13.86,-5.7112946790846575,0.6124033296396711,-2.264042711583332,-91.13485243343477,90.11206562609033,-37.02792873156401
13.87,-5.648779719199075,0.4798676634347123,-2.4010558726354154,-98.79174625425543,90.82243254782904,-47.9000636401185
13.88,-5.59407912929919,0.3638989555053733,-2.5209423885559885,-105.49152834747349,91.4440036043504,-57.413181685103694
13.89,-5.546216113136791,0.26242633606720167,-2.62584308998649,-111.3538376790393,91.98787827880659,-65.73715997446573
13.9,-5.504335973994691,0.17363779405880148,-2.7176312037381787,-116.48335834415938,92.46376861895575,-73.02064097765751
13.91,-5.4676908522453544,0.0959478198014513,-2.797945803270906,-120.97168892613946,92.88017266658628,-79.39368685545031
13.92,-5.435626370714685,0.027969092326269887,-2.8682210778620427,-124.89897818537203,93.24452620826298,-84.97010199851901
13.93,-4.187210574375349,-1.5978547942145138,-4.2707370681292876,-128.33535628720054,93.5633355572301,-89.84946524870413
13.94,-3.0948467525784307,-3.0204506949376997,-5.497938559613127,-131.34218712630047,93.84229373757634,-94.11890809261611
13.95,-2.139028408506127,-4.265222108070487,-6.571739864661486,-133.97316411051293,94.08638214537929,-97.85467058103909
13.96,-1.302687357442861,-5.354397094561676,-7.5113160065788005,-136.2752689716988,94.29995950220687,-101.1234627584092
13.97,-0.5708889377625033,-6.307425207741467,-8.33344513075645,-138.28961072523646,94.48683968943101,-103.98365591360805
13.98,0.06943467945780968,-7.141324806773784,-9.052808114411894,-140.0521597595819,94.65035985325213,-106.48632492440704
13.99,0.6297178445255835,-7.870986955927061,-9.682250725110407,-141.59439016463418,94.79343999659561,-108.67616030885615
14.0,1.1199656139598857,-8.50944133643618,-10.233013009471605,-142.9438417690549,94.91863512202116,-110.59226627024913
14.01,1.5489324122149,-9.068088919381657,-10.714930008287654,-185.63898504792303,88.01505573176851,-131.51448448646798
14.02,1.9242783606880376,-9.556905554458949,-11.136607382251697,-222.99723541693265,81.97442376529744,-149.82142542565947
14.03,2.252706065602033,-9.98462011015158,-11.505575084470234,-255.6857044898161,76.68887079463528,-165.83999874745203
14.04,2.540080307401779,-10.358870346382632,-11.828421823911453,-284.2881149285891,72.06401194530588,-179.85625040402053
14.05,2.7915327689765563,-10.686339303084804,-12.11091272092252,-309.3152240625155,68.01726045214264,-192.12047060351796
14.06,3.011553672854487,-10.972874640199203,-12.358092255807204,-331.2139445547011,64.47635289562481,-202.8516632780782
14.07,3.204071963747676,-11.223593060174302,-12.574374348831302,-350.3753249853635,61.37805878367171,-212.24145686831844
14.08,3.3725254682792167,-11.442971677652515,-12.76362118022739,-367.14153286219306,58.66705143571275,-220.45752625977863
14.09,4.557980284744314,-10.847184342945951,-9.665654157698965,-381.81196475441897,56.29492000624865,-227.6465869773063
14.1,5.595253249151275,-10.325870425077706,-6.954933012986594,-394.6485926601166,54.21930500546757,-233.93701510514302
14.11,6.5028670930073655,-9.869720746942992,-4.58305201136327,-405.88064207760203,52.40314187978412,-239.44113971700014
14.12,7.297029206381445,-9.470589778575118,-2.5076561349428608,-415.7086853179018,50.813999144811106,-244.25724875237512
14.13,7.991921055583764,-9.121350181253227,-0.6916847430750033,-424.30822315316414,49.42349925170972,-248.47134415832824
14.14,8.599951423635794,-8.815765533596574,0.8972902248093722,-431.8328187590186,48.20681184524601,-252.1586776385372
14.15,9.13197799568132,-8.548378966897001,2.2876433217082006,-438.4168399141413,47.142210364590255,-255.38509443372004
14.16,9.597501246221155,-8.314415721034875,3.5042022814946754,-444.17785842487365,46.21068406901647,-258.208209129505
14.17,10.00483409044351,-8.109697880905514,4.568691371307841,-388.3187511217644,74.12184906038942,-266.05093486331685
14.18,10.36125032913807,-7.930569770792325,5.50011932489436,-339.44203223154386,98.54411842784074,-272.91331988040224
14.19,10.673114537995811,-7.773832674443285,6.315118784282566,-296.6749032026009,119.91360412436065,-278.917906770352
14.2,10.945995720746335,-7.6366877151378745,7.028243311247245,-259.25366530227575,138.61190410881557,-284.171920299058
14.21,11.184766755653044,-7.51668587574564,7.652227272341339,-226.5100821394913,154.97291659521363,-288.76918213667574
14.22,11.393691411196414,-7.411684266277436,8.198213238298672,-197.8594468720549,169.28880252081194,-292.79178624459126
14.23,11.576500484796863,-7.319807857992757,8.675950958511338,-172.79014101304804,181.81520270571045,-296.31156483901736
14.24,11.736458424197256,-7.239416000743662,9.093971463697422,-150.85449838641705,192.77580286749665,-299.39137110914015
14.25,9.9564089961726,-8.263661250650705,6.744205280735244,-131.6608110881149,202.36632800905957,-302.08620159549764
14.26,8.398865746651026,-9.159875844319366,4.6881598706433385,-114.86633470210054,210.75803750792713,-304.4441782710604
14.27,7.036015403319648,-9.944063613779445,2.889120136812921,-100.17116786433797,218.10078331943623,-306.50740786217784
14.28,5.843521352904692,-10.630227912057014,1.3149603697113061,-87.31289688129571,224.5256859045067,-308.3127337544056
14.29,4.800089058791605,-11.230621673049889,-0.06242942650260708,-76.06190977113374,230.14747566644337,-309.8923939101049
14.3,3.8870858014426544,-11.755966213918654,-1.2676454981897811,-66.21729604974202,235.06654170813795,-311.27459654634174
14.31,3.0882079512623224,-12.215642687178823,-2.3222095609160585,-57.60325904352427,239.3707244946207,-312.484023853049
14.32,2.389189832354532,-12.61785960128147,-3.244953115801551,-50.06597666308374,243.13688443279312,-313.54227274641784
14.33,1.7775489783102154,-12.969799401121287,-4.052353726326357,5.835396669801732,256.09227575369397,-266.1376136531156
14.34,1.2423632310214385,-13.277746725981126,-4.758829260535562,54.749098336076514,267.42824315948224,-224.65853694647615
14.35,0.7740757021437585,-13.547200635233485,-5.376995352968617,97.54858729406695,277.34721463954696,-188.36434482816665
14.36,0.36432411437578877,-13.782972805829301,-5.917890683847539,134.99814013230858,286.02631468460356,-156.60692672464583
14.37,0.005791475078815167,-13.989273455100639,-6.391174098366597,167.76649886577002,293.6205272240281,-128.81918588406512
14.38,-0.30792458430603675,-14.169786523213059,-6.805297086070772,196.43881275754876,300.26546319602454,-104.504912648557
14.39,-0.5824261362677822,-14.327735457811427,-7.1676547003119255,221.52708741285517,306.07978217152146,-83.22992356748736
14.4,-0.8226149942343095,-14.465940775584999,-7.4847176127729345,243.47932773624828,311.16731127508126,-64.61430812155143
14.41,0.09643513004497917,-12.317996303636875,-7.034239036176318,262.68753801921724,315.61889924069607,-48.32564460635751
14.42,0.9006039887893568,-10.438544890682266,-6.640070281654278,279.4947220168151,319.51403871060904,-34.07306403056282
14.43,1.604251740190687,-8.794024904346983,-6.2951726214474935,294.20100801471324,322.9222857467829,-21.602056026742467
14.44,2.219943522666851,-7.35506991630361,-5.9933871687665565,307.0690082628741,325.904501903435,-10.689924023399659
14.45,2.7586738323334945,-6.095984301765658,-5.729324897670736,318.3285084800149,328.5139410405056,-1.1418085204747026
14.46,3.230062853291808,-4.99428438904495,-5.498270410461894,328.180571170013,330.7972002854424,7.212792544584635
14.47,3.6425282466303317,-4.0302969654143315,-5.2960977341541575,336.8011260237614,332.7950521247621,14.523068476511554
14.48,4.00343546580154,-3.1868079697375404,-5.119196642384887,344.3441115207913,334.5431724841668,20.91955991694761
14.49,4.319229282576347,-2.448755098520348,-4.964408187086777,321.21609695569236,303.94277567364594,49.01711380232916
14.5,4.595548872254303,-1.8029588362053046,-4.8289682887009295,300.97908421123077,277.1674284644402,73.60247345203803
14.51,4.8373285132225154,-1.2378871066796415,-4.710458377613314,283.2716980598269,253.73899965638518,95.11466314553329
14.52,5.048885699069701,-0.7434493433446863,-4.60676220541165,267.7777351773485,233.23912444933703,113.93782912734162
14.53,5.233998236685989,-0.3108163004266005,-4.5160280547351945,254.22051765517998,215.3017336431699,130.40809936142392
14.54,5.39597170710024,0.06773761212672452,-4.436635672893296,242.3579523232825,199.60651668777368,144.81958581624593
14.55,5.5376984937127105,0.39897228561088394,-4.367167338781634,231.9782076578722,185.87320185180198,157.42963646421518
14.56,5.661709431998622,0.6888026249095234,-4.30638254643393,222.89593107563817,173.85655137032674,168.46343078118826
14.57,5.2442527529987935,1.4936044217958329,-3.074712728129689,214.9489390661834,163.3419821990359,178.11800080853973
14.58,4.878978158873945,2.197805994071354,-1.9970016371134776,207.9953210579105,154.1417341741564,186.56574958247225
14.59,4.559362889014702,2.8139823698124347,-1.0540044324742928,201.9109053006717,146.09151715238684,193.9575297596632
14.6,4.279699527887864,3.35313669858588,-0.22888187841500618,196.58704151308774,139.0475772583385,200.4253374147053
14.61,4.0349940869018806,3.8248967362626454,0.49310035638686955,191.92866069895177,132.88412985104617,206.08466911286712
14.62,3.8208768260391452,4.237686769229815,1.124834811838511,187.85257748658282,127.4911133696654,211.0365843487587
14.63,3.633524222784252,4.598878048076088,1.6776024603586972,184.28600467575998,122.77222394845722,215.36951018016387
14.64,3.4695906949362203,4.914920417066577,2.16127415281386,181.16525346628998,118.64319570490008,219.16082028264339
14.65,3.326148858069193,5.1914574899332555,2.5844868837121275,164.91147178300375,109.78467136678756,210.516967372313
14.66,3.200637250810544,5.433427428691599,2.9547980232481117,150.6894128101283,102.03346257093912,202.95359607577387
14.67,3.090814594459226,5.645151125105149,3.2788202703420977,138.24511120886226,95.25115487457172,196.33564619130215
14.68,2.9947197701518227,5.830409359467005,3.5623397365493354,127.35634730775448,89.31663564025025,190.54494004238938
14.69,2.910636798882845,5.99251031453363,3.8104192694806684,117.82867889428516,84.12393131021896,185.4780721620907
14.7,2.8370641990224894,6.134348650216926,4.027488860795585,109.49196903249951,79.58031502144159,181.04456276682936
14.71,2.7726881741446783,6.25845719393981,4.217424753196137,102.19734790343708,75.60465076876139,177.16524204597567
14.72,2.7163591523765933,6.367052169697334,4.383618659046619,95.81455441550744,72.12594454766621,173.7708364152287
14.73,1.866817258329519,7.0957661484851675,4.814616451665792,90.22961011356901,69.08207660420793,170.80073148832514
14.74,1.1234681010383292,7.733390879924522,5.191739520207568,85.34278384937288,66.41869215368193,168.2018896772845
14.75,0.47303758840853805,8.291312519933957,5.5217222051816215,81.06681086820127,64.08823075947168,165.92790309262392
14.76,-0.09608911014252924,8.779493954942213,5.810457054533919,77.32533450967611,62.04907703953772,163.93816483104592
14.77,-0.5940749713747131,9.206652710574437,6.063100047717179,74.05154269596659,60.26481753459551,162.1971438521652
14.78,-1.029812599952874,9.580416621752633,6.284162666752532,71.18697485897076,58.703590467771065,160.67375049564453
14.79,-1.411083024958765,9.907460044033554,6.477592458408465,68.68047800159941,57.33751678429968,159.34078130868897
14.8,-1.7446946468389193,10.19362303852936,6.646843526107407,66.48729325139949,56.142202311262224,158.17443327010284
14.81,-2.036604815984054,10.444015658713191,6.7949382103439815,58.44763159497456,54.243177022354445,149.13012936133998
14.82,-2.2920262139860474,10.663109201374041,6.924521059050984,51.41292764560274,52.58152989456014,141.21636344117246
14.83,-2.5155199372377917,10.854816051202286,7.037906051669611,45.2575616899024,51.12758865774012,134.2918182610259
14.84,-2.711076945083068,11.022559544802,7.13711792021091,39.871616478664606,49.8553900755226,128.23284122839766
14.85,-2.8821893269476844,11.169335101701751,7.223928305184546,35.158914418831536,48.74221631608227,122.93123632484796
14.86,-3.0319126610792235,11.297763713989033,7.299887392036478,31.035300116477593,47.76818927657199,118.29233203424197
14.87,-3.1629205784443206,11.410138749740405,7.366351593031918,27.42713760191789,46.915915617000486,114.23329077996172
14.88,-3.2775525061387807,11.508466906022853,7.424507768902928,24.269995401678155,46.17017616487542,110.68162968246651
14.89,-3.4934889428714326,11.199084167769998,7.404102922790062,21.507495976468384,45.51765414426599,107.57392622215819
14.9,-3.6824333250125036,10.928374271798749,7.3862486824413045,19.090308979409834,44.94669737623274,104.85468569438842
14.91,-3.8477596593859404,10.691503112823906,7.370626222136141,16.975270356983604,44.447110204203646,102.47535023258988
14.92,-3.992420201962698,10.484240848720917,7.356956569369124,15.124611562360654,44.00997142867819,100.39343170351614
14.93,-4.118998176717361,10.302886367630803,7.344995623197983,13.505285117065572,43.62747500009342,98.57175299057663
14.94,-4.229753904627691,10.144201196676953,7.334529795298235,12.088374477432376,43.29279062508174,96.97778411675455
14.95,-4.326665166549229,10.005351672092333,7.325372195885955,10.848577667753329,42.99994179694652,95.58306135216024
14.96,-4.411462520730575,9.883858338080792,7.317359296400211,9.763755459284162,42.743699072328205,94.36267893314022
14.97,-4.485660205639253,9.777551670820694,7.310348009350184,9.759536026873642,37.08136168828718,86.2685940664977
14.98,-4.550583179934347,9.684533336968107,7.304213133181411,9.755844023514436,32.12681647725128,79.18626980818549
14.99,-4.607390782442554,9.603142294847094,7.298845116533734,9.752613520575132,27.79158941759487,72.98923608216231
15.0,-4.657097434637235,9.531925132991208,7.294148101967017,9.749786830503242,23.99826574039551,67.56683157189202
15.01,-4.70059075530758,9.469610116367308,7.2900382142211395,9.747313476690337,20.67910752284607,62.822227625405525
15.02,-4.738647410894132,9.415084476821395,7.286442062443497,9.745149292104045,17.77484408249031,58.67069917222984
15.03,-4.771946984532366,9.367374542218721,7.283295429638059,9.74325563059104,15.23361357217902,55.03811177570111
15.04,-4.80108411146582,9.32562834944138,7.280542125933302,9.741598676767161,13.010036875656642,51.859597803738474
15.05,-4.6966645975325925,9.167173555761208,6.932119610191639,9.740148842171267,11.064407266199561,49.078398078271164
15.06,-4.605297522841019,9.028525611291057,6.627249908917683,9.73888023689986,9.361981357924614,46.64484831848727
15.07,-4.525351332485891,8.907208659879675,6.360488920302973,9.737770207287378,7.872358688184037,44.51549227867636
15.08,-4.4553984159251545,8.801056327394717,6.127073055265101,9.736798931376455,6.568938852161033,42.65230574384182
15.09,-4.39418961393451,8.708173036470377,5.922834173356963,9.735949064954399,5.4284464956409035,41.0220175258616
15.1,-4.340631912192697,8.62690015691158,5.744125151687343,9.7352054318351,4.43051568368579,39.5955153351289
15.11,-4.293768923168609,8.555786387297632,5.587754757726425,9.734554752855713,3.5573262232250666,38.34732591823779
15.12,-4.252763807772533,8.493561838885428,5.450930663010622,9.73398540874875,2.793285445321933,37.25516017845807
15.13,-4.216884331800967,8.43911535902475,5.331209580134294,9.641612232655156,-0.23337536034330864,33.00076515615081
15.14,-4.185489790325846,8.391474689146657,5.226453632617507,9.560785703573263,-2.881703565300395,29.278169511631962
15.15,-4.158019566535115,8.349789103003324,5.1347921785403186,9.490062490626606,-5.198990744637845,26.020898322677965
15.16,-4.133983120718225,8.313314215127908,5.054588406222779,9.428179679298282,-7.226617026558114,23.17078603234322
15.17,-4.112951230628447,8.28139868823692,4.9844101054449315,9.374032219385997,-9.000790023238348,20.676937778300317
