time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,-6.432392613768045,-13.838943522584765,23.1980871906404,-121.70365788842054,36.650510414656935,-219.21111538205537
2.56,-8.19244328704704,-13.434292207261668,21.701615041810353,-113.32882565236797,19.81044648782482,-226.78785208429844
2.57,-9.73248762616616,-13.08022230635396,20.39220191158406,-106.00084744582198,5.075390551846715,-233.4174966987611
2.58,-11.08002642289539,-12.770411143059714,19.246465422636053,-99.58886651509424,-7.8177833921341255,-239.21843573641598
2.59,-12.259122870033467,-12.49932637517725,18.24394599480655,-93.97838320070747,-19.09931059311736,-244.29425739436397
2.6,-13.290832261279284,-12.262127203280093,17.36674149545573,-89.06921030061905,-28.970646893977687,-248.73560134506846
2.61,-14.193577978619373,-12.054577927870081,16.599187558523766,-84.77368401304167,-37.608066157230475,-252.6217773019349
2.62,-14.983480481291952,-11.87297231188632,15.927577863708295,-81.01509851141147,-45.16580801257666,-256.0221812641931
2.63,-15.674645171130459,-11.71406739790053,15.339919380744758,-77.72633619748504,-51.778832136004574,-258.99753473116897
2.64,-16.27941427473915,-11.575025598162963,14.825718208151663,-17.146794797799416,-43.97647811900401,-217.27784301477283
2.65,-16.808587240396754,-11.453364023392592,14.375792182132704,35.86030392692551,-37.14941835412851,-180.77311276292625
2.66,-17.27161358534716,-11.346910145468517,13.982106909366117,82.24151531105983,-31.175741059862446,-148.83147379256047
2.67,-17.676761637178767,-11.253763002284952,13.637632295695353,122.82507527217734,-25.948773427379642,-120.88253969349041
2.68,-18.03126618253142,-11.172259251999332,13.336217008733433,158.33569023815517,-21.375176748957188,-96.42722235680411
2.69,-18.341457659714994,-11.100943470499415,13.072478632641754,189.40747833338577,-17.37327965533754,-75.0288196872036
2.7,-18.61287520225062,-11.038542161686987,12.841707553561536,216.59529291671254,-13.871619698420348,-56.30521735130314
2.71,-18.850365551969293,-10.983941016476113,12.639782859366344,240.38463067712348,-10.807667236117805,-39.92206530739025
2.72,-15.85785823297313,-9.376816264416599,9.53397512694555,261.20030121748306,-8.126708831603079,-25.586807268966467
2.73,-13.23941432885149,-7.970582106364523,6.816393361077357,279.41401294029765,-5.780870227652693,-13.043456485345658
2.74,-10.948275912745054,-6.740127218068957,4.438509315942687,295.35101069776044,-3.728261449196107,-2.0680245496774514
2.75,-8.943529798651921,-5.663479190810337,2.3578607764498507,309.2958837355404,-1.9322287680465933,7.535478394032229
2.76,-7.189376948820431,-4.721412166959045,0.5372933043936194,321.4976476435978,-0.360700172040769,15.9385434697782
2.77,-5.654493205217878,-3.8971035210891647,-1.055703233655583,332.1741910631481,1.0143873494643272,23.291225411055926
2.78,-4.311469929565644,-3.1758334559530192,-2.449575204448635,341.5161665552546,2.2175889307812864,29.724822109673934
2.79,-3.1363245633699384,-2.544722148958892,-3.669213178892556,349.69039511084776,3.2703903144336257,35.354219220964694
2.8,-2.108072367948696,-1.9924997553390305,-4.736396406530987,332.42597072199175,7.5909665251294225,16.156191693344105
2.81,-1.2083516969551091,-1.5093051609216517,-5.670181730714614,317.31959938174276,11.371470709488245,-0.6420823933239088
2.82,-0.42109610983572054,-1.0865098908064452,-6.487243889375287,304.1015244590249,14.679411870802213,-15.340572219158421
2.83,0.26775252889374446,-0.7165640294556396,-7.202173278203376,292.5357089016468,17.573860386951935,-28.20175081676362
2.84,0.8704950877820263,-0.3928614007736846,-7.827736493427954,282.41562028894094,20.106502838582944,-39.45528208966817
2.85,1.397894826809273,-0.10962160067697405,-8.37510430674946,273.5605427528233,22.322564983760078,-49.30212195345965
2.86,1.8593695984581138,0.13821322440764772,-8.854051143405776,265.8123499087204,24.261619360790068,-57.9181068342772
2.87,2.2631600236508493,0.35506869635669175,-9.273129625480054,259.03268117013033,25.95829194069131,-65.45709360499255
2.88,3.376046645694493,1.8466446093121052,-8.729402047295048,253.10047102386406,27.442880448104898,-72.05370702936848
2.89,4.349822439982681,3.1517735331480923,-8.253640416383167,247.90978714588107,28.741895392091788,-77.82574377569742
2.9,5.201876259984846,4.293761341504581,-7.837348989335272,243.36793875264593,29.878533468080317,-82.87627592873524
2.91,5.94742335248674,5.2930006738165085,-7.473093990668364,239.3938214085652,30.873091784570278,-87.29549156264333
2.92,6.5997770584258975,6.167335089589445,-7.154370866834819,235.91646873249456,31.743330311498994,-91.16230524231293
2.93,7.17058655112266,6.932377703390764,-6.8754881334804665,232.87378514093274,32.50478902256162,-94.54576721202382
2.94,7.670044857232327,7.601789990466918,-6.631465741795408,230.21143699831615,33.17106539474141,-97.50629643552084
2.95,8.107070875078286,8.187525741658554,-6.417946149070982,227.88188237352662,33.754057220398735,-100.09675950608073
2.96,8.4894686406935,8.700044523951235,-6.231116505437109,225.8435220768358,34.26417506784889,-102.36341469282064
2.97,8.824066685606812,9.14849845845733,-6.06764056725747,199.7218318172313,43.96365343436778,-74.35611323121805
2.98,9.116839974905961,9.540895651150166,-5.924599121350287,176.86535284007738,52.45069700507181,-49.84972445231579
2.99,9.373016603042716,9.884243194756396,-5.799437856181502,156.8659337350677,59.87686012943784,-28.406634270776316
3.0,9.597171152662376,10.184672295411847,-5.689921749158815,139.36644201818422,66.37475286325811,-9.643930361929275
3.01,9.793306383579578,10.447547758485367,-5.594095155513964,124.05438676591119,72.06040900535085,6.773435558311885
3.02,9.96492471063213,10.677563788674696,-5.510246886074718,110.65633842017229,77.035358129682,21.1386307385229
3.03,10.115090746803114,10.87882781509036,-5.436879650315378,98.93304611765076,81.38843861347175,33.708176521207534
3.04,10.246486028452724,11.054933838204066,-5.372683319025956,88.67516535294442,85.19738403678778,44.706529081056594
3.05,8.913930149896133,10.950197608428558,-4.810596029147712,79.69951968382637,88.53021128218931,54.33008757092452
3.06,7.747943756159117,10.85855340737499,-4.318769650504248,71.84582972334807,91.44643512191566,62.75070124955895
3.07,6.727705661639227,10.778364731453117,-3.8884215691912174,64.97385100792957,93.9981309816762,70.11873821836409
3.08,5.834997328934324,10.708199640021478,-3.5118669980423154,58.96086963193837,96.23086485896667,76.56577056606858
3.09,5.053877537817534,10.646805185018794,-3.182381748287026,53.69951092794608,98.18450700159583,82.20692387031002
3.1,4.370397720590342,10.593085036891445,-2.894082154751148,49.095822061952816,99.89394387639635,87.14293301152128
3.11,3.772352880516549,10.546079907280015,-2.6418200104072547,45.06759430420871,101.3897011418468,91.46194101008112
3.12,3.2490636454519803,10.504950418870013,-2.421090634106348,41.54289501618263,102.69848874911595,95.24107300882099
3.13,2.791185564770483,10.468962116511262,-2.227952429843054,31.213783014159798,92.52117778047645,99.52781413271836
3.14,2.3905422441741724,10.437472351947354,-2.0589565011126725,22.175810012389825,83.61603068291689,103.27871261612856
3.15,2.039979338652401,10.409918807953936,-1.9110850634735885,14.267583635841095,75.82402697255228,106.56074878911248
3.16,1.7332367963208508,10.385809456959693,-1.78169755553939,7.347885556360959,69.00602372598324,109.43253044047341
3.17,1.4648370717807444,10.364713774839732,-1.6684834860969662,1.2931497368158391,63.04027088523533,111.94533938541423
3.18,1.2299873128081513,10.346255052984766,-1.5694211753348455,-4.004744105286141,57.82023714958092,114.14404721223745
3.19,1.0244937737071322,10.330103671361671,-1.4827416534179898,-8.640401217125373,53.25270763088331,116.06791656070777
3.2,1.1923789269937408,9.146917712441462,-2.0558526967407413,-12.696601189984701,49.256119302022896,117.7513022406193
3.21,1.3392784361195234,8.11162999838628,-2.5573248596481486,-16.245776166236613,45.759104514270035,119.22426471054187
3.22,1.467815506604583,7.205753248587994,-2.9961130021921303,-19.351304270457035,42.69921657498628,120.51310687172413
3.23,1.58028544327901,6.4131110925144945,-3.380052626918114,-22.068641361649906,40.02181462811299,121.6408437627586
3.24,1.678696637869134,5.719549205950182,-3.7159997985533497,-24.44631131644367,37.67908792459886,122.62761354241378
3.25,1.7648064331354922,5.112682555206409,-4.009953573734181,-26.526772526888212,35.629202059023996,123.49103709961206
3.26,1.8401525039935558,4.5816742358056075,-4.267163127017409,-28.347176086027186,33.83555192664599,124.24653271216054
3.27,1.9060803159943613,4.117041956329906,-4.492221486140233,-29.940029200273788,32.26610806081524,124.90759137314048
3.28,1.9637671514950663,3.7104887117886682,-4.689147550372704,-57.56190105023957,50.05097030321333,114.45664232649791
3.29,2.014243132558183,3.354754622815085,-4.861457856576116,-81.73103891895963,65.61272476531167,105.31206191068567
3.3,2.05840961598841,3.0434872949631995,-5.012229374504102,-102.87903455408969,79.22925991964772,97.31055404684996
3.31,2.097055288989859,2.7711283830927997,-5.144154452691089,-121.38353073482847,91.14372817969175,90.30923466599371
3.32,2.1308702528661265,2.5328143352062,-5.259588896104703,-137.57496489297492,101.56888790723028,84.1830802077445
3.33,2.160458346257861,2.324289543305425,-5.360594034091616,-151.74246978135307,110.69090266882648,78.82269505677642
3.34,2.186347927975628,2.141830350392247,-5.448973529830163,-164.13903655868393,118.67266558522317,74.13235804967937
3.35,2.209001311978674,1.982178556593216,-5.526305588601393,-174.98603248884842,125.65670813707027,70.02831316846944
3.36,2.1658028979813397,-0.007344512980935969,-4.079261390026218,-184.47715392774236,131.76774536993648,66.43727389741076
3.37,2.128004285733672,-1.748177198858319,-2.813097716272941,-192.78188518677456,137.1149029486944,63.29511453523442
3.38,2.094930500016963,-3.2714057990010295,-1.705204501738823,-200.04852503842773,141.7936658301076,60.54572509333012
3.39,2.065990937514843,-4.604230824125901,-0.7357979390214702,-206.40683490862426,145.88758335134418,58.140009331663855
3.4,2.0406688203254872,-5.770452721110164,0.11243280335621364,-211.97035604504623,149.46976118242617,56.035008040205874
3.41,2.0185119677848014,-6.790896880971394,0.854634702936687,-216.83843703941545,152.6041667846229,54.19313191018014
3.42,1.9991247218117012,-7.68378552084997,1.504061365069601,-221.0980079094885,155.34677168654503,52.58149029640763
3.43,1.9821608815852387,-8.465063080743723,2.072309694435901,-224.82513242080245,157.7465509757269,51.171303884356675
3.44,1.967317521387084,-9.148680945650758,2.5695269826314133,-237.09886586820215,146.92698247876103,22.01176577381209
3.45,1.9543295812136985,-9.746846577444414,3.004592109802487,-247.83838263467686,137.45986004391588,-3.5028300729144206
3.46,1.9429651335619862,-10.270241505263861,3.385274096077176,-257.23545980534226,129.1761279134264,-25.828101438800118
3.47,1.933021241866738,-10.728212067105877,3.718370834067529,-265.4579023296745,121.9278622992481,-45.36271388395011
3.48,1.9243203366333959,-11.128936308717643,4.009830479809088,-272.6525395384652,115.5856298868421,-62.45549977345634
3.49,1.9167070445542214,-11.479570020127937,4.264857669832951,-278.94784709615703,110.03617652598685,-77.4116874267743
3.5,1.9100454139849437,-11.786374517611945,4.488006461103833,-284.4562412091374,105.18040483523849,-90.49835162342751
3.51,1.9042164872368257,-12.054828452910451,4.683261653465854,-289.2760860579952,100.93160460583368,-101.94918279549907
3.52,2.6861919263322225,-10.762470646296643,5.467327196782621,-293.4934503007458,97.21390440510449,-111.96866007106169
3.53,3.370420435540695,-9.631657565509562,6.153384547184794,-297.18364401315256,93.96091672946643,-120.73570268717899
3.54,3.969120381098108,-8.642196119820866,6.753684728786695,-300.4125635115085,91.11455251328313,-128.4068649762816
3.55,4.492982833460845,-7.776417354843258,7.278947387688358,-303.23786807256994,88.62398382412275,-135.1191319792464
3.56,4.95136247927824,-7.018860935487851,7.7385522142273135,-305.71000956349866,86.4447362211074,-140.9923656068406
3.57,5.3524446693684595,-6.35599906855187,8.1407064374489,-307.8731333680613,84.53789456846899,-146.1314450309855
3.58,5.703391585697402,-5.7759949349828865,8.492591382767788,-309.76586669705364,82.86940812241036,-150.6281395271123
3.59,6.0104701374852265,-5.2684913181100255,8.800490709921815,-311.4220083599219,81.40948248210907,-154.56274721122324
3.6,6.279163870299573,-4.824425653346273,9.069902621181589,-266.88988218993165,83.57954717184543,-174.14052918482034
3.61,6.5142708865121275,-4.435868196677989,9.30563804353389,-227.92427179119022,85.47835377536475,-191.2710884117178
3.62,6.719989525698111,-4.0958804220932405,9.511906538092154,-193.82936269229145,87.13980955344415,-206.2603277352531
3.63,6.899993334985847,-3.7983911193315856,9.692391470830636,-163.99631723075504,88.59358335926363,-219.37591214334645
3.64,7.057496668112616,-3.5380879794151374,9.850315786976806,-137.89240245191067,89.86563543935567,-230.85204850042817
3.65,7.195312084598539,-3.3103227319882453,9.988499563604705,-115.05147702042183,90.97868100943622,-240.89366781287464
3.66,7.315900574023722,-3.111028140489715,10.109410368154117,-95.0656672678691,91.95259588325669,-249.68008471126532
3.67,7.421415502270756,-2.936645372928501,10.215207322134853,-77.57808373438546,92.8047713978496,-257.3681994973571
3.68,4.658401564486912,-3.714883076312438,8.360338156867996,-62.27644814258728,93.5504249731184,-264.0952999351875
3.69,2.2407643689260484,-4.395841066773383,6.737327637259497,-48.88751699976387,94.20287185147859,-269.98151281828905
3.7,0.12533182281029243,-4.99167930842671,5.3171934326020605,-37.172202249793386,94.77376287004377,-275.1319490910029
3.71,-1.725671655040994,-5.513037769873371,4.074576003526803,-26.921301843569214,95.27329251128829,-279.63858082962753
3.72,-3.34529969816087,-5.969226423639199,2.9872857530859527,-17.951763988123062,95.71038094737725,-283.5818836009241
3.73,-4.762474235890761,-6.3683914956843,2.0359067839502085,-10.10341836460768,96.0928333289551,-287.03227352580853
3.74,-6.002501956404416,-6.717660933723762,1.2034501859564326,-3.236115944031721,96.42747916283571,-290.05136471008245
3.75,-7.087526211853864,-7.023271692008292,0.47505066271187857,2.7727736739722437,96.72029426748125,-292.69306949632215
3.76,-8.03692243537213,-7.290681105507256,-0.16229892012710623,42.26492871472571,90.5146323590461,-247.27331068428188
3.77,-8.867644130950612,-7.524664342318848,-0.7199798051112178,76.820564375385,85.08467818916534,-207.53102172374665
3.78,-9.594525614581787,-7.729399674528992,-1.2079505794723155,107.05674557846189,80.33346829051969,-172.75651888327832
3.79,-10.230546912759063,-7.908543090212868,-1.6349250070382761,133.51340413115415,76.17615962920473,-142.32882889786853
3.8,-10.78706554866418,-8.06529357893626,-2.0085276311584916,156.66298036475987,72.53851455055415,-115.70460016063497
3.81,-11.274019355081158,-8.202450256569227,-2.33542992726368,176.91885956916488,69.35557510673489,-92.4084000155556
3.82,-11.700103935696013,-8.322462349498073,-2.6214694363557203,194.64275387301927,66.57050309339303,-72.02422488861116
3.83,-12.072927943734012,-8.427472930810813,-2.8717540068112553,210.15116138889186,64.1335650817189,-54.18807165253476
3.84,-10.00730520076726,-6.544202189459462,-5.183571005959848,223.72101796528037,62.00124432150404,-38.581437570967914
3.85,-8.199885300671351,-4.8963402907770295,-7.206410880214867,235.5946424696203,60.135463656316034,-24.92563274959692
3.86,-6.618392888087431,-3.4544611294299004,-8.97639577018801,245.98406391091777,58.50290557427653,-12.976803530897305
3.87,-5.234587027076502,-2.1928168632511627,-10.52513254891451,255.07480767205305,57.07441725249196,-2.521577964535142
3.88,-4.023756898691939,-1.0888781303447672,-11.880277230300194,263.0292084630464,55.824489970930465,6.626744406031751
3.89,-2.9642805363554467,-0.12293173905167132,-13.066028826512671,269.98930915516564,54.730803599564155,14.631526480277783
