time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.76,-9.304065079025964,3.4143318860879726,2.0212734937211967,-200.04535037990098,138.0290607318645,-117.1080821591639
9.77,-8.449328444147719,1.6479481503269762,1.3145773070060471,-208.89343220741335,136.8098026403814,-127.90144663926841
9.78,-7.701433888629254,0.10236238153610433,0.6962181436302912,-216.6355038064867,135.74295181033375,-137.34564055935985
9.79,-7.047026152550598,-1.2500251661559085,0.15515387567650474,-223.40981645567587,134.809457334042,-145.60931023943988
9.8,-6.474419383481773,-2.43336427038642,-0.3182773587830584,-229.3373400237164,133.99264966728674,-152.8400212095099
9.81,-5.973388460546551,-3.4687859865881174,-0.7325296889351761,-234.52392314575184,133.27794295887588,-159.16689330832116
9.82,-5.534986402978232,-4.374779988264603,-1.0950004778182791,-239.06218337753288,132.6525745890164,-164.70290639478102
9.83,-5.151384602605953,-5.167524739731528,-1.4121624180909942,-243.03316108034127,132.10537726538934,-169.5469178454334
9.84,-4.815733027280209,-5.861176397265087,-1.68967911582962,-246.50776657029863,131.62657960721566,-173.7854278647542
9.85,-4.522037898870183,-6.4681215976069515,-1.9325062263509176,-245.7155452490113,139.5901315313137,-201.28537363165992
9.86,-4.26505466151141,-6.999198647906082,-2.144979948057053,-245.02235159288492,146.5582394648995,-225.34782617770242
9.87,-4.0401943288224835,-7.463891066917822,-2.3308944545499215,-244.41580714377432,152.65533390678704,-246.4024721554896
9.88,-3.843441537719673,-7.870496933553094,-2.4935696477311815,-243.88508075080253,157.99029154343864,-264.8252873860534
9.89,-3.671282845504714,-8.226277066858957,-2.635910441764784,-243.42069515695223,162.6583794755088,-280.94525071279674
9.9,-3.520643989816625,-8.537584683501589,-2.7604586365441857,-243.01435776233322,166.7429564160702,-295.05021862369716
9.91,-3.2017244910895464,-8.27367034806389,-0.8323843069761625,-242.65881254204157,170.3169612390614,-307.392065545735
9.92,-2.922669929703353,-8.042745304555904,0.8546807313958578,-242.34771047428637,173.44421545917874,-318.19118160251816
9.93,-2.6784971884904336,-7.840685891486416,2.330862639971375,-242.07549616500057,176.18056290178137,-327.6404081522034
9.94,-2.4648460399291294,-7.663883905050614,3.622521809974953,-241.83730864437553,178.5748669140587,-335.908481383178
9.95,-2.2779012849379883,-7.509182166919288,4.752723583728084,-241.6288945638286,180.66988292480136,-343.1430454602808
9.96,-2.11432462432074,-7.3738181460543775,5.7416501357620735,-241.44653224335002,182.50302193420117,-349.4732890277457
9.97,-1.9711950462806473,-7.255374627797581,6.606960868791814,-241.28696521293128,184.10701856742602,-355.0122521492775
9.98,-1.8459566654955666,-7.151736549322884,7.364107760192837,-241.14734406131487,185.51051562149777,-359.8588448806178
9.99,-1.7363730823086208,-7.0610532306575235,8.026611290168733,-241.0251755536505,186.73857554381055,-364.09961352054063
10.0,-1.6404874470200432,-6.981705326825334,8.606301878897641,-240.9182781094442,187.81312797583422,-367.8102860804731
10.01,-1.556587516142538,-6.912275910972167,9.113531144035436,-240.8247428457637,188.75336135385493,-371.057124570414
10.02,-1.4831750766247207,-6.851525172100646,9.557356751031007,-189.27102424004323,188.63106630962307,-362.1643589991122
10.03,-1.4189391920466308,-6.798368275588066,9.94570415715213,-144.16152046003782,188.52405814592018,-354.3831891242232
10.04,-1.362732793040802,-6.751855991139558,10.285508137508113,-104.6907046525331,188.43042600268015,-347.5746654836953
10.05,-1.3135521939107018,-6.711157742247114,10.582836620319599,-70.15374082096646,188.34849787734512,-341.6172072982334
10.06,-1.270519169671864,-6.675546774466225,10.842999042779649,-39.933897468345656,188.27681076767698,-336.4044313859542
10.07,-1.232865273462881,-6.644387177657947,11.070641162432192,-13.491534534802447,188.21408454671734,-331.8432524627099
10.08,-0.4097808642800209,-8.242061280450704,9.388374392128167,9.645533032047858,188.15919910337766,-327.85222090487116
10.09,0.31041799375498175,-9.640026120394365,7.916390968112146,29.890467153041875,188.11117434045545,-324.3600682917623
10.1,0.9405919945356092,-10.86324535534507,6.628405472098128,47.60478450891164,188.06915267289853,-321.304434755292
10.11,1.491994245218658,-11.933562185926936,5.501418163085861,63.10481219529769,188.0323837137862,-318.6307554108805
10.12,1.974471214566326,-12.87008941268607,4.515304267700129,76.66733642088548,188.00021087456292,-316.2912859845204
10.13,2.3966385627455353,-13.689550736100312,3.652454609237613,88.53454511827479,187.97205964024255,-314.24425023645534
10.14,2.7660349924023433,-14.406579394087773,2.8974611580829115,98.91835272849045,187.94742731021222,-312.45309395689844
10.15,3.0892568683520505,-15.033979469826802,2.2368418883225476,108.00418438742915,187.92587402143567,-310.8858322122861
10.16,3.372076009808044,-15.582954536098452,1.6588000272822292,115.9542870890005,187.9070148937562,-309.51447818575036
10.17,3.6195427585820386,-16.063307719086144,1.1530133988719506,122.91062695287545,187.89051315703668,-308.3145434125316
10.18,3.8360761637592837,-16.483616754200376,0.7104500990129569,168.24992720876602,178.4041991374071,-250.2583509859651
10.19,4.025542893289373,-16.85138715992533,0.32320721163633725,207.9218149326703,170.1036743702312,-199.45918261271947
10.2,4.191326281628202,-17.173186264934664,-0.015630314818204927,242.6347166910865,162.8407151989523,-155.00991028612955
10.21,4.336386746424677,-17.454760481817832,-0.3121131504659293,273.0085057297007,156.48562592408325,-116.11679700036336
10.22,4.463314653121593,-17.701137921590604,-0.5715356316576882,299.5855711384881,150.92492280857283,-82.08532287531794
10.23,5.055891196481394,-13.795957431391779,-2.588603177700477,322.8405033711771,146.05930758250122,-52.3077830159032
10.24,5.574395671921219,-10.378924502467806,-4.353537280487917,343.18856907477993,141.80189425968857,-26.2524356389153
10.25,6.028087087931067,-7.389020689659329,-5.897854620426926,360.9931265654324,138.0766576022275,-3.4540066840508885
10.26,6.425067076939683,-4.772854853451912,-7.24913229287356,376.57211436975336,134.81707552694905,16.494618651455472
10.27,6.772424567322223,-2.4837097467704234,-8.431500256264364,390.2037286985342,131.96494121108043,33.94966582002354
10.28,7.076362371406945,-0.4807077784241207,-9.466072224231318,402.1313912362174,129.46932368469538,49.2228320925206
10.29,7.342307949981077,1.2719189438788943,-10.371322696202405,412.5680959566902,127.28565834910846,62.58685258095552
10.3,7.575010331233442,2.8054673258940324,-11.163416859177104,421.70021258710386,125.3749511804699,74.28037050833609
10.31,7.778624914829262,4.1473221601572785,-11.856499251779965,429.69081463871584,123.70308240791117,84.51219869479408
10.32,7.956787675475604,5.321445140137619,-12.462946345307468,436.6825914338763,122.24019723192227,93.46504835794482
10.33,8.112680091041153,6.348802747620416,-12.993587552144035,442.80039612964174,120.96017270293198,101.29879181320172
10.34,8.249085954661009,7.247740654167864,-13.45789860812603,410.5240967384365,138.62202649006548,123.53581696155152
10.35,8.368441085328381,8.034311322396881,-13.864170782110275,382.28233477113196,154.0761485538073,142.9932139663576
10.36,8.472876824662332,8.72256065709727,-14.21965893434649,357.5707930497405,167.59850535958137,160.0184363455629
10.37,8.56425809657954,9.324778824960111,-14.530711067553181,335.9481940435229,179.4305675646337,174.91550592736755
10.38,8.644216709507099,9.851719721840098,-14.802881684109032,317.02841991308253,189.78362199405447,187.9504418114466
10.39,8.14386624581871,10.077475381610085,-12.493926098595404,300.47361754894723,198.84254461979765,199.3560107100158
10.4,7.706059590091371,10.275011583908825,-10.473589961270978,285.98816548032886,206.76910191732296,209.33588349626382
10.41,7.32297876632995,10.447855760920222,-8.705795841112106,273.31339492028775,213.70483955265757,218.06827218423086
10.42,6.9877830455387056,10.599094415805194,-7.158975985973093,262.22297068025176,219.77360998357537,225.70911228620201
10.43,6.694486789846367,10.731428238829544,-5.805508612726457,252.5188494702203,225.08378411062844,232.39484737542676
10.44,6.437852566115572,10.84722033397585,-4.62122466113565,244.02774341144277,229.7301864717999,238.24486557849843
10.45,6.213297620351125,10.948538417228868,-3.584976203493694,236.59802561001243,233.7957885378249,243.36363150618615
10.46,6.016812042807234,11.03719174007526,-2.6782588030569823,230.09702253376088,237.3531903455968,247.84255169291288
10.47,5.84488716245633,11.114763397565852,-1.8848810776748592,224.40864484204076,240.4659169273972,251.76160685629878
10.48,5.694452892149289,11.18263859787012,-1.190675567965502,219.43131436178567,243.18955268647252,255.19078012426144
10.49,5.562822905630628,11.242029398136355,-0.583245746969814,215.07615019156248,245.57273397566345,258.19130673372877
10.5,5.4476466674268,11.29399634836931,-0.051744653598587265,194.22038154261716,226.49176772870553,252.91114451701267
10.51,5.3468674589984495,11.339467429823147,0.41331880310123614,175.97158397479,209.79592226261732,248.29100257738608
10.52,5.258685651623644,11.379254626095253,0.8202493277135816,160.00388610294124,195.18705747979016,244.2483783802128
10.53,5.181526570170688,11.414068422833347,1.176313536749384,146.03215046507358,182.40430079481638,240.7110822076862
10.54,5.114012373899352,11.444530494979178,1.4878697196557111,133.80688178193938,171.21938869546432,237.61594805672541
10.55,3.9041282021619335,11.78068543310678,2.704733379698747,123.10977168419696,161.43259060853129,234.90770567463474
10.56,2.8454795518916915,12.074821003968433,3.7694890822364036,113.74980034867234,152.86914228246488,232.53799359030538
10.57,1.91916198290523,12.332189628472378,4.7011503219568525,105.5598254300883,145.37612499715675,230.4644955165172
10.58,1.1086341100420762,12.55738717491333,5.516353906712245,98.39359737632726,138.81973487251216,228.65018470195253
10.59,0.3994222212868167,12.754435028049164,6.229657043373214,92.12314782928635,133.08289351344814,227.06266273920843
10.6,-0.2211381813740354,12.926851899543019,6.853797287951561,86.63650447562556,128.0631573242671,225.67358102180737
10.61,-0.764128533702281,13.07771666210014,7.399920001957616,81.83569154117237,123.67088815873373,224.45813451908143
10.62,-1.239245091989496,13.209723329337622,7.877777376712913,77.63498022352583,119.827652638892,223.39461882919625
10.63,-1.654972080490809,13.32522916317042,8.2959025796238,73.9593578205851,116.4648215590305,222.46404260054672
10.64,-2.0187331954294576,13.426296767774117,8.661762132170825,70.74318821801197,113.52234436415168,221.64978840047837
10.65,-2.3370241710007753,13.514730921802352,8.981889240649473,67.92903981576048,110.94767681863271,220.93731597541856
10.66,-2.6155287746256786,13.592110806577058,9.262000460568288,61.59040983879042,96.51921721630362,212.59202710349123
10.67,-2.8592203027974685,13.659818205754926,9.507097777997252,56.04410860894161,83.89431506426567,205.28989934055483
10.68,-3.072450389947785,13.719062180035559,9.721557930747597,51.19109503282391,72.84752568123245,198.9005375479855
10.69,-3.259026716204312,13.770900657531113,9.909210564404148,46.944708153720924,63.181584971078394,193.3098459794873
10.7,-3.422281001678773,13.816259325339724,10.07340661885363,43.22911963450581,54.72388684969359,188.4179908570514
10.71,-3.9485171264689267,13.646495409672257,9.586236916496928,39.977979680192576,47.32340099348189,184.13761762491998
10.72,-4.408973735660311,13.497951983463224,9.159963426934812,37.13323222016851,40.847975869296654,180.39229104680498
10.73,-4.811873268702772,13.36797648553032,8.786974123567962,34.64407819264744,35.18197888563457,177.11513029095437
10.74,-5.1644103601149265,13.25424792483903,8.460608483121968,32.46606841856651,30.22423152493025,174.2476146295851
10.75,-5.472880315100561,13.15473543423415,8.175038547731722,30.560309866245692,25.88620258431397,171.73853842588696
10.76,-5.742791525712991,13.06766200495488,7.925164854265256,28.89277113296498,22.090427261274726,169.5430967476511
10.77,-5.978963834998868,12.991472754335518,7.7065253724820995,27.43367474134436,18.769123853615387,167.62208527919472
10.78,-6.18561460562401,12.924807160043578,7.515215825921837,26.156965398676313,15.862983371913463,165.94120024429537
10.79,-6.366434029921009,12.86647476503813,7.347819972681608,25.039844723841775,13.32011045042428,164.47042583875844
10.8,-6.524651026180883,12.815433919408363,7.201348601096407,24.06236413336155,11.095096644121245,163.18349823391364
10.81,-6.663090897908273,12.770773179482317,7.073186150959356,23.20706861669136,9.14820956360609,162.05743657967443
10.82,-6.784225785669738,12.731695032047027,6.961044007089436,23.85431016460494,7.2653083681553285,143.37963200721512
10.83,-6.890218812461021,12.697501653041147,6.8629196312032565,24.42064651902932,5.617769822135912,127.03655300631323
10.84,-6.982962710903394,12.667582446411004,6.77706080230285,24.91619082915065,4.176173594368923,112.73635888052408
10.85,-7.06411362204047,12.641403140609627,6.701934327014993,25.349792100506818,2.914776895072808,100.22368902045856
10.86,-7.135120669285412,12.618496248033424,6.636198661138119,25.729193212943464,1.8110547831887072,89.27510289290124
10.87,-7.197251835624735,12.598452717029245,6.578679953495854,26.06116918632553,0.8452979352901188,79.69509003128859
10.88,-6.994492981171644,12.357328127400589,6.189596334308873,26.351648163034838,0.00026069337885392674,71.31257877737751
10.89,-6.817078983525188,12.146344111475514,5.849148167520264,26.605817267655482,-0.7391468932935028,63.97788143020532
10.9,-6.66184173558454,11.961733097541074,5.551256021580231,26.828215234198545,-1.3861285316318148,57.56002125142965
10.91,-6.526009143636473,11.80019846034844,5.290600393882703,27.022813454923725,-1.9522374651778378,51.944393595000946
10.92,-6.407155625681914,11.658855652804885,5.062526719647365,27.193086898058258,-2.447582782030608,47.03071939562582
10.93,-6.303158797471674,11.535180696204273,4.862962254691444,27.342076160800975,-2.881009934276782,42.73125447117259
10.94,-6.212161572787715,11.426965109178738,4.688343347855014,27.47244176570085,-3.260258692492184,38.96922266227602
10.95,-6.132539001189251,11.332276470531395,4.535551804373138,27.58651166998824,-3.592101355930661,35.67744482949151
10.96,-6.062869251040595,11.24942391171497,4.401859203826495,27.68632283623971,-3.882463686439328,32.797139225805076
10.97,-6.00190821966052,11.176927922750599,4.284878178348183,27.773657606709747,-4.136530725634412,30.27687182257944
10.98,-5.948567317202955,11.113493932406774,4.18251978105466,26.95757528087103,-9.48633950993011,26.34788784475701
10.99,-5.9018940275525855,11.057989190855928,4.092956183422828,26.243503245762152,-14.167422196188847,22.910026864162386
11.0,-5.861054899108512,11.009422541998937,4.014588035494975,25.618690215041884,-18.26336954666524,19.90189850614209
11.01,-5.825320661719949,10.96692672424907,3.9460159060581033,25.07197881316165,-21.847323478332083,17.269786192874328
11.02,-5.794053204004955,10.929742883717935,3.88601529280084,24.593606336516444,-24.983283168540574,14.966687918765036
11.03,-5.495394178504336,10.753772023253193,3.681502756200735,24.17503041945189,-27.727247897473003,12.951476928919407
11.04,-5.234067531191294,10.599797520346543,3.502554286675643,23.808776492020403,-30.128217035288877,11.188167312804481
11.05,-5.005406714792382,10.465069830303225,3.345974375841188,23.488304305517854,-32.22906503087776,9.64527139870392
11.06,-4.805328500443334,10.347183101515322,3.2089669538610397,23.207891142328123,-34.067307027018046,8.29523747386593
11.07,-4.630260062887917,10.244032213825905,3.08908545962841,22.962529624537108,-35.67576877364079,7.113957789632688
11.08,-4.477075180026928,10.153775187097667,2.9841891521748587,22.747838296469972,-37.08317280193569,6.080338065928602
11.09,-4.3430384075235615,10.074800288710458,2.8924048831530014,22.559983384411225,-38.31465132669373,5.175920807687527
11.1,-4.225756231583116,10.00569725262165,2.8120936477588763,22.395610336359823,-39.392195035857014,4.384555706726586
11.11,-4.123134327635226,9.945232096043943,2.741821316789017,22.251783919314846,-40.33504578137489,3.692111243385763
11.12,-4.033340161680822,9.89232508403845,2.68033302719039,22.12593580440049,-41.160040183703025,3.086222337962542
11.13,-3.9547702664707196,9.846031448533644,2.6265307737915915,22.40956895385043,-40.91941028574015,1.8779445457172244
11.14,-3.8860216081618795,9.805524517466939,2.5794538020676425,22.65774795961913,-40.708859125022634,0.8207014775025714
11.15,-3.8258665321416445,9.770080952783571,2.5382614518091873,22.874904589666738,-40.52462685939481,-0.10438620718525005
11.16,-3.7732308406239388,9.739067833685624,2.502218145333039,23.064916640958398,-40.36342362697046,-0.9138379312870938
11.17,-3.7271746105459465,9.71193135447492,2.4706802521664093,23.2311771858386,-40.22237079859915,-1.622108189876207
11.18,-3.686875409227703,9.688186935165554,2.443084595645608,23.376655162608778,-40.098949573774256,-2.241844666141681
11.19,-3.45181173307424,9.539254943269858,2.313848771189907,23.50394839228268,-39.99095600205248,-2.7841140828739706
11.2,-3.24613101643996,9.408939450361126,2.200767424791169,23.615329968247348,-39.89646162679592,-3.258599822514724
