time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.6,-5.704477762307902,-0.923305128466096,-0.945197323802744,-119.30510901472393,28.389739100466628,-15.337573698857067
13.61,-5.543119167019414,-1.303392362407834,-1.086997408327401,-122.21134488788343,26.8666465879083,-16.824127111499934
13.62,-5.401930396141988,-1.6359686921068548,-1.2110724822864758,-124.75430127689799,25.53394063941976,-18.124861347562444
13.63,-5.27839022162424,-1.9269729805934979,-1.3196381720006665,-126.97938811728574,24.36782293449229,-19.26300380411714
13.64,-5.17029256892121,-2.1816017330193107,-1.4146331505005834,-128.92633910262504,23.347469942680753,-20.2588784536025
13.65,-5.075707122806058,-2.404401891391897,-1.4977537566880104,-130.62992121479692,22.45466107484566,-21.130268771902188
13.66,-4.992944857455301,-2.5993520299679096,-1.5704842871020093,-132.12055556294732,21.67345331548995,-21.892735300414415
13.67,-4.920527875273389,-2.7699334012219206,-1.6341235012142583,-133.4248606175789,20.989896526053705,-22.559893512862615
13.68,-4.857163015864216,-2.9191921010691804,-1.6898078135624761,-142.84800329038154,22.33428458529699,-25.816782073754787
13.69,-4.801718763881189,-3.049793463435533,-1.7385315868671665,-151.09325312908385,23.51062413713487,-28.66655956453544
13.7,-4.75320504339604,-3.1640696555060908,-1.7811648885087705,-158.30784673794835,24.53992124499301,-31.16011486896851
13.71,-4.710755537971536,-3.2640613235678293,-1.818469027445174,-164.62061614570482,25.440556214368883,-33.341975760347445
13.72,-4.673612220725094,-3.3515540331218503,-1.8511101490145272,-170.1442893774917,26.228611812572773,-35.251104040304014
13.73,-4.6411118181344575,-3.428110153981619,-1.8796711303877114,-174.97750345530523,26.918160461001175,-36.92159128526601
13.74,-4.612673965867651,-3.495096759733916,-1.9046619890892473,-179.20656577339207,27.521515528376028,-38.38326762460776
13.75,-4.587790845134195,-3.553710039767177,-1.9265289904530913,-182.90699530171807,28.049451212329025,-39.66223442153179
13.76,-4.296942364492421,-3.24971703479628,-2.248253866646455,-186.1448711390033,28.511394935787898,-40.781330368840315
13.77,-4.042449943930868,-2.983723155446745,-2.5297631333156483,-188.97801249662788,28.91559569381441,-41.760539322735276
13.78,-3.8197690759395093,-2.750978511015902,-2.7760837416511923,-191.4570111845494,29.26927135708761,-42.61734715739337
13.79,-3.6249233164470707,-2.5473269471389144,-2.9916142739447933,-193.62613503648072,29.57873756245166,-43.367054012719194
13.8,-3.4544332768911867,-2.3691318287465504,-3.180203489701694,-195.52411840692062,29.849520492145203,-44.02304751112929
13.81,-3.305254492279788,-2.2132111001532317,-3.3452190534889823,-197.18485385605553,30.086455555627055,-44.59704182223813
13.82,-3.1747230557448147,-2.076780462634078,-3.4896076718028595,-198.63799737404858,30.293773736173673,-45.09928684445837
13.83,-3.060508048776713,-1.9574036548048181,-3.615947712827502,-199.9094979522925,30.475177144151964,-45.53875123890107
13.84,-2.960569917679624,-1.852948947954216,-3.7264952487240643,-198.01643633325594,39.35327987613297,-45.97140720903844
13.85,-2.8731240529696707,-1.761551079459939,-3.8232243426335564,-196.36000741659893,47.12161976661635,-46.349981182908635
13.86,-2.7966089213484615,-1.6815779445274468,-3.907862299804362,-194.91063211452408,53.91891717078931,-46.68123341004505
13.87,-2.7296581811799037,-1.611601451461516,-3.981920512328817,-193.64242872520856,59.86655239944064,-46.971079108789425
13.88,-2.6710762835324156,-1.5503720200288265,-4.046721448287714,-192.5327507595575,65.07073322451056,-47.22469409519075
13.89,-2.6198171230908636,-1.496796267525223,-4.10342226725175,-191.5617825396128,69.62439144644674,-47.44660720829191
13.9,-2.5749653577045053,-1.4499174840845703,-4.153035483845281,-190.7121853471612,73.60884239064089,-47.640781182255424
13.91,-2.535720062991442,-1.4088985485739989,-4.196447048364622,-189.96878780376605,77.09523696681077,-47.8106834094735
13.92,-2.2504461801175117,-0.896768230002249,-3.933260917319044,-189.3183149532953,80.14583222095943,-47.95934785828931
13.93,-2.0008315326028225,-0.4486542012519679,-3.7029730526541638,-188.74915120913337,82.81510306833951,-48.089429251003146
13.94,-1.7824187160274698,-0.056554426095471955,-3.501471171072393,-188.2511329329917,85.15071505979707,-48.203250469627754
13.95,-1.591307501524036,0.28653287716646203,-3.325157024688344,-187.81536694136773,87.19437555232243,-48.30284403592429
13.96,-1.4240851888335317,0.5867342675206543,-3.170882146602301,-187.43407169869675,88.98257848328213,-48.38998840643375
13.97,-1.2777656652293403,0.8494104840805725,-3.0358916282770134,-187.10043836135966,90.54725604787185,-48.46623973062953
13.98,-1.1497360820756728,1.079252173570501,-2.9177749247423868,-186.8085091911897,91.91634891688787,-48.53295963930084
13.99,-1.0377101968162137,1.2803636518741883,-2.8144228091495886,-186.553071167291,93.11430517727689,-48.59133955938824
14.0,-0.939687547214187,1.4563361953899148,-2.72398970800589,-177.26456227137965,91.40189190511727,-48.31429711446471
14.01,-0.8539177288124137,1.6103121709661754,-2.644860744505154,-169.1371169874572,89.9035302919776,-48.07188497515662
14.02,-0.778869137710862,1.7450411495954035,-2.57562290144201,-162.02560236402508,88.5924638804804,-47.85977435326204
14.03,-0.7132016204970043,1.862929005895978,-2.515039788761759,-155.80302706852194,87.44528077042034,-47.67417755910429
14.04,-0.6557425429348788,1.9660808801589806,-2.462029565166539,-150.3582736849567,86.44149554911779,-47.51178036421625
14.05,-0.605465850068019,2.0563387701391083,-2.415645619520722,-145.59411447433712,85.56318348047806,-47.36968281868922
14.06,-0.5614737438095166,2.1353144238717197,-2.375059667080632,-141.425475165045,84.7946604204183,-47.24534746635307
14.07,-0.5229806508333271,2.204418120887755,-2.339546958695553,-137.77791576941436,84.12220274286601,-47.136554033058935
14.08,-0.20475469447916123,2.7119547307767853,-2.332334963858609,-134.58630129823757,83.53380227500776,-47.04135977892657
14.09,0.07369301733073391,3.1560492644296874,-2.3260244683762825,-131.79363863595788,83.01895186563179,-46.95806480656075
14.1,0.3173347651643922,3.544631981375977,-2.320502784829247,-129.35005880646315,82.56845775742781,-46.885181705740656
14.11,0.5305212945188431,3.8846418587039793,-2.315671311725591,-127.21192645565526,82.17427541274932,-46.821408992523075
14.12,0.7170595077039876,4.182150501365982,-2.311443772759892,-125.34106064869836,81.82936586115565,-46.76560786845769
14.13,0.8802804442409891,4.442470563695234,-2.3077446761649054,-123.70405306761107,81.52757000351119,-46.716781884900485
14.14,1.0230987637108655,4.67025061823333,-2.3045079666442922,-122.27167143415969,81.26349862807228,-46.67405914928793
14.15,1.1480647932470074,4.869558165954163,-2.301675845813756,-121.01833750488973,81.03243617456324,-46.63667675562694
14.16,1.2574100690911314,5.043952270209893,-2.2991977400870365,-114.62792019177851,81.23275702774284,-56.31646753617357
14.17,1.35308718545474,5.196547111433656,-2.2970293975761567,-109.0363050428062,81.40803777427497,-64.78628446915188
14.18,1.4368046622728974,5.330067597504448,-2.295132097879137,-104.14364178745542,81.5614084274906,-72.19737428550789
14.19,1.510057454488785,5.446898022816392,-2.293471960644245,-99.8625614390235,81.69560774905428,-78.68207787481941
14.2,1.574153647677687,5.549124644964343,-2.2920193405637144,-96.11661613414556,81.81303215542249,-84.35619351546698
14.21,1.630237816717976,5.6385729393438,-2.29074829799325,-92.83891399237736,81.91577851099468,-89.32104470103361
14.22,1.679311464628229,5.7168401969258245,-2.2896361357440935,-89.97092461833019,82.00568157212035,-93.66528948840441
14.23,1.7222509065497003,5.785324047310096,-2.288662993776082,-87.46143391603891,82.0843467506053,-97.46650367735387
14.24,2.3468281682309877,6.026930291396334,-1.1861749945540716,-85.26562955153405,82.15317878177964,-100.79256609268464
14.25,2.8933332722021143,6.238335754971792,-0.22149799523481262,-83.34430073259229,82.21340680905719,-103.70287070609906
14.26,3.37152523817685,6.4233155356003175,0.622594379169539,-81.66313801601825,82.26610633292503,-106.24938724283669
14.27,3.7899432084047433,6.585172843650278,1.3611752067733467,-80.19212063901597,82.3122184163094,-108.4775892124821
14.28,4.15605893235415,6.726797988193993,2.007433430926678,-78.90498043413898,82.35256648927073,-110.42726593592184
14.29,4.476410190809881,6.850719989669743,2.572909377060843,-77.7787327548716,82.38787105311188,-112.13323306893162
14.3,4.756717541958646,6.959151740961025,3.0677008299282376,-76.79326603551264,82.41876254647289,-113.62595431031517
14.31,5.001986474213815,7.054029523340897,3.5006433511872075,-75.93098265607357,82.44579260316378,-114.93208539652578
14.32,5.216596789937088,7.137047582923285,3.8794680572888067,-62.488984824064374,76.9700684027683,-126.85932534696006
14.33,5.404380816194952,7.2096883850578735,4.2109396751277055,-50.72723672105633,72.17880972742226,-137.29566030359007
14.34,5.568691839170583,7.273249086925639,4.500977340736743,-40.435707130924285,67.98645838649448,-146.42745339064132
14.35,5.71246398427426,7.328864701059934,4.7547602981446495,-31.43061873955875,64.31815096318267,-154.41777234181114
14.36,5.838264611239977,7.377528363427442,4.976820385876569,-23.551166397113906,61.10838196778484,-161.40930142408476
14.37,5.94834015983498,7.420109067999011,5.171122962641998,-16.656645597474668,58.29983409681173,-167.52688937107416
14.38,6.0446562648556075,7.457367184499135,5.3411377173117485,-10.623939897790335,55.842354709710264,-172.8797788246899
14.39,6.128932856748657,7.489968036436743,5.48990062764778,-5.345322410566542,53.69206024599648,-177.56355709660366
14.4,5.7047821246550745,5.02088090688215,5.775934299191809,-0.7265321092457246,51.81055259024692,-181.6618630845282
14.41,5.33365023407319,2.8604296685218813,6.026213761792833,3.314909404409991,50.164233391466055,-185.24788082396216
14.42,5.008909829814041,0.9700348349566461,6.245208291568729,6.851170728858742,48.7237040925328,-188.3856463459669
14.43,4.724761976087285,-0.6840606444129347,6.436828505122638,9.945399387751399,47.4632409559662,-191.13119117772104
14.44,4.476132604076374,-2.131394188861318,6.604496191982308,12.652849464282475,46.36033571147043,-193.5335429055059
14.45,4.258581903566827,-3.397811040253653,6.7512054179845205,15.021868281247167,45.39529362253662,-195.63560066731768
14.46,4.068225040620973,-4.5059257852219465,6.8795759907364555,17.09475974609127,44.550881794719544,-197.47490120890296
14.47,3.9016627855433517,-5.475526187069203,6.991900241894399,18.908539777829862,43.8120214453796,-199.0842891827901
14.48,3.755920812350433,-6.323926538685552,7.0901839616575995,70.90872230560113,78.81301951470715,-175.56375303494133
14.49,3.628396585806629,-7.066276846349858,7.1761822164504,116.408882017401,109.43889282536875,-154.98328390557367
14.5,3.5168128875808002,-7.715833365556126,7.2514306893941,156.22152176522587,136.23653197219767,-136.97537341737697
14.51,3.4191771516332,-8.28419531986161,7.317273103219838,191.05758154457266,159.68446622567296,-121.21845174020484
14.52,3.3337458826790503,-8.781512029878908,7.3748852153173585,221.53913385150108,180.20140869746382,-107.43114527267923
14.53,3.258993522344169,-9.216664151144045,7.425295813402689,248.21049212006346,198.15373336028082,-95.36725211359432
14.54,3.193585207051148,-9.59742225725104,7.469405086727353,271.5479306050555,213.86201744024572,-84.81134559939503
14.55,3.1363529311697547,-9.930585600094659,7.508000700886434,291.96818927942354,227.60676601021498,-75.57492739947064
14.56,3.8137143147735353,-10.152561150082827,6.25747686327563,309.8359156194956,239.63342100893811,-67.4930614745368
14.57,4.406405525426844,-10.346789756322472,5.163268505366177,325.47017616705864,250.15674413282085,-60.4214287902197
14.58,4.925010334748488,-10.516739786782164,4.205836192195405,339.1501541461763,259.36465186621825,-54.23375019144224
14.59,5.3787895429049275,-10.665446063434393,3.3680829181709795,351.12013487790426,267.421571132941,-48.81953141751196
14.6,5.775846350041812,-10.795564055505094,2.635048803399607,361.59386801816623,274.4713754913234,-44.08208999032297
14.61,6.123271056286586,-10.909417298566957,1.9936439529746564,370.75838451589544,280.639954304908,-39.9368287415326
14.62,6.427267674250763,-11.009038886246088,1.4324147088528243,378.7773364514085,286.0374607667945,-36.309725148841025
14.63,6.693264714969418,-11.096207775465327,0.9413391202462211,385.79391939498237,290.76027892094515,-33.1360095052359
14.64,6.926012125598241,-11.17248055353216,0.5116479802154434,381.75280372060956,273.932118555827,-13.191508442081409
14.65,7.129666109898461,-11.239219234340641,0.13566823268851302,378.2168275055334,259.2074782363486,4.259929988178769
14.66,7.307863346161154,-11.297615580048062,-0.1933140463975511,375.1228483173417,246.32341795680503,19.529938614656423
14.67,7.46378592789101,-11.348712382542054,-0.4811735405978572,372.415616527674,235.0498652122044,32.89119616282437
14.68,7.600218186904634,-11.393422084724296,-0.733050598023125,370.0467887117147,225.18550656067885,44.58229651747133
14.69,7.719596413541555,-11.43254307413376,-0.9534430232702344,367.9740643727504,216.554192740594,54.812009327787415
14.7,7.824052361848861,-11.46677393986704,-1.146286395361455,366.16043057615656,209.00179314801974,63.76300803681399
14.71,7.915451316617753,-11.49672594738366,-1.3150243459412732,364.573501004137,202.39344350451728,71.59513190721225
14.72,6.473591777040534,-10.018808328960702,-1.659078427698614,363.1849376286198,196.6111375664526,78.44824029381071
14.73,5.2119646799104675,-8.725630412840614,-1.9601257492362874,361.9699446750423,191.55161987064602,84.44471013208437
14.74,4.108040969921659,-7.594099736235537,-2.2235421555817516,360.906825840662,187.12454188681528,89.69162124057382
14.75,3.142107723681452,-6.604010394206096,-2.4540315111340325,359.97659686057926,183.25084865096338,94.2826684605021
14.76,2.2969161332212704,-5.737682219930334,-2.6557096972422785,359.16264650300684,179.86136706959294,98.29983477793932
14.77,1.5573734915686117,-4.9796450674390424,-2.8321781100869936,358.450439940131,176.89557068589383,101.81485530569691
14.78,0.9102736801225353,-4.316362559009162,-2.9865879713261196,357.8272591976146,174.3004988501571,104.89049826748479
14.79,0.34406134510721836,-3.7359903641330168,-3.1216965999103548,357.28197604791274,172.02981099388748,107.58168585904919
14.8,-0.15137444803118394,-3.2281646936163897,-3.2399166499215606,318.5586041669236,159.64795936965155,111.62522562666803
14.81,-0.584880767027286,-2.783817231914341,-3.3433591936813656,284.67565377105814,148.8138391984451,115.16332292333453
14.82,-0.9641987961488752,-2.3950132029250484,-3.433871419471195,255.02807217467588,139.33398404863945,118.25915805791772
14.83,-1.2961020716302658,-2.054809677559417,-3.5130696170372957,229.0864382778414,131.0391107925595,120.968013800678
14.84,-1.5865174376764826,-1.75713159286449,-3.582368039907634,206.38750861811124,123.78109669348957,123.33826257559323
14.85,-1.8406308829669222,-1.4966632687564287,-3.6430041599191796,186.52594516584733,117.43033435680339,125.41223025364408
14.86,-2.062980147596057,-1.2687534851618751,-3.6960607649292823,169.1470771451164,111.87341731220296,127.22695197193858
14.87,-2.25753575414655,-1.0693324245166407,-3.742485294313122,153.94056762697687,107.0111148981776,128.81483347544625
14.88,-1.8000274098782312,-0.4425992464520606,-2.639224382523982,140.63487179860476,102.7566002859054,130.20422979101548
14.89,-1.3997076086434523,0.10579228435444693,-1.6738710847084843,128.99238794877917,99.03390000016724,131.41995156713855
14.9,-1.0494277825630207,0.585634873810141,-0.8291869491199239,118.80521458018177,95.77653725014633,132.48370812124622
14.91,-0.7429329347426432,1.0054971395838734,-0.09008833047993337,109.89143788265905,92.92634484387804,133.41449510609044
14.92,-0.47474994289981287,1.3728766221358892,0.5566229608300584,102.09188327232667,90.43242648839329,134.22893371782914
14.93,-0.24008982503733625,1.694333669368903,1.1224953407263012,95.26727298828584,88.25024792734413,134.9415675031005
14.94,-0.03476222190766923,1.97560858569779,1.6176336731355137,89.2957389897501,86.34084168642612,135.56512206521293
14.95,0.14489943083078943,2.221724137485566,2.0508797139935746,84.07064674103134,84.67011122562286,136.1107323070613
14.96,0.3021033769769408,2.4370752452998703,2.4299699997443778,67.67744102340241,87.51322282242,123.44564064367864
14.97,0.43965682985482313,2.6255074646373866,2.76167399977633,53.33338602047711,90.0009454696175,112.36368543821881
14.98,0.5600161011229702,2.790385656557713,3.0519149998042887,40.78233789291747,92.17770278591532,102.66697463344146
14.99,0.6653304634825989,2.934654074487999,3.3058758748287524,29.80017078130279,94.08236543767589,94.18235267926127
15.0,0.757480530547274,3.060888940176999,3.528091640475158,20.19077455863994,95.7489452579664,86.75830846935361
15.01,0.8381118392288648,3.1713444476548744,3.7225304354157633,11.78255286380995,97.20720260072059,80.26226978568441
15.02,0.9086642343252567,3.267993016698015,3.892664380988793,4.4253588808337065,98.48317777563051,74.57823593747385
15.03,0.9703975800345995,3.3525605146107633,4.0415315833651935,-2.0121858542705064,99.59965605367668,69.60470632028961
15.04,0.13222675753027457,3.3221977002844176,3.7928303854445446,-7.645037497486693,100.5765745469671,65.25286790525341
15.05,-0.6011727121610098,3.2956302377488655,3.5752168372639765,-12.573782685300856,101.4313782285962,61.445009292096735
15.06,-1.2428972481408835,3.272383708030257,3.3848049826059796,-16.88643472463825,102.17933145002166,58.11313300558464
15.07,-1.8044062171232733,3.252042994526475,3.2181946097802325,-20.66000525905847,102.83379051876895,55.197741254886566
15.08,-2.295726564982864,3.234244870210665,3.0724105335577034,-23.96187947667616,103.40644220392282,52.646773473025746
15.09,-2.725631869360006,3.218671511434332,2.9448494668629905,-26.85101941709164,103.90751242843247,50.41467666389753
15.1,-3.101799010690005,3.2050448225050405,2.833233533505117,-29.379016864955183,104.3459488748784,48.46159195591034
15.11,-3.4309452593537544,3.1931214696919104,2.7355695918169776,-31.591014631835783,104.72958076551859,46.75264283642155
15.12,-3.718948226934535,3.1826885359804216,2.6501136428398557,-34.82151267785631,96.64775829482878,46.04043748186886
15.13,-3.970950823567718,3.173559718982869,2.575339687484874,-37.64819846812427,89.57616363297518,45.41725779663525
15.14,-4.191453095621753,3.16557200411001,2.509912476549265,-40.121548534608735,83.38851830385329,44.871975572055845
15.15,-4.384392583669034,3.1585827535962587,2.452663666980607,-42.285729842782644,77.97432864087163,44.39485362554887
15.16,-4.553214635710405,3.152467159396726,2.4025709586080315,-44.179388487434814,73.23691268576269,43.97737192235526
15.17,-4.700933931246604,3.1471160144721355,2.3587398387820278,-45.83633980150546,69.09167372504236,43.612075432060855
15.18,-4.830188314840779,3.1424337626631185,2.3203876089342743,-47.28617220131728,65.46458963441206,43.29244100305325
15.19,-4.943285900485681,3.1383367923302288,2.28682940781749,-48.554775551152616,62.290891055110556,43.012760877671596
15.2,-4.813159662924971,2.8913316932889503,2.1142304818403037,-49.66480348225854,59.51390479822174,42.768040767962646
15.21,-4.699299205059349,2.6752022316278317,1.9632064216102658,-50.636077921976224,57.08404182344402,42.553910671967316
15.22,-4.599671304426931,2.486088952674353,1.8310603689089826,-51.4859430567292,54.957911720513515,42.366546837971406
15.23,-4.512496891373564,2.3206148335900587,1.7154325727953599,-52.22957504963805,53.097547880449326,42.20260348322498
15.24,-4.436219279951868,2.1758249793913014,1.61425825119594,-52.88025304343329,51.46972952039316,42.05915304782186
15.25,-4.3694763699578845,2.049133856967389,1.5257307197964476,-53.44959628800413,50.04538845534401,41.93363391684413
15.26,-4.311076323713149,1.9382791248464653,1.4482691298218917,-53.94777162700361,48.79909002342601,41.82380467723861
15.27,-4.259976283249005,1.841281234240657,1.3804902385941553,-54.38367504862816,47.70857889549776,41.727704092583785
15.28,-4.215263747842879,1.7564080799605748,1.321183708769886,-63.36196541754964,51.67188140856054,34.89736608101081
15.29,-4.176140279362519,1.6821440699655028,1.2692904951736501,-71.21796949035594,55.139771107490475,28.92082032088446
15.3,-4.141907244442204,1.617163061219815,1.223883933276944,-78.09197305406146,58.174174594054165,23.691342780773905
15.31,-4.111953338886928,1.560304678567338,1.184153191617326,-84.10672617230378,60.829277644797386,19.115549933177167
15.32,-4.085743671526062,1.5105535937464207,1.1493887926651603,-89.36963515076582,63.152492814197714,15.111731191530023
15.33,-4.062810212585305,1.467021394528118,1.1189699435820153,-93.9746805069201,65.185306087423,11.60838979258877
15.34,-4.042743436012142,1.4289307202121033,1.0923534506342634,-98.00409519355509,66.96401770149512,8.542966068515174
15.35,-4.025185006510624,1.3956013801855904,1.0690640193049805,-101.52983304436071,68.52039036380823,5.860720309950778
15.36,-4.131812755696796,1.2226984576623916,0.9479838918918579,-104.61485366381564,69.8822164433322,3.5137552712069304
15.37,-4.225112036234696,1.0714084004545927,0.8420387804053757,-107.31424670583868,71.07381426291568,1.460160862306064
15.38,-4.306748906705359,0.9390296003977686,0.7493368078547038,-109.67621561760885,72.11646235505121,-0.336734245482194
15.39,-4.378181168367188,0.8231981503480476,0.6682225818728659,-111.74293841540775,73.0287794356698,-1.9090174647969196
15.4,-4.44068439732129,0.7218456315545416,0.5972476341387577,-113.55132086348179,73.82705688121108,-3.2847652816973048
15.41,-4.495374722656129,0.6331621776102239,0.535144554871413,-115.13365550554657,74.52554964605969,-4.488544621485142
15.42,-4.543228757324112,0.5555641554089459,0.4808043605124864,-116.51819831735325,75.13673081530222,-5.541851543799499
15.43,-4.585101037658598,0.4876658859828277,0.4332566904484256,-117.7296732776841,75.67151433838943,-6.463495100824562
15.44,-4.621739282951273,0.4282549002349742,0.3916524791423724,-120.71033911797358,77.71445054609075,-11.889933338221493
15.45,-4.653797747582363,0.37627028770560245,0.35524879424957584,-123.31842172822687,79.50201972782939,-16.638066795943807
15.46,-4.681848904134569,0.33078375174240215,0.32339556996837887,-125.60049401219851,81.06614276185071,-20.79268357145083
15.47,-4.706393666117748,0.2909830327746019,0.29552399872233154,-127.59730726067369,82.43475041661937,-24.427973250019477
15.48,-4.72787033285303,0.2561574036777767,0.2711363738820401,-129.34451885308948,83.63228211454194,-27.608851718767042
15.49,-4.7466624162464015,0.22568497821805458,0.24979720214678508,-130.8733289964533,84.6801223502242,-30.392120378921163
15.5,-4.763105489215601,0.19902160594079776,0.23112542687843693,-132.21103787189662,85.59698255644616,-32.82748045655602
15.51,-4.777493178063651,0.17569115519819806,0.21478762351863231,-133.38153313790954,86.39923523689039,-34.95842052448651
15.52,-4.680577030805694,0.023286510798423282,-0.20544157942119673,-134.40571649567084,87.10120633227909,-36.822993083925695
15.53,-4.595775401954983,-0.11006755305137964,-0.5731421319935471,-135.30187693371198,87.7154310407442,-38.45449407343499
15.54,-4.52157397671061,-0.2267523589199572,-0.8948801154943538,-136.08601731699798,88.25287766065118,-39.88205743925561
15.55,-4.456647729621784,-0.3288515640549626,-1.1764008510575594,-136.77214015237323,88.72314345306978,-41.13117538434866
15.56,-4.399837263419061,-0.41818836854809227,-1.4227314946753644,-137.37249763332656,89.13462602143606,-42.22415358630508
15.57,-4.350128105491678,-0.49635807247958075,-1.6382708078409438,-137.89781042916073,89.49467326875656,-43.18050951301694
15.58,-4.306632592305219,-0.5647565634196332,-1.826867706860826,-138.35745912551565,89.80971461016199,-44.017320948889825
15.59,-4.268574018267066,-0.6246052429921791,-1.9918899935032226,-138.75965173482618,90.08537578389173,-44.749530955278594
15.6,-4.235272765983683,-0.6769728376181567,-2.1362844943153196,-138.5165702679729,85.82907906090526,-44.92208971086877
15.61,-4.206134170235722,-0.7227944829158871,-2.2626296825259047,-138.3038739844763,82.10481942829209,-45.07307862201017
15.62,-4.180637898956257,-0.7628884225514012,-2.3731817222101665,-138.11776473641677,78.84609224975557,-45.2051939192589
15.63,-4.158328661586725,-0.7979706197324761,-2.4699147569338957,-137.95491914436468,75.99470596853612,-45.320794804351536
15.64,-4.138808078888384,-0.8286675422659165,-2.5545561623171587,-137.8124292513191,73.49974297246911,-45.421945578807595
15.65,-4.121727569027335,-0.855527349482677,-2.6286173920275138,-137.6877505949042,71.31665035091046,-45.510452506456645
15.66,-4.1067821228989185,-0.8790296807973423,-2.6934209680240744,-137.5786567705412,69.40644430704666,-45.58789606814956
15.67,-4.0937048575365536,-0.8995942206976746,-2.750124097021065,-137.48319967422353,67.73501401866582,-45.65565918463086
15.68,-4.082262250344484,-0.9175881931104652,-2.799739334893432,-137.39967471494558,66.2725125163326,-45.714951911552006
15.69,-3.786166469051423,-0.6230525439716572,-3.071173668031753,-137.32659037557738,64.99282370179102,-45.766833047608
15.7,-3.527082660419995,-0.36533385097520005,-3.3086787095277836,-137.26264157863022,63.873095989067146,-45.812229041657005
15.71,-3.3003843278674956,-0.13982999460330003,-3.5164956208368108,-137.20668638130144,62.89333424043375,-45.85195053644988
15.72,-3.1020232868840587,0.05748587972211246,-3.6983354182322095,-137.15772558363875,62.03604271037953,-45.88670684439364
15.73,-2.9284573760235513,0.2301372697568484,-3.8574452409531834,-137.11488488568392,61.28591262158209,-45.91711861384444
15.74,-2.776587204020607,0.3812072360372423,-3.9966663358340355,-137.07739927497343,60.62954879388433,-45.94372891211388
15.75,-2.643700803518031,0.5133934565325871,-4.1184847938547815,-137.04459936560175,60.05523044464879,-45.967012923099645
15.76,-2.5274252030782773,0.6290563994660137,-4.225075944622933,-135.36652494490153,58.22270176406769,-44.53926130771219
15.77,-2.4256840526934926,0.730261474532762,-4.3183432015450665,-133.89820982678884,56.61923916855923,-43.289978644248166
15.78,-2.336660546106806,0.8188159152161667,-4.399952051351933,-132.61343409844022,55.21620939748932,-42.19685631371715
15.79,-2.2587649778434553,0.8963010508141458,-4.471359794932942,-131.48925533613522,53.988558347803156,-41.24037427450251
15.8,-2.1906063556130233,0.9641005444623776,-4.533841570566324,-130.5055989191183,52.91436367932776,-40.40345249018969
15.81,-2.130967561161395,1.0234251014045803,-4.588513124245534,-129.64489955422852,51.97444334441178,-39.67114592891598
15.82,-2.0787836160162207,1.0753340887290077,-4.636350733714842,-128.89178760994997,51.152013051360306,-39.03037768780149
15.83,-2.033122664014193,1.1207544526378816,-4.678208642000486,-128.23281465870622,50.432386544940265,-38.469705476826306
15.84,-1.151626206012419,1.2978700210581464,-4.544824686750426,-127.65621332636793,49.80271335182273,-37.979117292223016
15.85,-0.3803168052608664,1.452846143425878,-4.4281137259066226,-127.15168716057194,49.25174930784489,-37.54985263069514
15.86,0.29457892039674194,1.588450250497643,-4.325991635168295,-126.71022676550045,48.76965576936428,-37.174246051858255
15.87,0.8851126803471492,1.7071038441854376,-4.236634805772258,-126.32394891981289,48.347823923193744,-36.84559029537598
15.88,1.4018297203037555,1.8109257386622577,-4.158447580050726,-125.98595580483628,47.97872105779452,-36.55801650845398
15.89,1.853957130265786,1.9017698963294754,-4.0900337575443855,-125.69021182923174,47.655756050570204,-36.306389444897235
15.9,2.2495686139825626,1.981258534288291,-4.0301716628513375,-125.43143585057777,47.37316166924893,-36.08621576428508
15.91,2.5957286622347424,2.0508110925022547,-3.9777923299949203,-125.20500686925554,47.12589158559281,-35.89356379374944
15.92,2.8986187044553997,2.111669580939473,-3.9319604137455553,-117.2937562605986,48.63328051239371,-44.47936881953076
15.93,3.1636474913984745,2.164920758322039,-3.8918574870273606,-110.37141197802377,49.9522458233445,-51.991948217089416
15.94,3.395547679973665,2.211515538531784,-3.8567674261489406,-104.3143607307708,51.10634047042644,-58.56545518995324
15.95,3.598460344976957,2.252285971215311,-3.826063622880323,-99.01444088942445,52.11617328662313,-64.31727379120909
15.96,3.7760089268548374,2.287960099813397,-3.7991977950202824,-94.37701102824639,52.99977700079524,-69.35011506730795
15.97,3.931363935997983,2.3191749623367226,-3.775690195642747,-90.31925989971558,53.772930250695836,-73.75385118389445
15.98,4.067299568998235,2.346487967044632,-3.7551210461874036,-86.76872766225112,54.44943934435886,-77.60712028590765
15.99,4.186243247873456,2.3703868461640534,-3.737123040413978,-83.66201195446973,55.041384801314,-80.9787307501692
16.0,5.079672091889274,2.483000740393547,-3.216660035362231,-80.943635710161,55.55933707614975,-83.92888990639806
16.01,5.861422330403116,2.5815378978443535,-2.761254905941952,-78.56505649639087,56.012545316631034,-86.51027916809831
16.02,6.5454537891027265,2.667757910613809,-2.362775417699208,-76.483799684342,56.409102527052156,-88.76899477208602
16.03,7.143981315464886,2.7432004217870833,-2.0141058654868074,-74.66269997379925,56.75609008617064,-90.74537092557527
16.04,7.667692901031776,2.8092126190636977,-1.7090200073009563,-73.06923772707434,57.05970420039931,-92.47470005987837
16.05,8.125940538402803,2.8669732916807353,-1.4420698813883366,-71.67495826119004,57.32536655034939,-93.98786305239358
