time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.2,10.689073288300081,15.533657174776437,-2.0040322201753167,207.5000028604815,245.2005422512382,287.0436425655657
10.21,10.817157377262571,16.850908027929382,-1.749522067653402,179.2087525029213,245.63922459483342,278.57256224486997
10.22,10.92923095510475,18.00350252443821,-1.5268256841967267,154.45390844005615,246.02307164547923,271.16036696426124
10.23,11.027295335716657,19.012022708883435,-1.3319663486721358,132.79341988504913,246.35893781479433,264.6746960937286
10.24,11.113101668752075,19.894477870273008,-1.1614644300881187,113.84049239941798,246.65282071294502,258.99973408201254
10.25,7.984228710158065,20.19416026148888,0.18115137367289602,97.25668084949073,246.90996824882689,254.03414232176098
10.26,5.246464871388307,20.456382353802766,1.3559402019637838,82.74584574330439,247.13497234272353,249.68924953154087
10.27,2.850921512464769,20.685826684577417,2.383880426718311,70.04886502539134,247.33185092488307,245.88746834009828
10.28,0.7548210734066727,20.88659047400524,3.283328123378522,58.93900689721742,247.50411968427267,242.56090979758602
10.29,-1.0792668107691614,21.062258789754583,4.070344857956207,49.21788103506524,247.65485484873858,239.6501710728878
10.3,-2.684093709423016,21.215968566035258,4.758984500711681,40.711895905682084,247.78674811764625,237.10327468877682
10.31,-4.088317245745139,21.35046462028085,5.36154418812272,33.26915891747183,247.90215472794046,234.87474035267974
10.32,-5.3170128400269965,21.46814866774574,5.88878391460738,26.75676405278785,248.0031355119479,232.92477280859478
10.33,-6.392121485023622,21.571122209277522,6.350118675281458,17.44029342118937,225.6083686979544,213.67917608252043
10.34,-7.332841549395669,21.66122405811783,6.753786590871275,9.288381618540699,206.0129477357101,196.83927894720537
10.35,-8.155971605721211,21.740063175853102,7.106996017012366,2.1554587912231113,188.86695439374634,182.10436895380468
10.36,-8.87621040500606,21.809047403871464,7.416054264885821,-4.085848682679778,173.86421021952805,169.2113227095791
10.37,-9.506419354380302,21.86940860338753,7.686480231775093,-9.546992722344806,160.73680906708702,157.9299072458817
10.38,-10.057852185082766,21.922224652964086,7.923102952803206,-14.325493757051705,149.25033305870113,148.0586687151465
10.39,-10.54035591194742,21.968438696343576,8.130147833702805,-18.50668216242024,139.1996665513635,139.42133500075317
10.4,-10.193220172953994,21.12859973430063,7.251811479489954,-22.16522201711771,130.40533335744306,131.86366800065903
10.41,-9.889476401334745,20.393740642513052,6.48326716955371,-25.366444389977996,122.71029181276268,125.25070937557666
10.42,-9.623700601167902,19.75073893719892,5.810790898359496,-28.167513966230747,115.97713046116735,119.46437057862958
10.43,-9.391146776021916,19.188112445049057,5.222374161064558,-30.618449845451902,110.08561427852143,114.4013241313009
10.44,-9.187662179019178,18.695814264417926,4.707509515931489,-32.763018739770416,104.93053761870625,109.97115848988828
10.45,-9.00961315664178,18.265053356365687,4.257002951440052,-34.63951652229912,100.41984554136798,106.09476355365226
10.46,-8.853820262061559,17.888137561819978,3.8628097075100456,-36.281452082011725,96.47298997369698,102.70291798444573
10.47,-8.717501479303865,17.55833624159248,3.5178906190712897,-37.71814569676026,93.01949135198487,99.73505311139002
10.48,-8.598222544390882,17.269760086393422,3.2160864166873786,-38.83525248466523,86.98330493298675,93.51567159746627
10.49,-8.493853476342023,17.017255950594244,2.952007739601456,-39.81272092408207,81.7016418163634,88.07371277278298
10.5,-8.40253054179927,16.796314831769962,2.720938897151274,-40.668005808571806,77.08018658931798,83.31199880118511
10.51,-8.322622974074362,16.602991352798718,2.5187536600073646,-41.416380082500325,73.03641326565324,79.14549907603697
10.52,-8.252703852315067,16.43383330869888,2.341841577506444,-42.07120757218779,69.49811160744659,75.49981181653236
10.53,-8.191524620775684,16.28582002011152,2.1870435053181385,-42.64418162566432,66.40209765651576,72.30983546446582
10.54,-8.137992793178725,16.15630839259758,2.0515951921533713,-43.14553392245628,63.693085449451296,69.51860615640759
10.55,-8.091152444031385,16.042985718522882,1.9330779181342,-43.584217182149246,61.322699768269885,67.07628051185664
10.56,-7.757444263527462,13.00126812870752,-0.31636132163257535,-43.96806503438059,59.24861229723615,64.93924557287455
10.57,-7.465449605586529,10.33976523761908,-2.284620656428504,-44.30393190508302,57.43378576008163,63.06934000126524
10.58,-7.209954279888213,8.010950207916695,-4.006847574374941,-44.59781541694764,55.845812540071435,61.43317262610709
10.59,-6.986395869902186,5.973237056927108,-5.513796127578074,-44.85496348982919,54.456335972562506,60.001526172843704
10.6,-6.790782261164413,4.190238049811219,-6.832376111630815,-45.07996805360054,53.240543975992196,58.748835526238246
10.61,-6.619620353518862,2.6301139185848164,-7.986133597676963,-45.27684704690047,52.176725978993176,57.65273121045847
10.62,-6.469853684329004,1.2650053037617144,-8.995671397967342,-45.44911616603791,51.24588523161903,56.693639934151165
10.63,-6.338807848787878,0.07053526579149993,-9.879016973221425,-45.59985164528317,50.43139957766665,55.85443506738227
10.64,-6.224142742689393,-0.9746260174324377,-10.651944351568748,-91.43299518962277,70.53060050545832,7.174506808959485
10.65,-6.123810774853219,-1.8891421402533832,-11.328255807622655,-131.53699579091995,88.11740131727603,-35.42043041716045
10.66,-6.036020302996566,-2.6893437477217104,-11.920028331669824,-166.62799631705496,103.50585202761653,-72.6910004900154
10.67,-5.959203640121995,-3.3895201542564966,-12.437829290211097,-197.33262177742307,116.97074639916445,-105.30274930376348
10.68,-5.891989060106745,-4.002174509974434,-12.89090512893471,-224.1991690552452,128.7525289742689,-133.83802951579304
10.69,-5.833176302593402,-4.53824707122763,-13.287346487817873,-247.70739792333956,139.0615887274853,-158.8063997013189
10.7,-5.781715139769227,-5.007310562324177,-13.63423267684064,-268.2770981829221,148.08201601154963,-180.65372361365402
10.71,-5.736686622298073,-5.417741117033655,-13.93775809223556,-286.2755859100568,155.97488988510594,-199.77013203694727
10.72,-5.750412544510814,-8.150069602404448,-9.432603455706115,-302.0242626712997,162.8811545244677,-216.49698940732887
10.73,-5.762422726446962,-10.540857027103891,-5.4905931487428505,-315.8043548373872,168.92413608390922,-231.13298960641276
10.74,-5.772931635641092,-12.632796023715905,-2.041334130149994,-327.8619354827138,174.21174494842057,-243.93948978061115
10.75,-5.782126931185955,-14.463242645751416,0.9767675111187555,-338.4123185473746,178.838402704868,-255.14517743303475
10.76,-5.79017281478771,-16.06488344003249,3.617606447228911,-347.64390372895275,182.8867282417595,-264.9501541289054
10.77,-5.797212962939247,-17.466319135028428,5.928340516325298,-355.7215407628336,186.42901308653956,-273.52950873779224
10.78,-5.8033730925718405,-18.692575368149875,7.950232826784635,-362.7894731674794,189.52851232572212,-281.03644402056824
10.79,-5.808763206000361,-19.76554957213114,9.719388598436556,-368.97391402154443,192.24057416000684,-287.6050123929972
10.8,-5.813479555250315,-20.704402000614746,11.267399898631986,-291.8377986438514,224.66550264000597,-279.75063534387255
10.81,-5.817606360844025,-21.5258978755379,12.621909786302986,-224.34369768836996,253.0373150600052,-272.8780554258885
10.82,-5.821217315738522,-22.24470676609566,13.807105938015113,-165.2863593523237,277.86265092750455,-266.8645479976524
10.83,-5.824376901271207,-22.873664545333703,14.844152570763224,-113.61118830828325,299.5848198115665,-261.60272899794586
10.84,-5.827141538612306,-23.42400260216699,15.751568374417822,-68.39541364474785,318.5917175851207,-256.99863737320265
10.85,-5.829560596285767,-23.905548401896116,16.545557202615594,-28.831610814154367,335.2227531369806,-252.97005720155232
10.86,-5.8316772717500465,-24.3269009766591,17.240297427288645,5.7867166626149285,349.774909244858,-249.4450495513583
10.87,-5.833529362781291,-24.695584479576713,17.848195123877563,36.07775320478806,362.50804583925077,-246.3606678574385
10.88,-5.7335198174336295,-23.36614279462962,15.327972108392869,62.58241017918955,373.6495403593444,-243.66183387525868
10.89,-5.646011465254426,-22.202881320300918,13.12277696984376,85.77398503179086,383.3983480644264,-241.30035414085134
10.9,-5.569441657097623,-21.1850275302633,11.193231223613292,106.066613027817,391.9285548063731,-239.23405937324492
10.91,-5.5024430749604205,-20.294405463980386,9.504878695661631,123.82266252433988,399.39248570557646,-237.4260514515893
10.92,-5.4438193155903685,-19.515111155982837,8.027570233703928,139.35920583379738,405.92342524237944,-235.84404452014064
10.93,-5.392523526141573,-18.833228636484982,6.734925329490937,152.95368122957268,411.637997337082,-234.45978845512306
10.94,-5.347639710373876,-18.236581431924357,5.60386103830457,164.8488472008761,416.63824791994676,-233.24856439823267
10.95,-5.308366371577142,-17.71451512793381,4.614179783516499,175.25711742576658,421.0134671799534,-232.18874334845358
10.96,-5.274002200129999,-17.257707111942086,3.7482086855769365,184.36435387254573,424.84178403245926,-231.2613999298969
10.97,-5.243933550113749,-16.858000097949326,2.9904839748798193,215.50756001347753,411.9865619034019,-153.77809918865978
10.98,-5.217623481349531,-16.50825646070566,2.327474853019842,242.75786538679284,400.7382425404767,-85.98021104007731
10.99,-5.194602171180839,-16.20223077811745,1.7473418713923614,266.60188258844374,390.8959630979171,-26.657058910067647
11.0,-5.174458524783234,-15.934458305852768,1.2397255124683162,287.4653976398883,382.2839685856775,25.250699203690807
11.01,-5.15683283418533,-15.700157392621172,0.7955611984097766,305.72097330990226,374.7484733874678,70.66998755322946
11.02,-5.141410354912164,-15.495144093543525,0.4069174236085545,321.6946020211645,368.1549150890343,110.41186485907578
11.03,-5.127915685548143,-15.315757456850584,0.0668541206574852,335.6715271435189,362.38555157790506,145.1860075016913
11.04,-5.116107849854625,-15.158794149744262,-0.23070126942470043,347.90133662557906,357.33735850566694,175.6133823139799
11.05,-1.8540698686227968,-11.104265256026228,-1.361214985746613,358.60241992238167,352.9201895674586,202.23733527473243
11.06,1.0002133649550529,-7.55655247402295,-2.350414487528286,367.96586780708395,349.05516674652625,225.53329411539087
11.07,3.497711194335671,-4.452303789770081,-3.21596405158725,376.1588847061984,345.6732717782105,245.91725810096702
11.08,5.683021795043712,-1.736086191048821,-3.973319920138844,383.3277744929236,342.7141136809342,263.75322658834614
11.09,7.5951685706632475,0.6406042078322816,-4.636006305121488,389.6005530563081,340.12485034581744,279.3596990148029
11.1,9.268296999330342,2.7202083068532463,-5.215856891981302,395.0892342992696,337.8592449275903,293.01536238795256
11.11,10.73228437441405,4.539861893496591,-5.723226155483639,399.8918303868609,335.8768401866415,304.9640678394585
11.12,12.013273327612293,6.1320587818095165,-6.167174261048184,404.09410196350325,334.14223603831135,315.4191851095262
11.13,13.134138661660756,7.5252310590833265,-6.555628853417161,355.10921421806535,315.51383115852246,306.76991372083546
11.14,14.114895828953163,8.744256801697912,-6.895526621740016,312.2474374408072,299.2139768887072,299.201801255731
11.15,14.973058350334018,9.810904326485673,-7.192937169022514,274.7433827607063,284.9516044026188,292.57970284876467
11.16,15.723950556542267,10.744220910674965,-7.4531713978947,241.92733491561802,272.4720284772914,286.7853667426691
11.17,16.380981236974485,11.560872921840595,-7.680876348157862,213.21329305116575,261.55239954263,281.71532264983546
11.18,16.955883082352674,12.275443431610519,-7.88011817963813,188.08850641977003,251.99772422480123,277.27903406860605
11.19,17.45892219705859,12.900692627659204,-8.054454782183363,166.10431811729876,243.63738332170107,273.3972815600303
11.2,15.859765047426267,13.690296424201804,-5.799757434410443,146.8681533526364,236.32208503148843,270.0007481150265
11.21,14.460502541497984,14.381199746176579,-3.8268972551091376,130.03650918355683,229.92119902755238,267.0287813506482
11.22,13.236147848810736,14.985740152904507,-2.1006445982204953,115.30882053561223,224.32042377410832,264.4283104318172
11.23,12.164837492709395,15.514713008791443,-0.5901735234429335,102.4220929686607,219.41974542734476,262.15289837784
11.24,11.227440931120722,15.977564257692512,0.7314886669874332,91.14620634757812,215.13165187392664,260.16191283061
11.25,10.407218939730631,16.382559100480947,1.887943083614004,81.27980555413086,211.3795700146858,258.41980047678373
11.26,9.689524697264304,16.736929587920827,2.8998406981622535,72.6467048598645,208.09649838785006,256.8954521671858
11.27,9.061542235106266,17.047003764430723,3.7852511108919717,65.09274175238144,205.2238107143688,255.56164739628758
11.28,8.512057580717983,17.318318668876884,4.559985222030475,50.46364915833376,187.1483341250727,232.14331622175163
11.29,8.031258508128236,17.555719210267274,5.237877569276666,37.66319313854204,171.33229210943858,211.65227644403268
11.3,7.610559319612206,17.763444683983863,5.831033373117084,26.462794121224285,157.49325534575874,193.7226166385286
11.31,7.24244752966068,17.94520447348588,6.350044701477449,16.66244498107125,145.38409817753887,178.03416430871252
11.32,6.920349713453095,18.104244289300144,6.804179613792767,8.087139483437344,134.7885856553465,164.30676852012346
11.33,6.638514124271458,18.243404128137627,7.201547662068672,0.5837471730076764,125.5175121984282,152.295297205108
11.34,6.391907983737525,18.365168987120423,7.549244704310087,-5.981721098618284,117.40532292362467,141.7852598044695
11.35,6.176127610770334,18.47171323873037,7.853479616271327,-11.726505836290999,110.30715730817158,132.5889770789108
11.36,4.271590909424042,18.108443333889074,8.087021789237411,-16.753192481754624,104.09626239465014,124.54222969404695
11.37,2.605121295746036,17.79058216715294,8.291371190582735,-21.151543296535294,98.66172934531888,117.5013257322911
11.38,1.1469603837777813,17.512453646258823,8.470176916759893,-25.000100259468383,93.90651292715401,111.34053476575471
11.39,-0.1289304141944414,17.26909119047647,8.626631927164906,-28.367587602034835,89.74569856125976,105.94984267003538
11.4,-1.2453348624201364,17.05614904166691,8.763530061269293,-31.31413902678048,86.10498599110228,101.23298708628096
11.41,-2.222188754617619,16.869824661458544,8.883315928610632,-33.89237152343292,82.9193624922145,97.10573845049585
11.42,-3.076935910290417,16.706790828776224,8.988128562534303,-36.148324958003805,80.13194193068769,93.49439589418387
11.43,-3.8248396715041153,16.564136225179197,9.079839617217516,-38.12228421325333,77.69294893935172,90.33447115741089
11.44,-4.479255462566101,16.439313447031797,9.160086790065327,-32.57387368659666,70.78570519693275,87.77516238773453
11.45,-5.051869279745339,16.33009351615282,9.230303066307162,-27.71901447577208,64.74186692231615,85.53576721426771
11.46,-5.552906369777172,16.234526076633717,9.291742308018767,-23.471012666300574,59.45350843202663,83.57629643748425
11.47,-5.991313823555026,16.150904567054504,9.345501644516421,-19.754011083013005,54.8261947530233,81.86175950779872
11.48,-6.374920345610648,16.07773574617269,9.39254106395187,-16.50163469763638,50.77729528389539,80.36153969432388
11.49,-6.710576052409317,16.0137130279011,9.433700555957886,-13.655805360431833,47.23450824840847,79.04884735753339
11.5,-7.004274795858153,15.957693149413464,9.46971511146315,-11.165704690377854,44.13456959235741,77.90024156284171
11.51,-7.261261196375885,15.908675755736782,9.501227847530258,-8.986866604080623,41.42212326831273,76.8952114924865
11.52,-6.7561195468288995,15.287744286269685,7.527693741588975,-7.080383278570545,39.048732734773644,76.01581018092568
11.53,-6.3141206034752875,14.744429250485975,5.800851398890353,-5.412210368749227,36.97201601792694,75.24633403330998
11.54,-5.927371528040877,14.269028594175229,4.2898643490290596,-3.952559072655573,35.154888890686074,74.57304240414624
11.55,-5.588966087035767,13.853053019903326,2.967750680400427,-2.675364188573626,33.56490265435031,73.98391222862796
11.56,-5.292861326156297,13.48907439241541,1.8109012203503738,-1.557818665001923,32.173664697556525,73.46842332504946
11.57,-5.03376966038676,13.170593093363486,0.7986579428065771,-0.5799663318766827,30.95633148536196,73.01737053441828
11.58,-4.807064452838415,12.89192195669305,-0.08705492504424506,0.2756544596079026,29.891164924691715,72.62269934261599
11.59,-4.608697396233613,12.648084712106419,-0.8620536844137144,1.0243226521569146,28.959144184105252,72.27736204978899
11.6,-4.435126221704412,12.434727123093117,-1.5401775988620001,-31.6099676793627,47.5598765360921,41.669566668565366
11.61,-4.28325144399136,12.248039232706478,-2.13353602400425,-60.16497171944236,63.835517344080586,14.887745709994693
11.62,-4.15036101349244,12.08468732861817,-2.6527246460037186,-85.15060025451207,78.07670305107051,-8.546347628754644
11.63,-4.034081886805885,11.941754412540899,-3.1070146902532536,-107.01302522269808,90.5377405446867,-29.051179300160314
11.64,-3.9323376509551493,11.816688110973287,-3.5045184789715966,-126.14264706986083,101.44114835160086,-46.99290701264027
11.65,-3.8433114445857557,11.707255097101626,-3.852334294100147,-142.88106618612824,110.98163018265075,-62.691918761060236
11.66,-3.765413514012536,11.611501209963924,-4.1566731323376285,-157.5271829128622,119.3295517848194,-76.42855404092771
11.67,-3.697252824760969,11.527716558718435,-4.422969615795425,-170.34253504875443,126.63398318671697,-88.44810991081175
11.68,-2.455057971665848,5.79392023887863,-6.107945913820997,-181.55596816766013,133.02536066337737,-98.96522129696028
11.69,-1.3681374752076167,0.776848459018801,-7.582300174593372,-191.36772214670262,138.6178159554552,-108.16769375984025
11.7,-0.41708204080666467,-3.6130893483585496,-8.8723601527692,-199.9530068783648,143.5112143360233,-116.21985716486022
11.71,0.41509146429416843,-7.454284929813731,-10.00116263367305,-207.4651310185692,147.7929379190204,-123.2655001442527
11.72,1.1432432812573974,-10.815331063587015,-10.988864804463919,-214.03823964124805,151.53944605414284,-129.43043775122112
11.73,1.7803761211002227,-13.75624643063864,-11.853104203905929,-219.78970968609204,154.81764067237498,-134.82475815731848
11.74,2.337867355962695,-16.32954737680881,-12.609313678417688,-224.82224597533053,157.6860609633281,-139.54478851265367
11.75,2.8256721864673584,-18.58118570470771,-13.270996968615478,-229.2257152284142,160.19592871791207,-143.67481507357195
11.76,3.2525014131589387,-20.55136924161925,-13.849969847538542,-233.07875082486242,162.39206300317306,-147.28858831437546
11.77,3.6259769865140714,-22.275279836416843,-14.356571116596225,-272.4520293467546,172.04868025277645,-195.63564027507854
11.78,3.9527681131998125,-23.78370160686474,-14.799847227021697,-306.9036480534103,180.4982203461794,-237.93931074069374
11.79,4.2387103490498355,-25.10357065600665,-15.187713823643985,-337.04881442173394,187.891567927907,-274.955022398107
11.8,4.488909805418606,-26.25845607400582,-15.527097095688486,-363.42583499401724,194.36074706191863,-307.3437700983436
11.81,4.70783432974128,-27.268980814755093,-15.824057458727424,-386.50572799476504,200.02127880417882,-335.68392433605067
11.82,4.899393288523619,-28.15318996291071,-16.083897776386497,-406.7006343704194,204.97424407865648,-360.48155929404436
11.83,5.067007377458166,-28.92687296754687,-16.311258054338186,-424.371177449117,209.30808869382443,-382.1794898822888
11.84,5.213669705275896,-29.603845596603513,-16.510198297545912,-439.8329026429774,213.1002027320964,-401.16517914700273
11.85,4.0607167421164085,-26.51558439702807,-12.118195760352673,-453.3619121876052,216.41830251558434,-417.7776572536274
11.86,3.0518828993518574,-23.81335584739956,-8.275193540308589,-465.1997955391545,219.3216398261363,-432.313575596924
11.87,2.1691532869328753,-21.448905866474615,-4.912566597770015,-475.55794347176015,221.86205997286928,-445.0325041473085
11.88,1.3967648760662659,-19.380012133165287,-1.9702680230487628,-484.6213229127901,224.08492760126063,-456.16156662889495
11.89,0.7209250165579827,-17.569730116519626,0.6042432298323326,-492.55177992369136,226.02993677610306,-465.8994963002831
11.9,0.1295651394882349,-15.985733351954673,2.856940576103291,-499.4909298082299,227.73181980409018,-474.4201847627477
11.91,-0.3878747529477944,-14.599736182960338,4.82805075409038,-505.5626859572012,229.2209674535789,-481.8757871674042
11.92,-0.8406346588293201,-13.386988660090296,6.5527721598290825,-392.57110133755106,244.28334677188155,-431.7125642714787
11.93,-1.2367995764756552,-12.325834577579009,8.061903389850446,-293.70346479535715,257.46292867539637,-387.8197442375439
11.94,-1.5834438794161985,-11.397324755381634,9.38239321611914,-207.19428282093753,268.99506284097185,-349.4135267078509
11.95,-1.8867576444891738,-10.58487866095893,10.537821814104248,-131.49874859332033,279.08568023585036,-315.80808636936956
11.96,-2.152157188928027,-9.873988328339063,11.548821837341217,-65.26515614415528,287.9149704563691,-286.4033260731984
11.97,-2.3843817903120237,-9.25195928729668,12.433446857673564,-7.310762751135869,295.6405993993229,-260.6741608140486
11.98,-2.587578316523021,-8.707683876384595,13.20749375046437,43.39933146775612,302.40052472440755,-238.1611412122925
11.99,-2.765375276957643,-8.23144289183652,13.884784781656323,87.77066390928661,308.3154593838566,-218.46224906075594
12.0,-1.717689992337938,-8.784762530356955,9.477869183949284,126.59557979562578,313.4910272108745,-201.22571842816143
12.01,-0.8009653682956958,-9.268917214062336,5.6218180359556245,160.56738119617256,318.0196490595152,-186.14375412464125
12.02,0.0011686777412662774,-9.692552562304543,2.2477732814611713,190.292707421651,321.98219317707577,-172.9470353590611
12.03,0.703035968023608,-10.063233492016476,-0.7045158787214749,216.30236786894463,325.4494192799413,-161.39990643917844
12.04,1.317169847020657,-10.387579305514416,-3.2877688938812906,239.06082076032655,328.48324211994867,-151.29616863428112
12.05,1.8545369911430747,-10.671381892325114,-5.548115282146129,258.97446704028573,331.1378371049551,-142.45539805499598
12.06,2.3247332422501903,-10.919709155784474,-7.525918371877863,276.39890753525003,333.46060771683574,-134.7197237981215
12.07,2.7361549619689165,-11.136995511311415,-9.25649607539313,291.64529296834377,335.4930320022313,-127.9510088233563
12.08,3.0961489667228017,-11.327121072397489,-10.77075156596899,305.0908807223008,328.74015200195237,-78.98713347043676
12.09,3.4111437208824515,-11.493480938347803,-12.095725120222866,316.85577000701323,322.8313820017083,-36.14374253663216
12.1,3.6867641307721453,-11.639045821054328,-13.255076980195007,327.1500481311366,317.6612082514947,1.3442245304468585
12.11,3.927931989425627,-11.766415093422538,-14.26950985767063,336.1575414897445,313.13730622005784,34.146195714141
12.12,4.138953865747424,-11.87786320674472,-15.157138625461801,344.0390981785265,309.1788919425506,62.847920499873375
12.13,4.323598007528996,-11.97538030590163,-15.933813797279075,350.9354602812107,305.7152794497317,87.9619296873892
12.14,4.4851616315878715,-12.060707767663926,-16.613404572619192,356.96977712105934,302.68461851851526,109.93668772646555
12.15,4.6265298026393875,-12.135369296705935,-17.208046501041792,362.2498043559269,300.0327902037008,129.16460101065735
12.16,4.3984162023094635,-9.737606759617695,-15.30195706341157,366.86982818643605,297.7124404282382,145.98902513432517
12.17,4.19881680202078,-7.639564539665483,-13.634128805485124,370.91234903813154,295.6821343747084,160.71039624253453
12.18,4.024167326768183,-5.803777597207297,-12.174779079799485,374.4495547833651,293.90561657786986,173.59159596221772
12.19,3.87134903592216,-4.197464022556384,-10.89784806982455,377.5446098104445,292.3511635056361,184.8626457169405
12.2,3.73763303143189,-2.791939644736836,-9.780533436096482,380.252782959139,290.9910170674316,194.72481425232294
12.21,3.620631527502904,-1.5621058141447315,-8.802883131584423,382.6224344642466,289.8008889340026,203.3542117207826
12.22,3.518255211565041,-0.48600121237664007,-7.94743911513637,384.69587953121584,288.75952681725227,210.90493450568476
12.23,3.428675935119411,0.45559031417044,-7.198925600744324,386.5101439648139,287.8483349650957,217.51181694247418
12.24,3.3502940682294846,1.279482899899135,-6.543976275651283,388.0976253442122,287.05104209445875,223.29283907466493
12.25,3.281709934700799,2.000388912411743,-5.9708956161948725,361.10604705118567,260.0071615826514,231.1118593153318
12.26,3.2216988178631993,2.6311816733602753,-5.469450039170513,337.48841604478747,236.34376613482,237.95350202591533
12.27,3.1691890906302995,3.183125339190241,-5.030685159274199,316.82298891418907,215.6382951179675,243.93993939767591
12.28,3.123243079301512,3.6660760467914613,-4.646765889364924,298.74074017491546,197.52100797822155,249.17807209796644
12.29,3.083040319388823,4.0886579159425285,-4.310836528194309,282.918772528051,181.66838173094385,253.76143821072066
12.3,3.0478629044652203,4.458417051449713,-4.01689833717002,269.0745508370446,167.79733376457588,257.77188355938057
12.31,3.017082666407068,4.781956295018499,-3.7597024200237676,256.96085685741406,155.6601667940039,261.281023239458
12.32,2.990149958106185,5.065053133141187,-3.5346559925207965,246.36137462523732,145.04014569475342,264.3515204595258
12.33,2.8201683383429117,6.609986241498539,-1.539553368455697,237.08682767208268,135.74762723290925,267.03820552708504
12.34,2.671434421050048,7.961802711311221,0.2061614276012651,228.97159908807237,127.6166735787956,269.3890549611994
12.35,2.5412922434187917,9.144642122397318,1.733661874151107,221.87077407706334,120.50208913144616,271.44604821604946
12.36,2.4274178379914426,10.179626607097653,3.0702247648822185,215.65755219243044,114.27682774001539,273.2459173140433
12.37,2.3277777332425122,11.085238031210448,4.239717294271941,210.22098304337663,108.82972402251346,274.8208027747879
12.38,2.240592641587198,11.877648027309142,5.263023257487948,205.46398503795456,104.06350826969927,276.19882755293946
12.39,2.164305686388798,12.571006773895501,6.1584159753019545,201.30161178321026,99.89306948598687,277.404599233822
12.4,2.097554600590198,13.177695677158564,6.94188460338921,197.65953518530898,96.24393555023852,278.4596494545943
12.41,2.0391474005164234,13.708548467513744,7.627419652965558,182.57709341214536,87.4421936064587,263.95219339777003
12.42,1.9880411004518705,14.173044659074527,8.227262821344864,169.3799568606272,79.74066940565137,251.25816934804877
12.43,1.9433230878953869,14.579478826690213,8.752125593676755,157.83246237804877,73.00183572994496,240.15089830454266
12.44,1.9041948269084636,14.935108723353938,9.211380519467161,147.72840470579268,67.10535626370184,230.43203614147484
12.45,1.8699575985449057,15.246284882934695,9.613228579533766,138.88735424256862,61.945936730739106,221.9280317487905
12.46,1.8400000237267926,15.518564022567858,9.964845632092045,131.15143508724753,57.431444639396716,214.48702790519167
12.47,1.8137871457609436,15.756808269746877,10.272510553080538,124.38250582634159,53.481264059472124,207.97614954204272
12.48,1.6141027525408256,16.64272336102852,9.993318983945471,118.45969272304889,50.02485605203811,202.27913097428737
12.49,1.4393789084732225,17.417899065899956,9.749026360952287,113.27723125766778,47.000499045533346,197.29423972750143
12.5,1.2864955449140696,18.09617780766246,9.535270315833252,108.7425774754593,44.35418666484168,192.93245988656375
12.51,1.152722601799811,18.689671706704654,9.348233776354094,104.77475541602689,42.038663331736466,189.11590252574328
12.52,1.0356712765748346,19.208978868366575,9.184576804309833,101.30291111402353,40.012580415269404,185.77641483502538
12.53,0.9332513670029803,19.663372634820753,9.041376953771104,98.26504734977058,38.23975786336073,182.8543631056472
12.54,0.8436339461276078,20.06096718046816,8.916077084549716,95.60691655604926,36.688538130440634,180.29756784244128
12.55,0.7652187028616568,20.40886240790964,8.806439698981002,93.2810521115431,35.33122086413555,178.0603719871361
12.56,0.6966053650039498,20.713270731920936,8.710506986608376,91.24592072260022,34.143568256118606,176.1028256137441
12.57,0.6365686943784561,20.97962801543082,8.626565863282329,83.8695555072752,32.24687222410378,158.8193474120261
12.58,0.5840366075811492,21.212690638501968,8.553117380372036,77.4152359438658,30.58726319609081,143.69630398552283
12.59,0.5380710316335056,21.416620433689225,8.488849957825533,71.76770632588257,29.135105296579457,130.46364098733247
12.6,0.49785115267931734,21.595059004478074,8.43261596309734,66.82611791014725,27.864467134507024,118.88506086391591
12.61,0.46265875859440264,21.751192753918318,8.383411217710172,62.502228046378846,26.752658742693644,108.75380325592643
12.62,0.4318654137701023,21.88780978467853,8.3403570654964,58.718824415581494,25.779826399856937,99.88895284893563
12.63,0.4049212370488395,22.007349686593717,8.302684682309351,55.40834623863381,24.92859809987482,92.13220874281868
12.64,0.3813450824177345,22.111947100769502,8.269721347020683,52.51167783380458,24.183773337390466,85.34505764996635
12.65,-0.4290323028844823,21.452083213173314,7.901758553643098,49.97709297957901,23.532051670216656,79.40630044372057
12.66,-1.138112515023922,20.874702311526647,7.579791109437711,47.759331232131636,22.961795211439576,74.20988788825551
12.67,-1.7585577006459316,20.369494022585815,7.2980695957579975,45.818789703115186,22.462820810009628,69.66302690222358
12.68,-2.3014472380651902,19.927436769762586,7.051563271288249,44.120815865225794,22.026218208758426,65.68452353944564
12.69,-2.7764755833070414,19.540636673542263,6.835870237377218,42.63508875707257,21.644190932663623,62.20333309701493
12.7,-3.1921253853936613,19.20218658934948,6.647138832705066,41.3350775374385,21.30991706608067,59.15729145988806
12.71,-3.5558189622194534,18.906042765680795,6.481998853616933,40.19756772025869,21.017427432820586,56.49200502740205
12.72,-3.8740508419420214,18.646916919970693,6.337501371914817,39.202246630226355,20.76149900371801,54.15987939897679
12.73,-4.152503736699269,18.420181804974355,6.211066075425465,35.60571580144806,15.563186503253261,47.928019474104694
12.74,-4.39615001961186,18.22178857935256,6.100435190997282,32.458751326267056,11.014663065346603,42.47514203984161
