time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.2,-4.477212126665636,-14.555512102508327,10.042951059271637,-34.81125793139732,300.7776798123589,-290.6406240890835
10.21,-4.799279985832432,-13.889719214694786,10.65308630186268,13.522025435027345,315.899220085814,-273.337421077948
10.22,-5.081089362603378,-13.307150437857937,11.186954639129844,55.81364838064893,329.13056782508727,-258.19711844320454
10.23,-5.327672567277956,-12.797402758125694,11.654089434238612,92.81881845806781,340.7079970969513,-244.94935363780397
10.24,-3.8568264963682113,-13.577276538359982,7.992844754958785,125.19834227580934,350.83824770983244,-233.35755943307845
10.25,-2.569836184322185,-14.259666096064985,4.789255660588937,153.53042561633316,359.7022169961034,-223.21473950394363
10.26,-1.443719661281912,-14.856756959056861,1.9861152030153204,178.3209985392915,367.4581901215905,-214.33977206595065
10.27,-0.458367703621673,-15.379211464174753,-0.4666326973615944,200.01274984688007,374.24466660639166,-206.5741755577068
10.28,0.4038152593310361,-15.83635915615291,-2.612787110191395,218.99303224102005,380.1828335305927,-199.77927861299344
10.29,1.1582253519146566,-16.236363386633794,-4.490672221417471,235.60077933589253,385.3787295892686,-193.83374378636924
10.3,1.8183341829253243,-16.58636708830457,-6.133821693740288,261.95380891890596,361.22513789061003,-124.03889956307307
10.31,2.395929410059659,-16.8926203272665,-7.571577482022752,285.01270980404274,340.0907451542838,-62.96841086768894
10.32,2.9013252338022015,-17.160591911358186,-8.829613796769907,305.1892480785374,321.59815150999833,-9.53173325922782
10.33,3.3435465795769264,-17.395067047438413,-9.93039557217367,322.84371906872025,305.41713207124855,37.225359648175655
10.34,3.7304902571298104,-17.60023279150861,-10.893579625651961,338.29138118513026,291.2587400623425,78.13781594215371
10.35,4.069065974988584,-17.779752817570035,-11.736365672445466,351.808085536989,278.8701470545497,113.93621519938449
10.36,4.365319728115011,-17.936832840373782,-12.473803463389784,363.6352018448654,268.030128172731,145.25981454946142
10.37,4.624541762100635,-18.074277860327058,-13.11906153046606,373.98392861425725,258.5451116511396,172.66796398077875
10.38,4.8513610418380555,-18.194542252786174,-13.683662339157804,383.0390645374751,250.24572219474715,196.65009473318142
10.39,5.049827911608299,-18.2997735961879,-14.177688046763079,390.96230847029074,242.98375642040378,217.63445914153374
10.4,5.2234864226572615,-18.391851021664415,-14.609960540917694,397.8951469115044,236.6295363678533,235.99577799884204
10.41,6.697907619825104,-14.548858643956363,-12.811984848302982,403.96138054756636,231.06959382187165,252.0619319989868
10.42,7.988026167346966,-11.186240313461818,-11.23875611726511,409.2693349791206,226.20464409413768,266.11981674911345
10.43,9.116879896428596,-8.24394927427909,-9.862180977606972,413.9137951067305,221.9478130823705,278.42046590547426
10.44,10.104626909375021,-5.669444614994204,-8.657677730406101,417.9776977183892,218.2230859470742,289.18353391729
10.45,10.968905545703144,-3.4167530381199285,-7.603737389105339,421.5336125035906,214.96394970368993,298.60121842762874
10.46,11.725149352490252,-1.4456479083549374,-6.681539590467171,389.87253644064174,194.2359561157287,294.28981624917515
10.47,12.386862683428971,0.2790690801894298,-5.874616516658775,362.1690948855615,176.09896172626262,290.51733934302825
10.48,12.96586184800035,1.788196445165751,-5.168558827076428,337.92858352486627,160.2290916354798,287.21642205014973
10.49,13.472486117000306,3.1086828895200322,-4.550758348691875,316.718136084258,146.34295530604481,284.328119418881
10.5,13.915782352375269,4.264108528330028,-4.01018293010539,298.15899457372575,134.1925860177892,281.80085461652084
10.51,14.30366655832836,5.275105962288775,-3.5371794388422164,281.91974575201,123.56101289056556,279.5894979144557
10.52,14.643065238537314,6.159728717002678,-3.1233013839869392,267.71040303300873,114.25838640424487,277.6545608001487
10.53,14.94003908372015,6.933773627377343,-2.761158085988572,255.27722815388262,106.11858822871426,275.9614908251301
10.54,15.19989119825513,7.611062923955176,-2.44428270024,244.3982001346473,98.99626482512497,274.48005459698885
10.55,15.42726179847324,8.203691058460779,-2.16701673771,234.8790506178164,92.76423184698434,273.18379789736525
10.56,15.626211073664084,8.72224067615318,-1.92440902049625,226.54979479058937,87.3112029911113,272.0495732851946
10.57,13.476697064456074,10.210077216634033,-0.3199912679342187,219.2616959417657,82.53980274222239,271.05712674954526
10.58,11.595872306399064,11.511934189554779,1.0838742655575586,212.884609449045,78.36482752444459,270.1887360308521
10.59,9.950150643099182,12.651059040860432,2.3122566073628636,207.30465876791436,74.71172420888902,269.42889415199556
10.6,8.510144187711784,13.647793285752877,3.387091156442506,202.42220192192508,71.5152588077779,268.76403250799615
10.61,7.250138539247811,14.519935750033767,4.327571386887193,198.15005218168443,68.71835158180566,268.18227856949665
10.62,6.147633596841834,15.283060406279546,5.150491588526294,178.49567090897386,66.80918275907996,249.55199387330956
10.63,5.182941772236604,15.950794480494602,5.870546764960507,161.29808729535213,65.13866003919497,233.25049476414586
10.64,4.338836425707028,16.535061795432775,6.500595044340444,146.2502016334331,63.6769526592956,218.9866830436276
10.65,3.6002442474936496,17.04629569600368,7.0518872887978885,133.08330167925396,62.39795870188365,206.50584778817415
10.66,2.9539760915569433,17.493625359003218,7.534268002698153,121.56226421934721,61.27883898914819,195.58511693965238
10.67,2.3884914551123253,17.885038814127817,7.956351127360883,111.48135644192881,60.299609240504665,186.02947744719583
10.68,1.8936923982232845,18.22752558736184,8.325673861440773,102.6605621366877,59.44278321044158,177.66829289129635
10.69,1.4607432234453739,18.52720151394161,8.648831253760676,94.94236711960173,58.693060434136385,170.3522564048843
10.7,1.0819126955147023,18.789417949698908,8.931593972040591,88.1889464796515,58.037053004869335,163.95072447927376
10.71,0.7504359835753645,19.018857330986545,9.179011350535518,82.27970341969507,57.46304650426067,158.34938404436454
10.72,0.27386823562844387,18.854828164613227,8.851225806718578,77.10911574223317,56.960790816228084,153.44821116381897
10.73,-0.14312854382511161,18.711302644036575,8.564413455878755,72.58485152445402,56.52131708919957,149.1596848933416
10.74,-0.5080007258469726,18.585717813532003,8.313452648893911,68.62612033389726,56.136777578049625,145.4072244066739
10.75,-0.827263885116101,18.475831086840504,8.093861942782171,65.1622305421601,55.80030550579342,142.12382148083967
10.76,-1.1066191494765885,18.37968020098544,7.9017200749344,62.13132697439009,55.50589244256924,139.25084392073472
10.77,-1.351055005792015,18.295548175862262,7.7335959405676,59.47928635259133,55.248281012248086,136.73698855564288
10.78,-1.5649363800680132,18.22193265387948,7.586487322996651,57.15875080851742,55.022871010717076,134.5373651111875
10.79,-1.7520825825595114,18.157519072144545,7.457767282622069,48.67515695745274,48.49501213437744,121.06706959728908
10.8,-1.9158355097395725,18.10115718812648,7.345137247294311,41.252012337771156,42.783135617580264,109.28056102262794
10.81,-2.059119321022126,18.05184053961067,7.246585966382522,34.756760795549766,37.78524366538273,98.96736601979944
10.82,-2.1844926558943603,18.008688472159335,7.160353595584707,29.073415696106043,33.41208820720989,89.94332039232451
10.83,-2.2941943239075653,17.970930413139417,7.084900271136618,24.100488734092785,29.585577181308658,82.04728046828394
10.84,-2.3901832834191197,17.93789211149699,7.018878612244541,19.749177642331187,26.237380033645078,75.13824553474845
10.85,-2.4741736229917297,17.908983597559864,6.961109660713974,15.941780437039789,23.307707529439444,69.0928399679049
10.86,-2.5476651701177637,17.88368864786488,6.910561828124727,12.610307882409813,20.744244088259514,63.80311009691678
10.87,-2.6119702738530433,17.86155556688177,6.866332474609137,9.695269397108586,18.501213577227077,59.17459645980218
10.88,-2.668237239621413,17.842189121021548,6.827631790282995,7.144610722470012,16.538561880073694,55.12464702732691
