time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.92,4.63139847742297,12.459476981933676,0.27279905028435125,87.20960874089724,107.04954916910447,226.63661135756217
6.93,4.062164292745099,12.809971609191967,1.3649155439988074,80.79278289828508,105.6296056479664,227.24765981286689
6.94,3.5640843811519622,13.116654408042972,2.3205174759989564,75.17806028599945,104.38715506697059,227.78232721125852
6.95,3.1282644585079673,13.3850018570376,3.1566691664990874,70.26517800024952,103.30001080859927,228.2501611848512
6.96,2.7469220261944716,13.619805874907902,3.888301895686702,59.63140575021833,105.93188445752436,209.8426409117448
6.97,2.4132473979201627,13.825259390544415,4.5284805337258645,50.326855031441035,108.23477390033382,193.7360606727767
6.98,2.1212820981801426,14.005031216726364,5.088636842010131,42.185373152510905,110.2498021627921,179.6428029636796
6.99,1.8658124609076248,14.162331564635569,5.578773611758865,35.06157650844704,112.01295189244308,167.31120246821965
7.0,1.6422765282941716,14.299969369056123,6.007643285289007,28.828254444891158,113.5557079058877,156.5210520346922
7.01,1.4466825872574,14.420402447924108,6.382904249627882,23.37409763927976,114.90561941765174,147.07967040535564
7.02,1.2755378888502251,14.525781391933595,6.7112575934243965,18.60171043436979,116.08679199044528,138.81846147968616
7.03,1.125786277743947,14.617987967941897,6.998566769246347,14.425871630073566,117.12031799163962,131.58990366972537
7.04,0.12276249302595355,14.38100809694916,6.797748673090553,10.772012676314368,118.02465324268468,125.2649155860097
7.05,-0.7548833186022906,14.173650709830515,6.622032838954234,7.574886091775071,118.81594658734909,119.7305510127585
7.06,-1.5228234037770043,13.992212996101701,6.4682814840849545,4.777400330303188,119.50832826393045,114.88798201116369
7.07,-2.194770978304879,13.833454996588989,6.333749048574335,2.329600289015289,120.11416223093914,110.65073413476823
7.08,-2.7827251060167693,13.694541747015366,6.216033167502543,0.18777525288837804,120.64426695207175,106.9431422429222
7.09,-3.297184967764673,13.572992653638446,6.113031771564724,-1.6863216537226693,121.10810858306277,103.69899933755693
7.1,-3.747337346794089,13.46663719693364,6.022905550119134,-3.3261564470073357,121.51397001017993,100.86037429536232
7.11,-4.141220678444828,13.373576172316934,5.944045106354242,-4.761011891131419,121.86909875890744,98.37657738344203
7.12,-4.485868593639225,13.292147775777318,5.875042218059962,-12.080260404739992,119.04733666404401,86.32450521051177
7.13,-4.787435519434322,13.220897928805153,5.814664690802466,-18.484602854147493,116.5782948310385,75.7789420591978
7.14,-5.051306579505031,13.158554312704508,5.761834354452158,-24.088402497379057,114.41788322715868,66.55157430179808
7.15,-5.282193757066902,13.104003648616445,5.715607810145638,-28.991727185206674,112.52752307376385,58.47762751407332
7.16,-5.4842200374335395,13.05627181753939,5.6751595838774325,-33.282136287055835,110.87345793954336,51.41292407481415
7.17,-5.660993032754347,13.014506465346965,5.639767385892753,-37.036244251173855,109.42615094710042,45.23130856546238
7.18,-5.815669403660054,12.977961782178594,5.608799212656159,-40.32108871977712,108.15975732871287,39.82239499477958
7.19,-5.951011228202547,12.94598518440627,5.581702061074139,-43.195327629804986,107.05166291262375,35.08959562043213
7.2,-5.658033824677228,12.160615911355487,5.024556928439871,-45.71028667607936,106.08208029854578,30.948396167878112
7.21,-5.401678596592575,11.473417797436051,4.537054937384887,-47.91087584156944,105.23369551122755,27.32484664689335
7.22,-5.177367772018503,10.872119447756544,4.110490695211777,-49.83639136137326,104.4913588223241,24.15424081603168
7.23,-4.98109580051619,10.345983391786977,3.7372469833103046,-51.5212174412016,103.84181421953359,21.37996071402772
7.24,-4.8093578254516665,9.885614342813605,3.4106587353965168,-52.9954402610514,103.27346269209188,18.952465624774256
7.25,-4.659087097270207,9.482791424961905,3.1248940184719523,-54.285385228419976,102.77615510558039,16.828407421677475
7.26,-4.527600210111431,9.130321371841667,2.8748498911629583,-55.41408707486748,102.34101096738283,14.969856493967791
7.27,-4.412549183847502,8.821910075361458,2.6560612797675884,-56.401701190509044,101.96025984645998,13.343624432221816
7.28,-4.311879535866564,8.552050190941276,2.46462124479664,-57.26586354169542,101.62710261565248,11.920671378194088
7.29,-4.223793593883244,8.315922792073618,2.29711121419706,-65.42013097398349,103.58871491369592,-1.810662794080173
7.3,-4.146718394647838,8.109311318064416,2.150539937422428,-72.55511497723556,105.30512567448395,-13.825580194820152
7.31,-4.079277595316858,7.928526278306364,2.0222900702446243,-78.79822598008111,106.80698509017346,-24.33863292046763
7.32,-4.0202668959022505,7.770339368518069,1.9100714364640463,-84.26094810757097,108.12111207890177,-33.537554055409174
7.33,-3.9686325339144695,7.6319258224533115,1.8118801319060407,-89.0408299691246,109.27097319403906,-41.586610048483024
7.34,-3.923452467175161,7.510813969646648,1.7259627404177857,-93.22322659798402,110.27710166978419,-48.62953404242265
7.35,-3.883919908778266,7.4048410984408175,1.6507850228655627,-96.88282364823603,111.15746408606117,-54.79209253711982
7.36,-3.849328920180983,7.312114836135715,1.5850045200073675,-100.08497106720652,111.92778120030353,-60.184331219979846
7.37,-3.02235305515836,6.1862103566187505,-1.3535977949935534,-102.8868500588057,112.60180867526559,-64.90254006748236
7.38,-2.298749173263565,5.2010439370414066,-3.924874820619359,-105.33849417645499,113.1915827158574,-69.03097280904706
7.39,-1.6655957766056195,4.339023319911231,-6.174742218041939,-107.48368277939811,113.70763500137522,-72.64335145791617
7.4,-1.111586554529917,3.584755279922327,-8.143376190786697,-109.36072280697334,114.15918075120332,-75.80418277567665
7.41,-0.6268284852136774,2.924770744932036,-9.86593091693836,-111.00313283110167,114.55428328230292,-78.56991017871707
7.42,-0.20266517456196775,2.3472842768155315,-11.373166302321064,-112.44024160221396,114.89999799701506,-80.98992165637745
7.43,0.16847772225827823,1.84198361721359,-12.69199726453093,-113.69771177693721,115.20249837238819,-83.10743169933028
7.44,0.49322775697599347,1.3998455400618912,-13.845974356464563,-114.79799817982006,115.46718620083968,-84.96025298691399
7.45,0.7773840373539943,1.0129747225541548,-14.855704311906493,-135.06324753234253,124.51003767573471,-111.06834786354975
7.46,1.026020782684745,0.6744627572348854,-15.73921802291818,-152.7953407157997,132.42253271626788,-133.91293088060604
7.47,1.243577934849152,0.3782647875805246,-16.512292520053407,-168.31092225132474,139.3459658767344,-153.90194102053027
7.48,1.4339404429930078,0.11909156413295904,-17.188732705046732,-181.88705609490916,145.40396989214258,-171.39232489296398
7.49,1.600507637618882,-0.10768500638366085,-17.78061786691589,-193.7661732080455,150.70472340562475,-186.69641078134347
7.5,1.7462539329165216,-0.30611450558570324,-18.298517383551403,-204.1604006820398,155.34288272992166,-200.08748593367554
7.51,1.8737819413019565,-0.47974031738749034,-18.751679460607477,-213.25534972178482,159.40127213868143,-211.8046766919661
7.52,1.896095698639212,-1.9432060277140542,-14.370264653031542,-221.21343013156172,162.95236287134625,-222.05721860547035
7.53,1.9156202363093104,-3.2237385242497973,-10.5365266964026,-228.1767504901165,166.05956726242798,-231.02819277978656
7.54,1.9327042067706466,-4.344204458718573,-7.1820059843522746,-234.26965580385192,168.77837110462448,-238.87779518231324
7.55,1.9476526809243158,-5.324612151378751,-4.246800361308241,-239.60094795337042,171.1573244665464,-245.74619728452407
7.56,1.9607325958087762,-6.182468882456408,-1.6784954411447108,-244.2658285841991,173.2389086582281,-251.75604912395858
7.57,1.972177521332679,-6.933093522149357,0.568771363998378,-248.3475991361742,175.06029482594957,-257.01466948346376
7.58,1.9821918311660942,-7.589890081880688,2.5351298184985804,-251.91914836915242,176.65400772270587,-261.6159622980308
7.59,1.9909543522703324,-8.164587071645602,4.2556934661862575,-255.04425394800836,178.04850650736762,-265.64209351077693
7.6,1.9986215582365408,-8.667446937689903,5.761186657912975,-243.50747307950732,181.25056806894668,-272.9580833219298
7.61,2.0053303634569732,-9.107449320478665,7.0784932006738535,-233.41278981956893,184.05237193532835,-279.3595744066886
7.62,2.0112005680248517,-9.492451405418832,8.231136425589622,-224.57994196712283,186.5039503184123,-284.9608791058525
7.63,2.0163369970217455,-9.829328229741478,9.239699247390918,-216.8512000962325,188.64908140361078,-289.8620207176209
7.64,2.0208313723940274,-10.124095451023793,10.122191716467054,-210.08855095920345,190.52607110315944,-294.1505196279183
7.65,2.024763950844774,-10.38201676964582,10.894372626908671,-204.17123296430302,192.16843709026452,-297.90295617442854
7.66,2.0282049569891774,-10.607697923440092,11.570030923545087,-198.99357971876515,193.60550732898147,-301.18633815262496
7.67,2.0312158373655302,-10.80516893301008,12.16123193310195,-194.4631331289195,194.8629437878588,-304.05929738354683
7.68,1.3806407326948391,-11.59814944138382,10.484488441464206,-190.4989923628046,195.96320068937646,-306.5731367106035
7.69,0.8113875161079842,-12.292007386210841,9.01733788628118,-187.03036919245403,196.92592547820442,-308.772746121778
7.7,0.3132909515944861,-12.899133087934485,7.733581150496032,-183.99532391839728,197.76830966842888,-310.69740435655575
7.71,-0.12254354235482467,-13.430368076942674,6.610294006684028,-181.3396593035976,198.5053958348753,-312.3814803119863
7.72,-0.5038987245604716,-13.89519869232484,5.6274177558485245,-179.0159527656479,199.15034623051588,-313.85504677298803
7.73,-0.8375845089904126,-14.301925480784234,4.767401036367459,-176.98270954494194,199.7146778267014,-315.14441742636456
7.74,-1.129559570366611,-14.657811420686205,4.014886406821526,-175.20362172682422,200.20846797336372,-316.27261674806897
7.75,-1.3850377490707846,-14.969211618100429,3.356436105968836,-173.64691988597122,200.64053435169328,-317.25979115456033
7.76,-1.6085811554369365,-15.241686790837875,2.7802920927227315,-89.4748016502248,216.44921743273161,-266.4373168852403
7.77,-1.8041816360073193,-15.48010256698314,2.27616608113239,-15.824198193946707,230.28181512864018,-221.96765189958526
7.78,-1.9753320565064043,-15.688716371110248,1.8350558209908414,48.62007983029663,242.38533811256016,-183.0566950371371
7.79,-2.125088674443104,-15.871253449721467,1.4490843433669862,105.00882310150956,252.97592072349013,-149.00960778249495
7.8,-2.256125715137716,-16.030973393506283,1.111359300446113,154.34897346382087,262.24268050805387,-119.21840643468309
7.81,-2.3707831257455014,-16.170728344317997,0.8158498878903491,197.52160503084326,270.35109531954714,-93.1511052553477
7.82,-2.471108360027314,-16.29301392627825,0.5572791519040554,235.29765765198786,277.44595827960376,-70.34221672342923
7.83,-2.5588929400238993,-16.40001381049347,0.3310297579160485,268.3517036954894,283.6539633696533,-50.384439258000576
7.84,-0.7073278225209119,-13.912047209181784,-1.1751763368234576,297.2739939835532,289.0859678234466,-32.92138397575051
7.85,0.9127916552942023,-11.735076433034061,-2.4931066697205253,322.5809979856091,293.8389717205158,-17.641210603781694
7.86,2.3303961983824273,-9.830227003904803,-3.6462957110054597,344.724626487408,297.9978501304513,-4.271058903308981
7.87,3.570800173584624,-8.1634837534167,-4.655336122129777,364.100301426482,301.6368687391449,7.4278238346046415
7.88,4.656153651886546,-6.705083409239614,-5.538246481863554,381.0540169981718,304.8210100217518,17.66434623027906
7.89,5.605837945400728,-5.428983108084663,-6.310793046630611,395.88851812340033,307.60713364403284,26.62130332649418
7.9,6.436811702225636,-4.31239534457408,-6.986771290801785,408.8687066079753,310.0449918135288,34.458640785682405
7.91,7.163913739447431,-3.33538105150232,-7.578252254451563,420.22637153197843,312.1781177118377,41.3163110624721
7.92,7.800128022016502,-2.48049354506453,-8.095798097645117,430.1643283404811,314.0446028728579,47.31677255466309
7.93,8.35681551926444,-1.7324669769314638,-8.548650710439478,395.018162672921,308.0827777637507,77.60092523533021
7.94,8.925915829356384,-0.3725771048150308,-8.047874246634544,364.2652677138059,302.8661807932819,104.09955883091394
7.95,9.423878600686836,0.817326533286848,-7.6096948408052265,337.35648462458016,298.3016584441217,127.2858632270497
7.96,9.85959602560098,1.8584922166259918,-7.2262878607045735,313.81129942150767,294.3077013886065,147.57387957366848
7.97,9.142626397400859,2.4960743145477426,-6.376456378116502,293.2092623688192,290.81298896503074,165.32589387695992
7.98,8.515277972725752,3.053958650229275,-5.632853830851939,275.18247994771684,287.7551155944019,180.85890639233992
7.99,7.637957726135032,3.0032523189506155,-4.415577101995447,259.40904532925225,285.07947639510166,194.4502923432974
8.0,6.870302510368153,2.9588842790817886,-3.3504599642460158,245.60729003809573,282.738292095714,206.34275505038522
8.01,6.059911696572133,2.893837744196565,-2.0913572187152636,233.53075415833376,280.68975583374976,216.74865991908706
8.02,5.350819734500616,2.8369220261719943,-0.9896423163758556,222.96378526354204,278.897286604531,225.85382667920118
8.03,4.951485892688039,3.052008897900495,-0.21812165182887377,213.7176874805993,277.32887602896466,233.82084759430103
8.04,4.514646281102034,3.608940410662933,0.28501842964973545,205.62735192052438,275.9565167753441,240.79199089501338
8.05,4.132411620964279,4.096255484330067,0.7252660009435186,198.54830830545882,274.7557024284261,246.8917412831367
8.06,2.8708939183437443,4.156841173788809,1.1158641258255788,192.35414514227648,273.70498987487287,252.2290228727446
8.07,1.7670659285507764,4.209853652065208,1.4576374850973814,186.9342523744919,272.7856163905138,256.8991442636515
8.08,0.8012164374819293,4.2562395705570575,1.756689174460209,182.1918462026804,271.98116459169955,260.98550048069507
8.09,-0.4589824922033118,4.1365743742374255,2.1418957776526826,159.18599042734536,248.2341440177371,244.1385626706082
8.1,-1.0195980556778979,4.357605827457747,2.367809305446097,139.0558666239272,227.45550101551999,229.39749208678217
8.11,-1.5101366737181605,4.551008349025529,2.5654836422653347,121.44200829593629,209.27418838858,216.4990553259344
8.12,-1.5088235895033903,4.762714555397338,2.614818936982168,106.02988225894426,193.3655398400075,205.2129231601926
8.13,-1.5076746408154666,4.947957485972671,2.657987319859397,92.54427197657623,179.4454723600066,195.33755751516853
8.14,-1.8275905607135332,4.935253800226087,2.723030154876972,80.74436297950419,167.2654133150058,186.69661257577246
8.15,-2.1075169906243416,4.924138075197826,2.7799426355173504,70.41944260706616,156.60786165063007,179.13578575380092
