time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.15,-2.720274784123561,3.9701634665325547,1.405501890063276,74.38691982594807,66.92979374553431,148.7319195149461
10.16,-2.712833936108116,3.7746252832159852,1.0925922788053666,65.07105484770456,62.772319652342524,135.47355482557782
10.17,-2.706323194094602,3.6035293728139868,0.8187963689546958,56.91967299174149,59.13452982079971,123.87248572238059
10.18,-2.609686794832777,3.3302277012122383,0.6095423228353588,49.78721386777381,55.951463718199754,113.72155025708301
10.19,-2.52512994547868,3.0910887385607086,0.42644503248093896,43.546312134302084,53.166280878424786,104.83948172494763
10.2,-2.451142702293845,2.8818421462406203,0.26623490342082157,38.08552311751433,50.72924589362169,97.06767175932917
10.21,-2.407026114507114,2.6855895029605423,0.11271604049321887,33.30733272782504,48.59684028191898,90.26733803941302
10.22,-2.133291225193725,2.4674259400904743,0.05774103543156652,29.126416136846913,46.73098537167911,84.31704603448638
10.23,-1.8937731970445093,2.276532822579165,0.00963790600262071,25.468114119741053,45.09836232521922,79.11054053017558
10.24,-1.6962439224139456,2.0330824697567693,-0.03385208224770688,22.267099854773424,43.66981715956682,74.55484821390363
10.25,-1.5234058071122025,1.8200634110371732,-0.07190582196674353,19.466212372926748,42.419840139620966,70.56861743716567
10.26,-1.4296957062231772,1.7006264846575265,-0.13361659422090058,17.015435826310906,41.326110247168344,67.08066550751995
10.27,-1.3476993679452802,1.5961191740753358,-0.187613519943288,14.871006348022043,40.3690965912723,64.02870756907996
10.28,-1.2525393219521201,1.465343902315919,-0.323671704950377,12.994630554519288,39.53170964236327,61.35824437294496
10.29,-1.169274281708105,1.3509155395264292,-0.4427226168315799,11.352801735204377,38.798996062067864,59.02158907632684
10.3,-1.0298027464945918,1.3119813470856254,-0.5576069147276324,10.340576518303829,31.58224655430938,53.31951544178598
10.31,-0.9077651531827678,1.2779139286999222,-0.6581306753866784,9.454879453515849,25.267590735020704,48.33020101156273
10.32,-0.8326846340349219,1.1749530626124318,-0.7017489659633436,8.679894521826368,19.742266893143118,43.96455088511738
10.33,-0.7669891797805566,1.0848623047858779,-0.7399149702179256,8.001782706598071,14.907608531500227,40.14460702447771
10.34,-0.7054189073079871,0.9597218916876431,-0.687799473940685,7.4084348682733125,10.677282465062698,36.80215614641799
10.35,-0.6515449188944887,0.8502240302266877,-0.6421984146980994,6.889255509739149,6.9757471569298595,33.87751162811574
10.36,-0.6008964290326776,0.7925425264483518,-0.629896362860837,6.4349735710217555,3.7369037623136276,31.318447674601273
10.37,-0.5565790004035929,0.7420712106423079,-0.6191320675032324,6.037476874644036,0.9029157920244244,29.079266715276116
10.38,-0.5178012503531437,0.6979088093120194,-0.6097133090653284,5.689667265313532,-1.5768236819786285,27.119983375866603
10.39,-0.4796270940590007,0.671813458148017,-0.6151711454321623,5.385333857149341,-3.7465957217312997,25.405610453883277
10.4,-0.4462247073016256,0.6489800258795149,-0.619946752253142,5.119042125005674,-5.645146256514887,23.90553414714787
10.41,-0.4169976188889224,0.6290007726445754,-0.6241254082214992,4.886036859379964,-7.306377974450527,22.592967378754384
10.42,-0.39142391652780706,0.6115189260640035,-0.6277817321938117,4.682157251957469,-8.759955727644211,21.444471456410085
10.43,-0.36904692696183117,0.596222310306003,-0.6309810156695852,4.503762595462786,-10.031836261688685,20.439537524358823
10.44,-0.34946706109160225,0.5828377715177526,-0.633780388710887,4.3476672710299376,-11.1447317289776,19.56022033381397
10.45,-0.33233467845515197,0.5711263000780336,-0.6362298401220261,4.211083862151195,-12.1185152628554,18.790817792087225
10.46,-0.31734384364825796,0.5608787625682794,-0.6383731101067728,3.1028233793822957,-14.147450854998475,16.92759056807632
10.47,-0.3042268631922257,0.5519121672472445,-0.6402484713434261,2.1330954569595084,-15.922769498123664,15.29726674706678
10.48,-0.2927495052931975,0.5440663963413389,-0.6418894124254978,1.2845835248395696,-17.476173310858204,13.870733403683433
10.49,-0.28270681713154777,0.5372013467986716,-0.6433252358723105,0.5421355842346235,-18.83540164700093,12.622516728223005
10.5,-0.2739194649901043,0.5311944284488377,-0.6445815813882716,-0.10750636379470446,-20.02472644112581,11.53032713719513
10.51,-0.26623053186634127,0.525938374892733,-0.6456808837147376,-0.6759430683203664,-21.065385635985084,10.57466124504574
10.52,-0.2595027153830486,0.5213393280311414,-0.6466427732503954,-1.1733251847803206,-21.97596243148695,9.738453589415021
10.53,-0.2536158759601675,0.5173151620272487,-0.647484426594096,-1.6085345366827806,-22.77271712755108,9.006771890738145
