time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.15,8.160205795019703,-2.269803025206171,3.050104502812384,78.83435316214658,-110.67596361118042,139.6734770005579
10.16,8.48272182064224,-2.8089508970553996,3.9469308149608358,53.00255951687826,-101.90771828478286,132.1980422504882
10.17,8.76492334306196,-3.2807052849234744,4.731653838090731,30.399740077268476,-94.235503624185,125.65703684417716
10.18,9.011849675179215,-3.6934903743080403,5.418286483329389,10.622273067609918,-87.52231579616188,119.93365711365502
10.19,9.227910215781813,-4.054677327519535,6.019090047913215,-6.683010565841322,-81.64827644664165,114.92569984944814
10.2,9.416963188809087,-4.370715911579593,6.544793166924062,-21.825133745111156,-76.50849201581144,110.54373724326712
10.21,9.58238454020795,-4.647249672632143,7.004783396058555,-35.07449152697227,-72.011180638835,106.70951996285874
10.22,9.727128222681957,-4.889216713553125,7.4072748465512355,-46.66767958610073,-68.07603318398063,103.3545798425014
10.23,9.853778944846713,-5.100937874358984,7.759454865732332,-56.81171913783814,-64.63277916098305,100.41900723718872
10.24,9.964598326740875,-5.286193890064111,8.06761238251579,-65.68775374560838,-61.61993189086017,97.85038120754014
10.25,9.235447410898265,-5.073507403806097,7.476856959701316,-73.45428402740734,-58.98369052950265,95.60283343159762
10.26,8.597440359535982,-4.887406728330335,6.959945964738652,-80.24999802398142,-56.67697933831482,93.63622912764791
10.27,8.039184189593984,-4.724568637289043,6.5076488441463205,-86.19624777098375,-54.658607046025466,91.91545036169192
10.28,7.550710040894736,-4.582085307627913,6.111888863628031,-91.39921629961077,-52.89253129027229,90.40976894148044
10.29,7.123295160782894,-4.4574123941744235,5.765598880674527,-95.95181376215942,-51.347215003988254,89.09229769879538
10.3,6.7493071406850325,-4.34832359490262,5.462595145590211,-99.93533654188948,-49.99506325348972,87.93951036144595
10.31,6.422067623099403,-4.252870895539793,5.1974668773914345,-103.4209189741533,-48.81193047180351,86.93082144126521
10.32,6.135733045211978,-4.169349783597319,4.965479642717505,-107.11392910238413,-37.95043891282807,90.37071913610707
10.33,5.885190289560481,-4.096268810647654,4.762490812377817,-110.34531296458611,-28.44663379872456,93.3806296190937
10.34,5.665965378365421,-4.032322959316698,4.58487558583059,-113.17277384401285,-20.13080432388399,96.01430129170699
10.35,5.474143581069743,-3.9763703394021106,4.429462262601766,-115.64680211351124,-12.854453533398491,98.31876400524362
10.36,5.306299508436026,-3.927411796976847,4.293475604776545,-117.81157684932234,-6.487646591723679,100.33516887958818
10.37,5.159435944881523,-3.884573072354741,4.174487279179477,-119.70575474315704,-0.9166905177582185,102.09952314463966
10.38,5.030930326771332,-3.8470891883103984,4.070372494282042,-121.36316040026242,3.957896046961559,103.64333312655971
10.39,4.918487910924916,-3.8142907897715985,3.979272057496787,-122.81339035022962,8.223159291091363,104.99416686073975
10.4,4.0098081720593015,-3.6842429410501487,3.804288300309689,-124.08234155645093,11.955264629704942,106.1761463781473
10.41,3.2147134005518887,-3.57045107341888,3.6511775127709774,-125.19267386189456,15.220856800991825,107.21037845587888
10.42,2.5190054754829023,-3.47088318924152,3.5172055736746053,-126.16421462915774,18.078249950867846,108.11533152389403
10.43,1.9102610410475394,-3.38376129058633,3.3999801269652794,-127.01431280051303,20.578468957009367,108.90716545840728
10.44,1.377609660916597,-3.3075296292630387,3.2974078610946194,-127.7581487004489,22.766160587383197,109.60002015110638
10.45,0.9115397033020224,-3.240826925605159,3.207657128457792,-128.40900511289277,24.6803907639603,110.20626800721809
10.46,0.5037284903892696,-3.182462059904514,3.129125237400568,-128.97850447378116,26.355342168465263,110.73673488131583
10.47,0.1468936790906109,-3.1313928024164497,3.0604098327254965,-129.4768164145585,27.820924647407107,111.20089339615136
10.48,-0.16533678079571545,-3.0867072021143933,3.0002838536348095,-128.6615897377387,107.33268244148121,109.81765659663243
10.49,-0.438538433196251,-3.047607301850094,2.9476736219304582,-127.94826639552136,176.90547051129607,108.60732439705338
10.5,-0.6775898790467196,-3.0133948891188322,2.9016396691891506,-127.32410847108119,237.78166007238406,107.5482837224217
10.51,-0.8867598941658797,-2.983459027978978,2.861359960540507,-126.77797028719604,291.04832593833606,106.62162313211898
10.52,-1.0697836573951447,-2.957265149481606,2.826115215472943,-126.30009937629654,337.65665857104403,105.81079511560411
10.53,-1.2299294502207516,-2.9343455057964047,2.795276063538825,-125.88196232925948,378.43894962466356,105.10132060115359
10.54,-1.3700570189431578,-2.914290817571854,2.768291805596472,-125.51609241310204,414.12345429658063,104.48053040100939
10.55,-1.4926686415752632,-2.8967429653753722,2.7446805798969125,-125.1959562364643,445.34739588450805,103.93733897588321
10.56,-2.786164936378355,-2.2235462197034503,2.5008002574097987,-124.91583708190626,472.66834477394457,103.4620464788978
10.57,-3.9179741943310606,-1.634499067240519,2.287404975233574,-124.67073282166798,496.5741750522015,103.04616554403557
10.58,-4.908307295039679,-1.1190828088354543,2.1006841033293773,-124.45626659395948,517.4917765456763,102.68226972603112
10.59,-5.7748487581597185,-0.6680935827310226,1.937303340413205,-124.26860864471455,535.7946778524667,102.36386088527723
10.6,-6.533072538389753,-0.2734780098896448,1.7943451728615543,-124.10440793912524,551.8097164959084,102.08525314961757
10.61,-7.196518346091034,0.07181061634656075,1.66925677625386,-123.96073232173458,565.8228753089198,101.84147138091538
10.62,-7.777033427829656,0.3739381643032406,1.5598044292221274,-123.83501615651777,578.0843892703049,101.62816233330095
10.63,-8.284984124350949,0.6382997687653356,1.4640336255693613,-123.72501451195305,588.8132139865168,101.44151691663834
10.64,-8.72944098380708,0.8696161726696685,1.3802341723731912,-126.00876294795891,538.5609378632022,132.99257705205855
10.65,-9.118340735831195,1.07201802608596,1.3069096508265423,-128.00704282946407,494.5901962553019,160.59975467055125
10.66,-9.458628018852295,1.249119647825215,1.2427506944732245,-129.75553772578104,456.11579734838915,184.75603508673237
10.67,-9.756379391495758,1.404083566847063,1.1866116076640714,-131.2854707600584,422.4506983048405,205.89278045089083
10.68,-10.016911842558788,1.53967699599118,1.1374899067060624,-132.62416216505108,392.99373664173544,224.3874326445295
10.69,-10.244877737238939,1.6583212464922825,1.0945084183678047,-133.7955171444197,367.2188951865185,240.5702533139633
10.7,-10.444347895084071,1.7621349656807472,1.0568996160718291,-134.82045275136724,344.6659089132037,254.7302213997179
10.71,-10.618884283198563,1.8529719699706537,1.0239919140628504,-135.71727140744633,324.9320459240532,267.12019347475314
10.72,-11.970048247798742,2.544201348724322,0.843436174804994,-136.50198773151556,307.66491580854654,277.961419040409
10.73,-13.152316716823899,3.149027055133782,0.6854499029543697,-137.1886145150761,292.5561769574782,287.4474914103579
10.74,-14.18680162722091,3.678249548242059,0.5472119150850735,-137.7894129506916,279.3360304627934,295.74780473406315
10.75,-15.091975923818296,4.141319229711802,0.42625367569943934,-138.31511158185515,267.76840227994427,303.01057889230526
10.76,-15.88400343334101,4.546505200997826,0.3204152162370094,-138.77509788412326,257.64672761995126,309.36550628076714
10.77,-16.577027504173383,4.901042925873098,0.22780656420738327,-139.17758589860784,248.79026229245736,314.9260677456713
10.78,-17.18342356615171,5.21126343513896,0.14677399368146038,-139.52976291128186,241.04085513090018,319.79155902746237
10.79,-17.71402012038275,5.48270638074659,0.07587049447127785,-139.83791779737163,234.26012386453766,324.0488638990296
10.8,-18.178292105334904,5.720218958153266,0.013829932662368122,-133.63255357270017,167.99573350647046,298.92963191165086
10.81,-18.58453009216804,5.928042463384108,-0.04045555892042789,-128.20285987611265,110.01439194316164,276.9503039226945
10.82,-18.939988330647033,6.109888030461094,-0.08795536405537441,-123.45187789159858,59.280718075266435,257.7183919323577
10.83,-19.251014289316153,6.269002901653457,-0.1295176935484526,-119.29476865514877,14.888753440858125,240.89046894081298
10.84,-19.523162003151633,6.408228413946775,-0.16588473185489605,-115.65729807325518,-23.954215614249144,226.16603632321136
10.85,-19.76129125275768,6.530050737203428,-0.19770589037303404,-112.47451131409828,-57.94181353746801,213.28215778280995
10.86,-19.96965434616297,6.636645270053,-0.22554940407640478,-109.689572899836,-87.6809617202845,202.0087640599587
10.87,-20.151972052892596,6.729915486296375,-0.24991247856685417,-107.2527517873565,-113.70271638024894,192.14454455246388
10.88,-15.52201704628102,6.763905050509328,-0.05098679374599738,-105.12053331393695,-136.47175170771783,183.5133524834059
10.89,-11.470806415495892,6.7936459191956615,0.1230731804722523,-103.25484214969484,-156.3946576192531,175.96105942298016
10.9,-7.925997113558905,6.819669179296204,0.2753756579132208,-101.62236238098299,-173.82720029184645,169.35280299510762
10.91,-4.824288974364041,6.842439531884178,0.40864032567406816,-100.19394258336013,-189.08067513036565,163.57057862071917
10.92,-2.1102943525685363,6.8623635903986555,0.5252469099648096,-98.94407526044012,-202.42746561406994,158.5111322931293
10.93,0.2644509415025309,6.879797141598823,0.6272776712192084,-97.85044135288511,-214.1059072873112,154.08411675648813
10.94,2.342353073814715,6.895051498898971,0.7165545873168073,-96.89351168377448,-224.3245437513973,150.2104781619271
10.95,4.160517439587876,6.908399061536599,0.7946718889022064,-96.05619822330267,-233.26585065747264,146.82104439168623
10.96,5.751411259639392,6.920078178844524,0.8630245277894306,-65.73104832038985,-260.4663685752886,55.59840971772546
10.97,7.143443352184468,6.930297406488958,0.9228330868157517,-39.19654215534111,-284.26682175337754,-24.22139562199022
10.98,8.361471433161409,6.939239230677838,0.9751655759637827,-15.978849260923475,-305.09221828420533,-94.06372529424144
10.99,9.427246004016233,6.947063326843108,1.02095650396831,4.336632021691962,-323.31444024867966,-155.17576375746125
11.0,10.359798753514204,6.95390941098772,1.0610235659722713,22.112678143980467,-339.2588844675947,-208.6487974127786
11.01,11.17578240932493,6.959899734614255,1.0960822452257375,37.66671850098291,-353.2102731591454,-255.43770186118127
11.02,11.889768108159315,6.965141267787473,1.1267585895725203,51.276503813360044,-365.41773826425225,-296.3779932535336
11.03,12.5145055946394,6.969727609314039,1.1536003908759553,63.18506596169004,-376.0992702312207,-332.2007482218419
11.04,13.061150895309476,6.973740658149784,1.177086967016461,73.60505784147878,-385.44561070231816,-363.5456588191116
11.05,13.36890440839579,6.863497950881061,-0.11990990386059663,82.72255073629393,-393.62365861452844,-390.9724555917226
11.06,13.638188732346316,6.767035582020928,-1.254782165878022,90.70035701925718,-400.7794505377124,-414.97090276775725
11.07,13.873812515803026,6.682631009268312,-2.247795395143269,97.68093751685004,-407.0407684704984,-435.9695440467876
11.08,14.079983326327648,6.608777008109773,-3.116681970750361,103.78894545224378,-412.5194216616861,-454.3433551659391
11.09,14.260382785536692,6.544154757096051,-3.876957724406566,109.1334523957133,-417.3132432039754,-470.4204398951967
11.1,14.418232312344605,6.487610287459045,-4.542199008855745,113.80989597124915,-421.50783705347845,-484.4878890332971
11.11,14.55635064830153,6.438133876526664,-5.124285132748776,117.90178409984301,-425.17810667179367,-496.79690702913496
11.12,14.677204192263838,6.3948420169608315,-5.63361049115518,101.45343608736265,-365.6477182128195,-425.5710432754931
11.13,14.782951043230858,6.356961639840728,-6.0792701797607815,87.06113157644232,-313.55862831121703,-363.24841249105646
11.14,14.875479537827001,6.3238163098606375,-6.469222407290683,74.46786512938704,-267.9806746473149,-308.7161105546744
11.15,14.956441970598625,6.294814146128058,-6.810430606379347,63.44875698821365,-228.09996519140054,-261.00034636034013
11.16,15.027284099273796,6.26943725286205,-7.108987780581929,53.80703736468695,-193.20434441747548,-219.2490526902976
11.17,15.089270961864571,6.247232471254295,-7.3702253080091875,45.37053269410108,-162.67067624029104,-182.7166707290104
11.18,15.1435094666315,6.227803287347508,-7.598808144508039,37.98859110733844,-135.95371658525468,-150.7508365128841
11.19,15.190968158302562,6.21080275142907,-7.798818126444534,31.52939221892114,-112.57637688709784,-122.7807315737736
11.2,13.64228638851474,5.085233282500436,-6.943712485638968,25.877593191555995,-92.1212046512106,-98.3068897520519
11.21,12.287189839950397,4.100359997187881,-6.195495049934097,20.932269042611495,-74.22292894480927,-76.89227815804541
11.22,11.101480359956597,3.238595872539396,-5.5408047936923355,16.605110412285057,-58.56193770170811,-58.15449301328974
11.23,10.063984564962022,2.4845522634719717,-4.9679508194807935,12.818846610749425,-44.858570363994595,-41.75893101162852
11.24,9.156175744341768,1.824764105537975,-4.466703592045695,9.505865784405746,-32.86812394349527,-27.412814260174954
11.25,8.361843026299047,1.2474494673457281,-4.028112268039983,6.607007561355028,-22.37648332555836,-14.859962102653084
11.26,7.6668018980116655,0.7422991589275121,-3.644344859534985,4.070506616185649,-13.196297784863567,-3.8762164648214483
11.27,7.058640910760207,0.30029263906157305,-3.308548377093112,1.8510682891624428,-5.163635436755622,5.734560968281232
11.28,6.5265000469151815,-0.08646306582112362,-3.014726454956473,-12.760940496982862,-21.370680757161168,18.33961584724608
11.29,6.0608767910507835,-0.4248743075934832,-2.7576322730869136,-25.546448184860004,-35.55184541251602,29.36903886634032
11.3,5.6534564421694355,-0.7209841441442979,-2.5326748639510495,-36.7337674117525,-47.960364485951516,39.01978400804778
11.31,5.296963636898256,-0.9800802511262607,-2.335837130957168,-46.52267173528344,-58.817818675207576,47.4641860070418
11.32,4.985032432285974,-1.2067893447354783,-2.163604114587522,-55.08796301837301,-68.31809109080663,54.85303775616158
11.33,4.712092628250226,-1.4051598016435436,-2.0129002252640817,-62.58259289107639,-76.6308294544558,61.318283036641375
11.34,4.473270299718948,-1.5787339514381007,-1.8810343221060717,-69.14039402969183,-83.90447552264882,66.9753726570612
11.35,4.264300762254079,-1.730611332508338,-1.7656516568428127,-74.87847002598035,-90.26891583231773,71.92532607492855
11.36,4.569981791972319,-2.7039356659447957,-0.5063696997374609,-79.8992865227328,-95.83780110327803,76.25653531556249
11.37,4.83745269297578,-3.5555944577016962,0.5955020127297218,-84.29250095739118,-100.71057571536826,80.04634340111718
11.38,5.071489731353807,-4.300795900488985,1.5596397611385067,-88.13656358771728,-104.97425350094724,83.36242547597755
11.39,5.276272139934582,-4.952847162927862,2.4032602909961938,-91.5001183892526,-108.70497156332883,86.26399729148036
11.4,5.455456747442759,-5.523392017561879,3.14142825462167,-94.44322884059602,-111.96934986791271,88.80287263004533
11.41,5.612243279012414,-6.022618765366644,3.787325222793961,-97.01845048552151,-114.82568088442363,91.02438855128966
11.42,5.749431494135862,-6.459442169695814,4.352485069944716,-99.27176942483132,-117.32497052387069,92.96821498237846
11.43,5.86947118236888,-6.841662648483838,4.846999936201627,-101.2434234967274,-119.51184895838685,94.66906310958116
11.44,5.97450590957277,-7.176105567423358,5.279700444176424,-99.88862043463648,-101.49724283858849,100.77730584588352
11.45,6.066411295876174,-7.4687431214954385,5.658313388654371,-98.70316775530692,-85.73446248376493,106.12201824014807
11.46,6.1468285088916526,-7.724800981308509,5.989599715072575,-97.66589666089355,-71.94202967329431,110.79864158512956
11.47,6.217193570280196,-7.948851608644945,6.279475250688503,-96.75828445328186,-59.87365096413252,114.89068701198838
11.48,6.278762998995172,-8.144895907564328,6.5331163443524405,-95.96412377162163,-49.31381959361595,118.47122676048983
11.49,6.332636249120776,-8.316434669118786,6.755052301308385,-95.26923317516892,-40.073967144413956,121.6041990404286
11.5,6.37977534298068,-8.466531085478938,6.949246263644838,-94.6612039032728,-31.989096251362216,124.34554978537503
11.51,6.421022050108095,-8.597865449794071,7.119165980689234,-94.1291782903637,-24.91483421994194,126.74423168720315
11.52,5.377896668844584,-8.199519643569811,6.47977610810308,-93.66365587906823,-18.7248549424492,128.84307835130275
11.53,4.465161960239011,-7.850967063123584,5.920309969590194,-93.2563237691847,-13.308623074643046,130.6795691823899
11.54,3.6665190902091345,-7.5459835552331365,5.43077709839142,-92.89990817303661,-8.569420190312664,132.28649865959116
11.55,2.9677065789329924,-7.2791229858289945,5.002435836092493,-92.58804452640703,-4.422617666523582,133.69256195214226
11.56,2.356245631566368,-7.045619987600371,4.627637231580931,-92.31516383560616,-0.7941654582081341,134.9228673331245
11.57,1.8212173026205722,-6.841304864150325,4.299688452633315,-92.07639323115538,2.3807302240678827,135.99938454148392
11.58,1.3530675147930007,-6.662529131131534,4.012733271054151,-91.86746895226095,5.1587639460593975,136.94133709879844
11.59,0.9434364504438757,-6.506100364740092,3.7616474871723815,-91.68466020822832,7.589543452801973,137.76554558644864
11.6,0.5850092691383912,-6.369225194147581,3.5419474262758337,-90.61907743219977,72.73397514620173,138.72297738814257
11.61,0.27138548549609237,-6.249459419879133,3.3497098729913546,-89.6866925031748,129.73535287792652,139.56073021462475
11.62,-0.0030353251909191747,-6.144664367394242,3.1815020138674353,-88.87085569027795,179.6115583931857,140.29376393779665
11.63,-0.24315353454205427,-6.052968696469962,3.0343201371340056,-88.1569984789932,223.25323821903748,140.93516844557206
11.64,-0.45325696772429747,-5.9727349844112165,2.905535994992255,-87.53237341911905,261.4397080666578,141.49639738987554
11.65,-0.6370974717587603,-5.902530486359814,2.7928498706182228,-86.98582649172917,294.85286918332554,141.9874727161411
11.66,-0.7979579127889151,-5.841101550564837,2.694249511790945,-86.50759793026302,324.08938516040985,142.41716362662345
11.67,-0.9387107986903007,-5.787351231744233,2.607974197817077,-86.08914793898013,349.6713366403586,142.7931431732955
11.68,-2.732567448854013,-5.117103952776204,2.687325798089942,-85.72300419660762,372.0555441853138,143.12212527663357
11.69,-4.302192017747261,-4.530637583679178,2.756758448328699,-85.40262842203167,391.64172578714954,143.40998461705436
11.7,-5.675613515528854,-4.017479510719281,2.8175120172876116,-85.12229961927771,408.7796346887559,143.66186153992257
11.71,-6.877357326087747,-3.568466196879371,2.87067139012666,-84.877011916868,423.77530497766145,143.88225384743225
11.72,-7.928883160326778,-3.1755795472694497,2.9171858413608276,-84.6623851772595,436.8965164804538,144.07509711650323
11.73,-8.848968265285931,-2.8318037288607685,2.9578859861907243,-84.47458678010206,448.377576545397,144.24383497694032
11.74,-9.65404273212519,-2.5309998877531723,2.9934986129168837,-84.3102631825893,458.4235041022224,144.3914806048228
11.75,-10.35848289060954,-2.267796526784026,3.024659661302273,-84.16648003476563,467.2136907144446,144.52067052921993
11.76,-10.974868029283348,-2.037493585936023,3.051925578639489,-73.19504503041992,444.02198025013905,171.78058883806744
11.77,-11.51420502562293,-1.83597851269402,3.0757832563095526,-63.59503940161743,423.72923359387164,195.63301735830902
11.78,-11.986124897420064,-1.6596528236072676,3.0966587242708585,-55.195034476415245,405.97308026963765,216.5038923135204
11.79,-12.399054785242555,-1.5053678456563593,3.114924758737001,-47.84503016686334,390.43644611093293,234.76590789933036
11.8,-12.760368437087235,-1.3703684899493145,3.130907538894876,-41.41377639600542,376.8418912220663,250.74517153691406
11.81,-13.07651788245133,-1.2522440537056503,3.1448924715330167,-35.78642934650474,364.946655694308,264.72702721979977
11.82,-13.353148647144915,-1.148885171992444,3.1571292875913897,-30.862500678191648,354.5383246075195,276.9611509423248
11.83,-13.5952005662518,-1.0584461504933886,3.167836501642466,-26.554063093417692,345.43103490657955,287.6660091995342
11.84,-14.409731620470325,0.6129319933182849,3.9554145639371576,-22.784180206740483,337.4621564182571,297.03276017459245
11.85,-15.122446292911533,2.075387869153499,4.644545368445013,-19.485532680897926,330.48938774097496,305.2286672777684
11.86,-15.746071631297593,3.3550367605093117,5.247534822389386,-16.599216095785685,324.3882151483531,312.40008599304736
11.87,-16.291743802385394,4.474729540445647,5.775150594590713,-14.073689083812473,319.04968912980894,318.6750773689164
11.88,-16.76920695208722,5.454460722889941,6.236814395266873,-11.863852948335914,314.3784788635828,324.1656948228018
11.89,-17.186987208076317,6.311725507528698,6.6407702208585135,-9.930246329793924,310.2911698806349,328.96998509495154
11.9,-17.552544932066777,7.061832194087611,6.994231568251199,-8.238340538569682,306.7147745205556,333.17373908308264
11.91,-17.87240794055843,7.718175544826659,7.303510247219799,-6.7579229712484725,303.5854285804861,336.85202382269733
11.92,-18.152288072988625,8.292475976723328,7.574129091317324,-10.205057474842413,219.52037275792532,330.3186452198602
11.93,-18.397183188865046,8.794988854632912,7.810920579902658,-13.221300165487111,145.96344891318466,324.60193894237767
11.94,-18.611466415256913,9.234687622803797,8.018113132414825,-15.860512519801222,81.60114054903657,319.5998209495805
11.95,-18.798964238349797,9.619424044953323,8.199406615862973,-18.16982332982607,25.284120730406997,315.2229677058829
11.96,-18.96302483355607,9.956068414334158,8.358038413880102,-20.190470288597812,-23.993271610893878,311.39322111764756
11.97,-19.10657785436156,10.250632237542389,8.49684123714509,-21.958536377523085,-67.11098990953215,308.04219285294164
11.98,-19.232186747566367,10.50837558284959,8.618293707501953,-23.505594205332702,-104.83899342084064,305.11004312132394
11.99,-19.34209452912057,10.73390100999339,8.724564619064209,-24.859269804666116,-137.85099649323556,302.54441210615846
12.0,-14.222012587980497,9.518976008744216,6.810088541681182,-26.04373595408285,-166.7364991815811,300.2994849678887
12.01,-9.741940889482935,8.455916632651189,5.134921973971034,-27.080143834822497,-192.01131403388348,298.3351737219026
12.02,-5.821878153297568,7.52573967856979,3.669151227224655,-27.987000730469685,-214.12677702964805,296.6164013816648
12.03,-2.3918232591353723,6.711834843748567,2.386601823821573,-28.780500514160977,-233.47780715094206,295.1124755839567
12.04,0.6094747732565491,5.999668113279996,1.2643710958438765,-29.474812824890858,-250.4099585070743,293.79654051096213
12.05,3.23561055159948,5.376522224119997,0.2824192088633919,-30.082336096779503,-265.22559094369,292.6450973220919
12.06,5.533479357649545,4.831269571104998,-0.576788692244532,-30.613918959682067,-278.1892693257288,291.63758453183044
12.07,7.544114562943352,4.3541734997168735,-1.3285956057139654,-31.079053964721812,-289.5324879100127,290.7560108403516
12.08,9.303420367575434,3.9367144372522644,-1.9864266549997196,-25.964797219131583,-306.5190517962611,185.99963123530767
12.09,10.842812946628506,3.5714377575957315,-2.5620288231247548,-21.489822566740134,-321.3822951967285,94.3377990808942
12.1,12.189781453299943,3.251820662896265,-3.0656807202341603,-17.574219745897615,-334.3876331721374,14.13369594578242
12.11,13.36837889663745,2.9721557050342318,-3.5063761302048904,-14.148067277660413,-345.76730390062016,-56.04489429744038
12.12,14.399651659557769,2.7274488669049526,-3.891984613929279,-11.150183867952862,-355.7245157880426,-117.45116076026034
12.13,15.302015327113047,2.5133303835418332,-4.229392037188119,-8.527035884458755,-364.43707618953727,-171.1816439152278
12.14,16.091583536223915,2.325976710599104,-4.524623532539604,-6.23178139890141,-372.0605665408451,-218.19581667582432
12.15,16.782455719195926,2.1620422467742157,-4.782951090972153,-4.223433724038734,-378.73112059823944,-259.33321784134625
12.16,14.602419629296437,2.591787465927439,-5.752087829600634,-2.466129508533892,-384.56785539845947,-295.328443861178
12.17,12.694888050634383,2.967814532686509,-6.600082475900555,-0.9284883199671552,-389.674998348652,-326.8242666285307
12.18,11.025797919305086,3.296838216100695,-7.3420777914129856,0.41694772002873925,-394.1437484300705,-354.3831115499644
12.19,9.56534405439195,3.5847339390881077,-7.991323692486363,1.594204255025147,-398.0539047513117,-378.4971008562188
12.2,8.287446922592958,3.8366426967020946,-8.559413855925568,2.624303723147004,-401.4752915323977,-399.59684149919144
12.21,7.169286932268839,4.057062859614333,-9.056492748934872,3.5256407577536284,-404.46900496584794,-418.0591145617925
12.22,6.190896940735234,4.249930502162541,-9.491436780318013,4.314310663034425,-407.08850422011693,-434.2136034915684
12.23,5.33480569814333,4.418689689392223,-9.872012807778262,5.004396830155121,-409.3805660676023,-448.3487813051223
12.24,4.585725860875415,4.566353978218195,-10.20501683180598,11.636972476385731,-350.149245559152,-375.868307766982
12.25,3.930281003265988,4.69556023094092,-10.496395352830232,17.440476166837513,-298.321840114258,-312.44789342110926
12.26,3.356766752857739,4.808615702073305,-10.751351558726453,22.518541895982825,-252.97286034997575,-256.9550308684706
12.27,2.854941783750522,4.907539239314142,-10.974438238885647,26.96184940898497,-213.29250305622878,-208.39877613491177
12.28,2.4158449357817067,4.994097334399874,-11.16963908402494,30.84974348286185,-178.5721904242002,-165.9120532430478
12.29,2.0316351938089934,5.0698356675998895,-11.340439823521823,34.25165079750412,-148.19191687117515,-128.73617071266682
12.3,1.6954516695828692,5.136106709149903,-11.489890470581596,37.228319697816104,-121.60917751227825,-96.20727349858348
12.31,1.4012910858850105,5.1940938705061654,-11.620659786758896,39.83290498558909,-98.34928057324346,-67.74448843626054
12.32,2.387614075149384,4.243638261692895,-9.865690188414035,42.11191711239045,-77.99687075158802,-42.83955150672797
12.33,3.250646690755711,3.411989603981283,-8.330091789862282,44.10605272334164,-60.18851215763951,-21.04773169338698
12.34,4.005800229411247,2.6842970284836225,-6.986443191129497,45.850921382923936,-44.60619838793457,-1.9798893567136062
12.35,4.6665595757348415,2.0475660249231695,-5.81075066723831,47.37768146005844,-30.971673839442747,14.704472687875594
12.36,5.244724003767986,1.4904263968077733,-4.782019708833521,48.71359652755113,-19.041464859512402,29.303289476891145
12.37,5.750617878296987,1.0029292222068016,-3.8818801202293303,49.88252221160724,-8.60253200207335,42.07725416727975
12.38,6.193275018509864,0.5763691944309515,-3.094257980200664,50.90533218515633,0.5315342481858192,53.254473271369775
12.39,6.58060001619613,0.2031291701270826,-2.405088607675581,51.80029091201179,8.523842217162592,63.034539987448554
12.4,6.919509389171614,-0.12345585113880272,-1.8020654067161335,27.020253673010313,9.055237065017268,65.00334786401748
12.41,7.2160550905251615,-0.4092177447464524,-1.274420105876617,5.337721088884024,9.52020755689011,66.7260547560153
12.42,7.475532579209516,-0.6592594016531459,-0.8127304676420398,-13.63449492222648,9.927056737278846,68.23342328651339
12.43,7.702575381808327,-0.8780458514465026,-0.40875203418678485,-30.23518393194817,10.283049770118991,69.55237075069921
12.44,7.901237834082285,-1.0694839950156898,-0.05527090491343678,-44.76078681545465,10.594543673854117,70.7064497818618
12.45,8.075067479822,-1.2369923706387287,0.2540250832007428,-57.47068933852282,10.867100839622353,71.71626893412908
12.46,8.22716841984425,-1.3835621993088876,0.5246590728006499,-68.59185404620747,11.105588359669559,72.59986069236294
12.47,8.36025674236372,-1.5118107993952767,0.7614638137005687,-78.32287316543155,11.314264939710865,73.37300348081757
12.48,7.729419399568256,-2.067769074470867,1.2237463369879975,-86.8375148947526,11.496856947247007,74.04950342071537
12.49,7.177436724622224,-2.5542325651620086,1.6282435448644978,-94.28782640790853,11.656624953841131,74.64144086812594
12.5,6.694451884044446,-2.9798881195167572,1.9821786017564356,-100.80684898191997,11.79642195961099,75.15938613461019
12.51,6.27184014853889,-3.3523367295771624,2.291871776536881,-106.51099373417998,11.918744339659616,75.61258824278391
12.52,5.902054879971528,-3.6782292633800173,2.5628533044697708,-111.50212039240749,12.025776422202165,76.00914008743592
12.53,5.578492769975087,-3.963385230457515,2.79996214141105,-115.86935621835656,12.119429494426894,76.35612295150642
12.54,5.295375923728201,-4.212896701650326,3.0074323737346687,-119.690687566062,12.201375932623533,76.65973295756811
12.55,5.047648683262176,-4.431219238944035,3.1889688270178347,-123.03435249530425,12.273079066045591,76.92539171287208
12.56,4.8308873478544045,-4.622251459076031,3.347813223640605,-122.14068418339122,13.451444307789892,81.68159349876308
12.57,4.641221179372604,-4.789404651691527,3.4868020706855294,-121.35872441046732,14.482513894316154,85.8432700614177
12.58,4.475263281951028,-4.935663695230086,3.6084173118498386,-120.6745096091589,15.384699782526635,89.48473705374049
12.59,4.330050121707149,-5.063640358326325,3.7148306478686086,-120.07582165801404,16.174112434710807,92.67102067202293
12.6,4.202988606493755,-5.175619938535535,3.8079423168850326,-119.55196970076227,16.864848505371956,95.45901883802007
12.61,4.091809780682036,-5.273602071218593,3.8894150272744037,-119.09359923816699,17.46924256720046,97.89851723326757
12.62,3.9945283080967817,-5.359336437316269,3.9607036488651035,-118.6925250833961,17.9980873713004,100.03307832910913
12.63,3.909407019584684,-5.434354007651735,4.023081192756965,-118.3415851979716,18.46082657488785,101.90081928797049
12.64,3.1523393921365983,-5.579653631695268,3.6381627936623446,-118.03451279822514,18.86572337802687,103.53509262697418
