time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.05,-6.272582159903022,4.64788697481884,1.9455492496998437,-76.3288751356745,72.97386821689824,-11.160592004982698
10.06,-6.249475200644363,4.544881116572024,1.7388076769218102,-77.7341916202072,72.82921268800723,-14.694201299414686
10.07,-6.224588574842464,4.445194478042124,1.533717684302241,-79.09652533194068,72.68119332636887,-18.38010287946494
10.08,-6.198430045853979,4.349133835474172,1.3317256997836124,-80.41418919980657,72.52322559949094,-22.202755087106
10.09,-6.160228174675833,4.250535263054597,1.130760781160001,-81.68539886310326,72.35163438455568,-26.13840410452916
10.1,-6.103359039083995,4.145571039055079,0.9297839368148081,-82.90847218729277,72.16487815973831,-30.158594583412135
10.11,-6.024298310230517,4.032155421299729,0.7284921688685939,-84.08196181688614,71.96294060561758,-34.232779088001905
10.12,-5.921792923634467,3.909475786183183,0.5270891722715941,-85.20473671422478,71.74685752148508,-38.33021577545975
10.13,-5.796211017459855,3.777625411284392,0.3261095513106157,-86.27602540136999,71.5183526649608,-42.421308089527386
10.14,-5.649036061876915,3.6373183607824346,0.1262857954921885,-87.2954309857517,71.27956086556189,-46.478510844860935
10.15,-5.482477143430479,3.4896704118788655,-0.0715507697473163,-88.26292590589506,71.03282069959113,-50.47690288709293
10.16,-5.299172392562584,3.336032852257028,-0.26654220886653435,-89.17883259560327,70.78052227623292,-54.39450665313347
10.17,-5.101966715143849,3.1778683785396,-0.45785518093741706,-90.04379486185748,70.52499838364375,-58.21241869409647
10.18,-4.893748448625759,3.0166603140183748,-0.6447158136253391,-90.85874364380668,70.26844947212314,-61.91480194541714
10.19,-4.677332426939103,2.853848008207592,-0.8264320222095207,-91.62485991801503,70.01289478733658,-65.48877972149992
10.2,-4.455379303743361,2.6907826378603077,-1.0024062989994746,-92.41093914709505,69.81920597569018,-69.21595211906336
10.21,-4.230342933651031,2.528698746758648,-1.172141384395291,-93.26067582214016,69.72588228390237,-73.27110698792055
10.22,-4.004439214970519,2.3686977799513778,-1.335240729729989,-94.19894691572608,69.75458490861246,-77.74932531097885
10.23,-3.7796311135365976,2.211740620805795,-1.491405254423951,-95.23678128193872,69.91452578118691,-82.68737889062452
10.24,-3.5576256641214066,2.0586467544499696,-1.640427569591617,-96.37526226176922,70.20592464797942,-88.08049877958001
10.25,-3.326315616787148,1.8967059598368494,-1.7901639641131897,-97.60856735420303,70.62271099777853,-93.89540308798213
10.26,-3.0784416443324334,1.718099813913963,-1.9455544007730479,-98.92631266584618,71.15461628308135,-100.08031476551972
10.27,-2.8103364246772395,1.5186555134933024,-2.109361824632402,-100.31533978738545,71.78877598502096,-106.57256857380364
10.28,-2.5209360929477738,1.2968625355394872,-2.282755589233727,-101.76105777871595,72.51093954336433,-113.3042974084351
10.29,-2.2110082021628883,1.0531024317762427,-2.4657684973194915,-103.24843224612148,73.30636830467562,-120.20659776116594
10.3,-1.8825543243449865,0.7890508059395238,-2.6576517545067335,-104.76269636541114,74.16048683662063,-127.21249936426169
10.31,-1.5383529063617025,0.5072178087966848,-2.8571478072587815,-106.28984455619786,75.0593407119015,-134.2590023525973
10.32,-1.1816142110591694,0.2105995436271788,-3.062697439914979,-107.81695785005094,75.98990375865915,-141.2883944464823
10.33,-0.8157243301415857,-0.09758219740764904,-3.2725945209086222,-109.3324004037418,76.94026945000513,-148.24901887960849
10.34,-0.444059524192914,-0.41407027969566346,-3.485099315724482,-110.82591873973621,77.89975426524596,-155.0956295450615
10.35,-0.06985567316809893,-0.7357076236239337,-3.698519239523441,-112.29359072846208,79.08294892481373,-161.96198089118462
10.36,0.30387946967651946,-1.0595297772251766,-3.9112642349593196,-113.73103288790368,80.62168898705502,-168.92341887395605
10.37,0.674421132993666,-1.3828244455947338,-4.121882571092297,-115.13380006132942,82.58601128320385,-176.01273708499983
10.38,1.0393574384907076,-1.703165833526414,-4.329081717563335,-116.49766450217676,85.00071171496165,-183.2325634905152
10.39,1.3966007051367304,-2.0184300797428296,-4.531738012483649,-117.81880175459597,87.85833320199337,-190.56494962511633
10.4,1.7443851692490644,-2.326796771066981,-4.728898077750388,-119.09390531963496,91.12926702699828,-197.97871380169025
10.41,2.0723728195942583,-2.621405618039091,-4.878950898320265,-120.32024767467023,94.76952960541664,-205.4349900050422
10.42,2.373848039765004,-2.8976765121514827,-4.9557514124802164,-121.4957016009619,98.72667588908928,-212.89135131328885
10.43,2.644862278620599,-3.152789505846868,-4.94478203050227,-122.618732831866,102.94422689497353,-220.3048081408405
10.44,2.8835498609829506,-3.3852663155379976,-4.840109888754233,-123.68837264591524,107.36491944713539,-227.63392496795197
10.45,3.089583779575504,-3.594635198974826,-4.64199116034323,-124.70417709758905,111.93302878792721,-234.84025253663498
10.46,3.2637456421882662,-3.781164120810462,-4.354999694899614,-125.6661780232293,116.59596727952903,-241.88923409030113
10.47,3.407588407494902,-3.9456496867273416,-3.9865788949690306,-126.57482971289919,121.30532332119543,-248.75071272126857
10.48,3.523174267293251,-4.08925147487658,-3.545933747332343,-127.43095414510137,126.01747245746007,-255.3991410981575
10.49,3.6128731392552744,-4.213363189610856,-3.0431948989876103,-128.2356868937782,130.6938662792558,-261.81357379625996
10.5,3.679209821470657,-4.319513562362521,-2.488799092482208,-128.99042519750608,135.30108314358742,-267.9775053303424
10.51,3.724750011667863,-4.409291175225641,-1.8930405691829126,-129.69677919752888,139.81070713766698,-273.87860310790336
10.52,3.7520171804622544,-4.484288424221603,-1.2657565616709148,-129.45739609917493,144.45693897060616,-278.74370531378236
10.53,3.7634337687193327,-4.546060705036767,-0.6161170219687531,-127.71222432176123,149.38173028095468,-282.0898672170637
10.54,3.7612814041743143,-4.596097622631261,0.04750548197119642,-124.15418345619096,154.65858949099612,-283.65228507175084
10.55,3.7476758439353444,-4.635803621486691,0.717605015530113,-118.66239963622354,160.31132721760548,-283.3271547105342
10.56,3.724553182833673,-4.666485925569065,1.3875660908966065,-111.24971347259368,166.32870318050345,-281.126676058656
10.57,3.6914556423677367,-4.7177460872246035,2.0111888539409115,-102.02174384656352,172.6757665334068,-277.14390129464056
10.58,3.64856979843684,-4.808430511583167,2.558296097908212,-91.14527099655446,179.30254007669015,-271.5255300014271
10.59,3.596524994895711,-4.949293688402017,3.0108906592415257,-78.8241018865432,186.1505812767536,-264.4510923584761
10.6,3.536238042012199,-5.145109043962002,3.360092962465402,-65.28091283581506,193.157855526812,-256.11724217221735
10.61,3.4687950338493647,-5.3963307226507515,3.6037149860702784,-50.74383979214612,200.2622763591364,-246.72611456324557
10.62,3.395362779953964,-5.70039155793982,3.744351754958955,-35.43681469103553,207.40420060170874,-236.4768962059214
10.63,3.317123724338787,-6.05270744748594,3.7878921995543378,-19.572834845454068,214.52811144345446,-225.55991570205495
10.64,3.2352293650308592,-6.447445824517738,3.742368510920712,-3.3495077994894586,221.58367708315836,-214.15269347771775
10.65,3.150768129498576,-6.878105510315885,3.6170775174852676,13.053657944755793,228.52633545243847,-202.4174991544279
10.66,3.064744437925781,-7.33794659710814,3.4219195783292586,29.476640837813754,235.31752505153898,-190.5000535538279
10.67,2.978066325170916,-7.820301857795787,3.1669104237454158,45.77931128664842,241.92465706977353,-178.52908561248958
10.68,2.8915395164980553,-8.318795265071707,2.8618296072189016,61.76175668171433,248.03796425459413,-166.06034238643193
10.69,2.805866281212757,-8.82748832284496,2.5159760432510363,77.27259514940553,253.4592057300756,-152.8419509063276
10.7,2.721647738441127,-9.34097089531886,2.1380067273137535,92.20038241489335,258.07472443310786,-138.7632045795787
10.71,2.639388574057627,-9.854409919067319,1.7358393650831048,106.4663566674683,261.83398522627704,-123.81440456183331
10.72,2.559503358559885,-10.363566679818984,1.3166034437223122,120.01832769415805,264.73258354140125,-108.05563537966755
10.73,2.5062906388633257,-10.809353808492025,0.8863074306517069,132.82554326233225,266.79888892792474,-91.59273118037638
10.74,2.4949863903665057,-11.154039619895014,0.4502921898475781,144.87438889684822,268.08363360167186,-74.55900248563601
10.75,2.534018850264362,-11.376017815488648,0.013233023252911313,156.16479726944826,268.65187760372686,-57.10155354648077
10.76,2.6267951383093995,-11.465652904947211,-0.4208394947173897,166.70726079770492,268.5768833654706,-39.37123602779551
10.77,2.7731072497512783,-11.422001411832795,-0.8485057287653831,176.5203560876234,267.9355166085609,-21.515463107947127
10.78,2.9702297044033994,-11.25024369530852,-1.2669147747993672,185.62870185368288,266.8048603499818,-3.6732553180396987
10.79,3.213768381739823,-10.959690219875347,-1.673737314434226,194.06128317952627,265.259786660282,14.027989261653527
10.8,3.4983094557511976,-10.562250261891203,-2.067116168754044,201.8500846746232,263.37127869839213,31.474408139943677
10.81,3.8179085199491087,-10.07127113456873,-2.4456165132557968,209.02898344020292,261.2053350687327,48.56659684822683
10.82,4.166452671454986,-9.500672699792117,-2.8081771801015134,215.632859958698,258.8223211026257,65.2197998050591
10.83,4.537922258394551,-8.86431576971965,-3.15406405146534,221.20292636954534,256.2425470950152,81.29227547751046
10.84,4.926573980456558,-8.175554450595222,-3.4828262176108895,225.46537314107363,253.49311251091387,96.68262968352803
10.85,5.327062894864612,-7.446931938356186,-3.794255317813701,228.2846309684591,250.60483196705275,111.3221868637591
10.86,5.734517473262613,-6.689987070829242,-4.08834828688246,229.62638467082127,247.60995605952027,125.16860768329951
10.87,6.144579056642125,-5.915145352034744,-4.3652735829329075,229.5285116505159,244.54051980465755,138.20056438285926
10.88,6.553414762712392,-5.131673423233747,-4.6253408634729585,228.0784369269317,241.42718291828714,150.41331249467189
10.89,6.937110788678499,-4.3507730080619655,-4.84578924097508,225.39566302711168,238.2984521060861,161.81502094134427
10.9,7.27997756926246,-3.5813630876177998,-5.012642510492763,221.61845464354178,235.18019689388979,172.42374266162747
10.91,7.5725890414319945,-2.8304277039973167,-5.118514736107041,216.89384216010623,232.09538806172486,182.26492520288852
10.92,7.810218380368502,-2.1033184626935846,-5.160871415318019,211.37026097593153,229.06400210572528,191.36937557322142
10.93,7.9915973764614545,-1.4040168769770285,-5.14066108520421,205.1922701427771,226.10304687912216,199.77160639209157
10.94,8.11793917941799,-0.7353612128917001,-5.061247090986685,198.49689848459647,223.226673110115,207.5085013075263
10.95,8.19217462282325,-0.0992420380964042,-4.927581624101629,191.41125271315684,220.44634423908332,214.6182470113879
10.96,8.218361090244475,0.5032297467889674,-4.745574449252524,184.05109313783177,217.7710432761165,221.1394871994957
10.97,8.201230170681255,1.0715790087185357,-4.521617312617791,176.52014094880872,215.2075004154454,227.11066067814764
10.98,8.145846411907185,1.6058435906773825,-4.2622321384847695,168.90992887640928,212.76042917509997,232.56949167525298
10.99,8.057354513351475,2.1064699350898826,-3.973817016755124,161.30004609252208,210.43276203999713,237.5526054130184
11.0,7.940796472822665,2.5742247306926913,-3.6624688591576176,153.58735143190188,207.96139670573504,241.74128140547626
11.01,7.800983654407209,3.0101204648195656,-3.333865625984547,145.72222992632527,205.18107660064564,244.94795681613718
11.02,7.642411596803497,3.4153530100756266,-2.9931943392595324,137.69335457968677,201.99979844539521,247.0829114974875
11.03,7.46920773183437,3.791249596760598,-2.6451138212852476,129.51585488453682,198.3793693307012,248.12792062680512
11.04,7.285104115637016,4.13922572193441,-2.2937433292009035,121.22222430045979,194.32014390956854,248.1155675611638
11.05,7.078373969692443,4.4579538045807094,-1.9356780370714504,112.85541940319378,189.84914247524623,247.11313826312403
11.06,6.842537272063869,4.747178705176744,-1.56962399098556,104.46370336708566,185.0108924384938,245.21020927871922
11.07,6.574964204998093,5.007432322644789,-1.1957725589931192,96.09686921926748,179.86045360630496,242.5091998996952
11.08,6.275779271825849,5.239807539683455,-0.8153171652407049,87.80354672714496,174.458185560966,239.11829097591428
11.09,5.947008547996273,5.445780544492021,-0.43008415159305946,79.62935322721611,168.865896598295,235.14622221521074
11.1,5.5919227405354235,5.627072446868547,-0.04225472100125549,71.61569516887643,163.14408084838882,230.698570385085
11.11,5.214537220844257,5.785542686289327,0.3458408468167749,63.79906530698144,157.350005677834,225.87518570157226
11.12,4.8192372459135635,5.9231080480785305,0.7318720117632863,56.21071173617089,151.53645719827892,220.76852545287198
11.13,4.410502427341081,6.0416822027679835,1.1136122317380837,48.87658049478149,145.75098931123333,215.462674741592
11.14,3.9927093435578955,6.1431315983926895,1.489008687657253,41.81745426082811,140.03555256956764,210.0328859721904
11.15,3.5699951846426803,6.229244295460083,1.856225538519861,35.07841599452451,134.40787899120738,204.41145016181017
11.16,3.1461686107688833,6.301708964722591,2.2136671612732934,28.68907616136162,128.88706811938326,198.57222178231055
11.17,2.724656712058487,6.362101789794528,2.559986514293726,22.66672453471334,123.49210623272052,192.5184483898397
11.18,2.3084791778805442,6.41187944787673,2.8940826899720453,17.018937292998764,118.24084211594882,186.27334810048487
11.19,1.9002425999695276,6.4523766973590035,3.215090849276849,11.745726154911116,113.1493149220788,179.87289377721228
11.2,1.5021493152491912,6.484807393451151,3.522367024265054,6.841303144610681,108.23135032371334,173.36036068382444
11.21,1.112150179968311,6.507511266261478,3.8080373838341206,2.295523356796596,103.49835807319631,166.78227554204045
11.22,0.7292863494802911,6.519749670607444,4.06719750124866,-1.904941477330122,98.95927790812887,160.18547213263406
11.23,0.3533566585727544,6.521453556887991,4.297194733617551,-5.7756539756308936,94.62063198531251,153.61501411205546
11.24,-0.015337371363105201,6.513025994435141,4.497055896813805,-9.333648936575127,90.48665114923206,147.11279150692337
11.25,-0.3761845463317045,6.495188803982239,4.667033588890243,-12.59682621706889,86.55944971353235,140.71663502543214
11.26,-0.7284078040162976,6.468864707244109,4.808249098527876,-15.583471876893817,82.83922936611869,134.45982325092567
11.27,-1.0711691962682899,6.435087941687934,4.922413665026706,-18.311885073276457,79.32449755885952,128.37088310197387
11.28,-1.4036444719788876,6.39493756772543,5.01161305257122,-20.80009180607628,76.01228952596331,122.47360461267093
11.29,-1.7250740630970822,6.3494887562162035,5.078143065194092,-23.06562967962498,72.89838606885665,116.78720790737492
11.3,-2.034795945459629,6.299778222086784,5.124385845510282,-25.125390442586117,69.97752159706894,111.32661388474202
11.31,-2.332264754656897,6.2467806951254,5.1527186420497975,-26.995509261876812,67.24357874588017,106.10278114485645
11.32,-2.6170606446106346,6.191393916907495,5.165448257727361,-28.722873575376035,64.70132003306193,101.0800141454298
11.33,-2.888890648775068,6.134430144593692,5.164765656923903,-30.341654527627536,62.35066489467735,96.23557021010346
11.34,-3.1475847123806657,6.076612545856873,5.152716253987167,-31.87624812561121,60.187917516410984,91.55601300788939
11.35,-3.393088085120278,6.018575199392045,5.131182268001422,-33.343617960323165,58.206751945812584,87.03439603008611
11.36,-3.6254513772887482,5.960865684864966,5.1018742379490245,-34.75515087681992,56.39899740966236,82.66811044770178
11.37,-3.842790899064842,5.900445976957766,5.059938347170733,-36.11811751404409,54.75525964343667,78.45726205475776
11.38,-4.044065786812178,5.835515296917009,5.002747427136524,-37.436813420167724,53.26540805357358,74.40346709651695
11.39,-4.228875905440144,5.7651879122320535,4.929308670732854,-38.713442956911734,51.91895350358506,70.50897750954172
11.4,-4.397299708983735,5.6892396991445136,4.839798559046808,-39.948796996658686,50.70533729397377,66.77606318769932
11.41,-4.549764902252165,5.607910368570049,4.735200711103322,-41.14276611777071,49.614148367696195,63.20659294365653
11.42,-4.686945952007825,5.521750574335532,4.617026668642944,-42.29472330358193,48.635282810937916,59.80176736975152
11.43,-4.809683507092562,5.431505051318643,4.487103207327472,-43.403803785878296,47.75905724281804,56.561966243333664
11.44,-4.91892163367909,5.338024533150778,4.347412738735272,-44.46910442305358,46.97628562071142,53.486680827903996
11.45,-5.015659480200249,5.242200527736343,4.199975832788337,-45.48982068070261,46.278327265300476,50.574507692123724
11.46,-5.100914578350144,5.144918128700441,4.046766930914391,-46.465335732245215,45.65711247635507,47.823185754028586
11.47,-5.175695480349666,5.047022949660487,3.889656006203232,-47.474911960427114,45.15812944361693,45.104701426656234
11.48,-5.240981844060286,4.94929901758895,3.7303703168519924,-48.56821357455989,44.80757413090949,42.337194156419535
11.49,-5.2977104197264016,4.852455078091927,3.5704715426908455,-49.77277878497327,44.617302712184824,39.47333550998423
11.5,-5.346765676283832,4.757117271493148,3.41134453298098,-51.09992251708621,44.58874232302237,36.491152706665076
11.51,-5.388974040702931,4.6638265528978415,3.254194661723118,-52.549365763494826,44.71595629397396,33.38683451693029
11.52,-5.425100918674039,4.573039567586499,3.1000514135023396,-54.112835609940404,44.988025625988456,30.16913884109526
11.53,-5.453033767180891,4.478139325684656,2.947772231197723,-55.77683661767688,45.390879803538624,26.85508903888306
11.54,-5.471654878303815,4.375055054457839,2.7968090144961275,-57.52475819677058,45.90868619458313,23.4667024012459
11.55,-5.480579219415613,4.261612648180369,2.6470328836437034,-59.3384526782836,46.52488747904754,20.02854089656969
11.56,-5.479948076469422,4.137022269183272,2.4985990231845903,-61.199393990379164,47.22296012231227,16.565913047776125
11.57,-5.47026791992256,4.001477142971176,2.351843628842316,-63.08950632402419,47.986953314003514,13.103587821235351
11.58,-5.452285776772334,3.8558421639054665,2.20720643552497,-64.99173523135526,48.80185655956015,9.664907839998033
11.59,-5.426893944105662,3.7014147353216926,2.0651735093345915,-66.89041963982243,49.65383485104261,6.27121100306991
11.6,-5.395058169779652,3.539743432731718,1.9262359825414854,-68.77151178903875,50.53036272551121,2.941487480414059
11.61,-5.357764496774425,3.3724927052201044,1.7908612323112139,-70.62268268631205,51.42028226794939,-0.3077862847937385
11.62,-5.315980855141012,3.2013440061301965,1.6594736805844716,-72.43334298037678,52.313804999668776,-3.462682950540504
11.63,-5.270630219408626,3.0279255436076573,1.5324429482798276,-74.306712254226,53.170002711516986,-6.596599634427694
11.64,-5.222572755142561,2.8537643267384296,1.4100775523505786,-76.30558611359704,53.9613882491699,-9.753487223670781
11.65,-5.17259487734458,2.680255406165043,1.2926227062940898,-78.46273588276149,54.67078658989602,-12.955636551878817
11.66,-5.121403553438716,2.5086442130836937,1.180261087802651,-80.78910168757977,55.288829153997604,-16.209781697845685
11.67,-5.069624519684193,2.340018724229833,1.0731156833225812,-83.2801978729365,55.81195805414128,-19.51184402073084
11.68,-5.017803354571907,2.1753088536974263,0.9712540183369228,-85.92107571957037,56.24084636913874,-22.850582868144837
11.69,-4.9562473832529506,2.006823864771023,0.8640443675269102,-88.6901268581428,56.579156736862295,-26.210370962438017
11.7,-4.879001789779457,1.8299028490525673,0.7448034956476396,-91.56195962020782,56.83257409727779,-29.573272702517663
11.71,-4.782902346438055,1.6421313964338762,0.6098040160709878,-94.50953812538279,57.008059706652105,-32.92057067994201
11.72,-4.666827088452864,1.4427250115972097,0.4574896694912375,-97.50573875682241,57.11328294743265,-36.23385847616706
11.73,-4.531109432351271,1.232047548057504,0.2878593709060194,-100.52444962392663,57.15619527869705,-39.49579533851617
11.74,-4.377081823999595,1.0112385428277073,0.10198774743817107,-103.54131464363385,57.14471716556583,-42.690599832448
11.75,-4.2067244889642454,0.7819280039505021,-0.09834438475211414,-106.53420414237551,57.08651420848076,-45.80434437117266
11.76,-4.0223984207830235,0.5460210818902633,-0.3109313942839178,-109.48347767860571,56.98884314665197,-48.82510007228175
11.77,-3.8266455315279138,0.3055382726652871,-0.5333538946832161,-112.37209151441186,56.85845208733586,-51.74297121714313
11.78,-3.622042029780111,0.06249946389495789,-0.7631340483326763,-115.18559232453913,56.701522342628074,-54.55005030107276
11.79,-3.411093689992616,-0.18115766424061308,-0.9978469590840597,-117.91202990428515,56.52364174626326,-57.240317933738496
11.8,-3.1961638235209766,-0.4236325561634004,-1.2351977579025237,-120.66780080887595,56.54198887695978,-60.05532671750599
11.81,-2.9794265304598713,-0.6632961957435128,-1.4730721392895418,-123.52423885548217,56.893588920995654,-63.14603998929597
11.82,-2.762839265907941,-0.898709972393853,-1.70956658765158,-126.5192276068354,57.65523186812844,-66.59570816425594
11.83,-2.54812994731867,-1.128632948177761,-1.943003287030836,-129.6663431523129,58.859254397404165,-70.43794103994624
11.84,-2.3367948055396286,-1.3520206561636026,-2.1719336884130827,-132.96199700293062,60.50595945330794,-74.67088217939704
11.85,-2.1118445562596264,-1.5703586061678252,-2.3776983325066636,-136.390965822194,62.57331224934889,-79.26823220600123
11.86,-1.8629220863840592,-1.784432514191665,-2.5483903589194288,-139.93062558169075,65.02443869403201,-84.18773519843026
11.87,-1.5846051723416945,-1.9945338560241233,-2.677206745088991,-143.5541503005809,67.81335839654172,-89.37763207610548
11.88,-1.275067978196554,-2.2006182396925538,-2.76113774679715,-147.23288789829087,70.88930642440837,-94.7814932941215
11.89,-0.9350333977579457,-2.4024260211526647,-2.799931811679845,-150.93808625652295,74.1999332795406,-100.34176726925944
11.9,-0.5669602780092434,-2.5995728636074467,-2.795284127401928,-154.64211000092973,77.69361896408617,-106.00231816621478
11.91,-0.1744195281298771,-2.7916165137254305,-2.750206052429914,-158.31926164002408,81.32109269836745,-111.71017482349072
11.92,0.2383785970729298,-2.978104888867159,-2.6685402481393043,-161.9462985861062,85.03651329438075,-117.41666987433385
11.93,0.6669368753702786,-3.158609597097089,-2.554592629961929,-165.50271943042443,88.79813508993979,-123.07811299353764
11.94,1.1067282972487131,-3.332748211715881,-2.41285748796967,-168.97087798194886,92.56865962739715,-128.65611339561585
11.95,1.55337847824773,-3.5001979653152406,-2.2478164670074006,-172.0399069835831,96.53171040317417,-134.29435212344518
11.96,2.0027898465868517,-3.6607029906447437,-2.0637956892237432,-174.51270556015513,100.79428786893826,-140.07548370009667
11.97,2.451220947948646,-3.814076796551484,-1.8648682704875088,-176.27802111516252,105.40687833382309,-146.03744899893482
11.98,2.8953315790933867,-3.960201309902546,-1.6547919300617737,-177.28827487969727,110.3792550938976,-152.18625077850862
11.99,3.33220230643202,-4.0990235245227025,-1.4369734068622217,-177.54206370510784,115.69279425325828,-158.50587290957304
12.0,3.7593351640179637,-4.230550563926322,-1.2144530485300693,-177.07045626297207,121.30998192862674,-164.96590288784117
12.01,4.142060206455312,-4.360962311279008,-0.979670612823494,-175.92635661516368,127.18166828212786,-171.5273163156818
12.02,4.458311917376947,-4.494192017759607,-0.7285467736663211,-174.17633706909535,133.25252313473123,-178.14679831476306
12.03,4.695546721526037,-4.632493355920952,-0.4595413472127353,-171.89444949732635,139.4650644293269,-184.77990749087746
12.04,4.848293311933353,-4.776888068830392,-0.17291628129058792,-169.15761338506172,145.7625617194166,-191.38333074776722
12.05,4.916218360125193,-4.927516798899518,0.12983603105484068,-166.04225273118533,152.09105978558648,-197.91642995056833
12.06,4.902610571597789,-5.083911700893158,0.4464315223466192,-162.62191505949892,158.40072043369813,-204.34224250109483
12.07,4.813203063893243,-5.2452061310613205,0.774126871153695,-158.96565629329834,164.64664183164155,-210.62806590446726
12.08,4.655268221086838,-5.410293951012882,1.1099672894585009,-155.1370168711305,170.789282990534,-216.7457302038309
12.09,4.436930972774019,-5.577948700077253,1.4509673783600978,-151.19344871540756,176.79459501372202,-222.67164075228666
12.1,4.166656242823325,-5.746910997005298,1.7942394334345544,-147.18608075128833,182.63393953677243,-228.38665635468826
12.11,3.8528744379005615,-5.915950966565797,2.137080841540687,-143.15973365275389,188.28385753913713,-233.87585365805842
12.12,3.503715571561745,-6.083911194751366,2.477029955252268,-138.24304484017762,193.50418501965345,-238.26025823506143
12.13,3.1268281767506356,-6.249734652416554,2.811897978271977,-131.9001292387735,198.1422938759803,-240.98993416153112
12.14,2.7292637413987,-6.412481153031856,3.1397828770885265,-123.84565740382286,202.1118936037678,-241.76223755542895
12.15,2.317411171146063,-6.571335193813802,3.4590700937708254,-113.97775572093985,205.37614818369576,-240.4570181057851
12.16,1.896968876486143,-6.72560744394368,3.7684238244515047,-102.32537088661482,207.9343126627293,-237.08560230741386
12.17,1.498183320369844,-6.873076107861722,4.015219680917375,-89.0073305005787,209.8112313745592,-231.75094469779904
12.18,1.1411655850243476,-7.012257072981487,4.166409444846437,-74.20082270586155,211.04915450399528,-224.61679407345213
12.19,0.8382911135791673,-7.142240374051592,4.203666173636024,-58.11742625997316,211.7014253968831,-215.88410518857603
12.2,0.5961155694309073,-7.262557743936878,4.119535040589973,-40.985161593768034,211.82767070544193,-205.77324525275696
12.21,0.4168955769714646,-7.373075818357698,3.9144020975376708,-23.035314592590456,211.49019171728477,-194.51080914088678
12.22,0.2997878159307732,-7.473910461528662,3.594125915847612,-4.493017516291335,210.75131021984754,-182.3200764507641
12.23,0.2417871687642929,-7.565358435695736,3.1682043810883798,14.42923634634451,209.67146783381793,-169.4143248375776
12.24,0.23845396520670456,-7.6478432724883865,2.6483716613308825,33.53580929763106,208.30791545339696,-155.9923636834568
12.25,0.2844714914751127,-7.721872736622142,2.0475392769619183,52.65040187817789,206.7138605570378,-142.23577538903663
12.26,0.3740675475500378,-7.788005718784089,1.3790108930176073,71.61722944151,204.93796579192096,-128.30745282306478
12.27,0.5013277031219101,-7.846826768050183,0.6559134577049626,89.9682545854291,202.97263870660248,-114.07677827366733
12.28,0.660422817681575,-7.898926786388186,-0.10920193561581726,107.38054723010929,200.82477115124735,-99.49703405141459
12.29,0.8457691814498699,-7.94488866840166,-0.9046272098118264,123.64409722898476,198.5110187166813,-84.58039810464773
12.3,1.0521361571209145,-7.985276886680737,-1.7196629252150224,138.63580948036952,196.05418626116682,-69.3786385782244
12.31,1.2747133364262542,-8.020630203886142,-2.5447067903642724,152.29858847316018,193.48049772865014,-53.9683784252013
12.32,1.509146868398429,-8.051456842867577,-3.3712845686761175,164.6246021612393,190.81756900780326,-38.44000621361881
12.33,1.7530127624661864,-8.044114043311351,-4.161727603869278,175.64196857428902,188.09293615854537,-22.88947920194905
12.34,2.0038055369379046,-7.977718218615494,-4.890809669789338,185.4042372392988,185.33301908756906,-7.412405343843458
12.35,2.259059245790956,-7.840946111305964,-5.54284378145021,193.98214520616946,182.56242365023434,7.900093031435979
12.36,2.5164316746679125,-7.62950313742029,-6.109358034617154,201.45721754425296,179.80350400256793,22.964135461604176
12.37,2.773760003658616,-7.344133749574551,-6.5872451235893585,207.91685739863314,177.0761225035389,37.704782473611324
12.38,3.0290946129179934,-6.989070560546644,-6.97729822154638,213.45063342858904,174.39755714407573,52.05693604583916
12.39,3.2807163766998926,-6.570837228535501,-7.283060986896352,218.1475246931833,171.7825168327282,65.96564711713114
12.4,3.5271417026328136,-6.0973352989315055,-7.509932051252548,222.09392648700944,169.24323329778804,79.38599282805876
12.41,3.767118684707616,-5.577157820847058,-7.6644748462572725,225.37225668625615,166.78960520577488,92.28265120876482
12.42,3.999617015935372,-5.019083027466156,-7.753892372269973,228.0600320417325,164.4293756249775,104.6292727030445
12.43,4.223813721101638,-4.431710039320079,-7.785633784593584,229.79632028534277,162.14139481468712,116.27059616290732
12.44,4.4390762974127265,-3.8232057150322785,-7.767105710879947,230.37681801915843,159.91285837411468,127.11017756401063
12.45,4.644944471041037,-3.2011376839528545,-7.705466217635147,229.7131870166017,157.73698671504957,137.09668574139752
12.46,4.841111473944627,-2.5723734586747344,-7.6074834836375365,227.8010023782323,155.61122485254964,146.21288341609176
12.47,5.0274055040036805,-1.9430295183327302,-7.479444656058083,224.6946832917812,153.53585986962847,154.4668140386709
12.48,5.203771840994416,-1.3184575231123643,-7.327103180924172,220.4880638555608,151.5129720457896,161.88479567177558
12.49,5.357099943654637,-0.7079335445882049,-7.138843196338782,215.29950016889197,149.54565108063025,168.50589079904086
12.5,5.479297228780587,-0.11826062995026065,-6.908794051055506,209.26060840221146,147.6374216167989,174.37757762337287
12.51,5.566041283602229,0.4457479499121831,-6.635267810119499,202.50789335236837,145.7918328122312,179.55239583117213
12.52,5.615790388259699,0.9808688646674342,-6.3195360763740895,195.1766635595944,144.01217540027233,184.08537941421847
12.53,5.629004171438584,1.4851388436393844,-5.964880905191961,187.39674203841452,142.30129681903148,188.03212219544548
