time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.69,-0.3043463704154469,1.0878780592313029,-14.005618898668978,-27.918146888168057,-202.9359731263453,-276.75996887974594
8.7,-0.8842706991135161,0.9450199268273901,-14.766668661335355,-29.27150340214705,-202.50647698555213,-285.6130970197777
8.71,-1.3917044867243265,0.8200190609739664,-15.432587203668437,-30.45569035187867,-202.1306678623581,-293.35958414230544
8.72,-1.8357090508837857,0.7106433033522206,-16.01526592820988,-31.491853932893836,-201.80183487956333,-300.13776037451726
8.73,-2.2242130445233124,0.614939515433193,-16.525109812183647,-32.398497066282104,-201.5141060196179,-306.0686645777026
8.74,-2.5641540389578985,0.531198701004044,-16.971223210660693,-28.61118493299684,-194.97109351716568,-251.93320600548972
8.75,-2.861602409088161,0.45792548837853847,-17.361572434328107,-25.29728681637223,-189.24595757752,-204.5646797548035
8.76,-3.121869732952141,0.39381142733122115,-17.703128005037094,-22.3976259643257,-184.23646363033,-163.11721928545305
8.77,-3.349603641333123,0.3377116239148185,-18.00198912940746,-19.86042271878499,-179.85315642653876,-126.85069137477142
8.78,-3.548870811166483,0.2886242959254662,-18.263492613231527,-17.640369878936863,-176.01776262322142,-95.117479452925
8.79,-1.8935279597706722,-0.042890241065217105,-15.212923036577585,-15.697823644069754,-172.66179304531875,-67.35091902130938
8.8,-0.4451029647993381,-0.33296546093206497,-12.543674657005386,-13.998095688561033,-169.7253196646539,-43.055178643645704
8.81,0.8222689058005792,-0.5867812783155568,-10.208082324879713,-12.510833727490903,-167.15590545657219,-21.79640581318999
8.82,1.931219292575507,-0.8088701185261122,-8.16443903426975,-11.20947951155454,-164.90766802450068,-3.1949795865412405
8.83,2.9015508810035686,-1.0031978537103483,-6.376251154986031,-10.070794572610222,-162.9404602714381,13.081268361776415
8.84,3.7505910208781224,-1.1732346219965546,-4.811586760612777,-9.074445251033943,-161.21915348750835,27.322985316554366
8.85,4.493501143268357,-1.3220167942469851,-3.4425054155361803,-8.2026395946547,-159.71301005156982,39.784487651985074
8.86,5.143547500359813,-1.4522011949661122,-2.2445592385941575,-7.439809645322863,-158.3951345451236,50.68830219548694
8.87,5.712338062814836,-1.5661125455953484,-1.196356333769888,-6.772333439657506,-157.24199347698314,60.22913992105107
8.88,6.210029804962981,-1.66578497739593,-0.2791787920486519,-6.188291759700317,-156.23299504236024,68.5773729309197
8.89,6.645510079342609,-1.7529983552214388,0.5233515569574296,-5.6772552897377775,-155.35012141206522,75.88207681455474
8.9,7.026555319424783,-1.829310060818759,1.225565612337751,-15.563848878520556,-141.63198111055706,75.4661925877354
8.91,7.359969904496685,-1.896082803216414,1.840002910795532,-24.214618268705486,-129.62860834673742,75.10229388926848
8.92,7.651707666434599,-1.9545089528143622,2.377635546946091,-31.7840414851173,-119.12565717839524,74.78388252810993
8.93,7.906978208130274,-2.005631833712567,2.8480641035778294,-38.40728679947763,-109.93557490609584,74.50527258709619
8.94,8.13033993211399,-2.0503643544984964,3.2596890906306006,-44.20262644954293,-101.89425291783387,74.26148888870915
8.95,7.721191940599741,-2.3332845601861845,3.6198025793017754,-49.27354864335007,-94.85809617810463,74.0481781526205
8.96,7.3631874480247745,-2.580839740162911,3.9349018818890533,-53.710605562931306,-88.70145903084155,73.86153125854293
8.97,7.049933517021678,-2.797450522642547,4.2106137716529215,-57.59303036756489,-83.31440152698636,73.69821522622505
8.98,6.775836327393968,-2.9869849573122287,4.451861675196306,-60.99015207161928,-78.60072621111307,73.5553136979469
8.99,6.5360012864697214,-3.1528275876482,4.662953590796768,-63.962633562666866,-74.47626030972394,73.43027486070355
9.0,6.326145625661006,-3.297939889192175,4.847659016947172,-66.56355486733351,-70.86735264600846,73.3208658781156
9.01,6.14252192245338,-3.424913153043153,5.009276264828776,-68.83936100891682,-67.7095584402574,73.22513301835116
9.02,5.981851182146707,-3.5360147589127586,5.150691356725178,-70.83069138280221,-64.94648851022522,73.14136676605727
9.03,5.841264284378369,-3.6332286640486635,5.274429562134531,-72.57310545995193,-62.528802321447074,73.06807129530011
9.04,5.718250748831073,-3.7182908310425806,5.382700491867715,-74.09771777745794,-60.41332690626619,73.0039377583876
9.05,5.610613905227188,-3.792720227162258,5.477437555384251,-75.43175355527569,-58.56228591798292,72.94782091358914
9.06,5.516431667073789,-3.857845948766976,5.5603324859612195,-75.78528436086623,-49.006375053235054,73.2705934243905
9.07,5.434022208689566,-3.914830955171104,5.632865550216067,-76.09462381575796,-40.644953046580675,73.55301937134168
9.08,5.36191393260337,-3.9646928357747155,5.696331981439059,-76.36529583878821,-33.32870879075809,73.80014207492397
9.09,5.298819191027949,-4.008321981302876,5.751865108759176,-76.60213385893968,-26.92699506691333,74.01637444055847
9.1,5.243611292149456,-4.0464974836400165,5.800456595164279,-76.80936712657223,-21.325495558549168,74.20557776048865
9.11,4.832540005630775,-4.138454923185014,5.4672772707687445,-76.9906962357507,-16.424183488730524,74.37113066542757
9.12,4.472852629926928,-4.218917682786887,5.175745361922651,-77.14935920628187,-12.135535427639208,74.51598945724912
9.13,4.158126176186062,-4.289322597438526,4.9206549416823195,-77.28818930549664,-8.382968374184307,74.64274090009297
9.14,3.8827405291628048,-4.350926897758709,4.697450823972029,-77.40966564230956,-5.099472202411269,74.75364841258134
9.15,3.641778088017454,-4.40483066053887,4.502147220975526,-77.51595743702086,-2.22641305210986,74.85069248600867
9.16,3.4309359520152727,-4.451996452971511,4.331256568353585,-77.60896275739324,0.28751370440387247,74.93560605025758
9.17,3.246449083013364,-4.493266521350073,4.181727247309388,-77.69034241271909,2.4871996163533883,75.00990541897538
9.18,3.0850230726366936,-4.529377831181313,4.050889091395714,-77.7615496111292,4.411924789309214,75.07491736660346
9.19,2.943775313557107,-4.560975227283649,3.9364057049712495,-77.82385590973804,6.0960593156455625,75.13180282077802
9.2,2.8201835243624687,-4.588622948873192,3.836232741849843,-77.87837392102078,7.569677026189867,75.18157759318076
9.21,2.71204070881716,-4.612814705264043,3.7485813991186125,-77.92607718089319,8.859092522916134,75.22513051903316
9.22,2.6174157452150153,-4.633982492106037,3.671886474228786,-74.40656753328153,29.246080707551616,72.48948920415401
9.23,2.5346189020631384,-4.652504305592783,3.6047784149501876,-71.32699659162134,47.08469536910766,70.09580305363477
9.24,2.4621716643052465,-4.668710892393684,3.546058863081414,-68.63237201766867,62.69348319796921,68.00132767193043
9.25,2.398780331267091,-4.6828916558444735,3.494679255196237,-66.27457551546009,76.35117254822305,66.16866171293913
9.26,2.343312914858705,-4.695299823863914,3.449722098296707,-64.21150357602758,88.30165072969515,64.56507899882173
9.27,2.294778925501367,-4.706156970880925,3.4103845860096187,-62.406315629024135,98.75831913848324,63.16194412396902
9.28,1.474401184813696,-4.145035474520809,3.3560072627584163,-60.82677617539612,107.90790399617285,61.93420110847289
9.29,0.7565706617119841,-3.654054165205708,3.3084271049136142,-59.444679153471604,115.91379074665124,60.859925969913775
9.3,0.12846895399798608,-3.224445519554995,3.2667944667994124,-58.23534425928765,122.91894165331985,59.91993522367456
9.31,-0.4211200402517622,-2.8485379546106206,3.2303659084494862,-57.17717622687669,129.04844869665487,59.09744332071524
9.32,-0.9020104102202919,-2.519618835284293,3.1984909198933007,-56.2512791985171,134.41176735957302,58.37776290562584
9.33,-1.3227894839427554,-2.2318146058737565,3.170600304906638,-55.44111929870246,139.1046711896264,57.74804254242261
9.34,-1.6909711734499109,-1.979985905139537,3.1461960167933083,-54.73222938636465,143.2109620409231,57.19703722461979
9.35,-2.0131301517686717,-1.7596357919970949,3.124842264694145,-54.111950713069064,146.80396653580772,56.71490757154231
9.36,-2.2950192577975876,-1.566829442997458,3.106157731607377,-53.56920687393543,149.94784546883173,56.29304412509953
9.37,-2.5416722255728894,-1.398123887622776,3.089808765156455,-53.0943060146935,152.69873953522776,55.92391360946209
9.38,-2.757493572376278,-1.2505065266699291,3.0755034195118984,-40.99751788785681,211.82764984332428,65.45780015827933
9.39,-2.9463372508292434,-1.1213413358361881,3.0629862420729115,-30.412828276874706,263.56544636290874,73.79995088849441
9.4,-3.1115754694755875,-1.0083217938566646,3.052033711813798,-21.151224867265366,308.83601831754515,81.09933277743261
9.41,-3.2561589107911386,-0.9094296946245816,3.042450247837073,-13.047321883857194,348.44776877785205,87.48629193025353
9.42,-3.3826694219422464,-0.8228991077965089,3.034064716857439,-5.956406773375044,383.10805043062055,93.07488118897184
9.43,-5.6664188691994655,-0.7628240943219452,2.457461752250259,0.2481439482968364,413.435796876793,97.96489679035037
9.44,-7.664699635549532,-0.710258457531702,1.9529341582189763,5.677125829759732,439.9725750171939,102.24366044155657
9.45,-9.413195306105841,-0.6642635253402392,1.5114725134416043,10.427484976039766,463.19225589004463,105.987578636362
9.46,-10.94312901784261,-0.6240179596727093,1.1251935742614039,14.584049229034797,483.5094766537891,109.26350705681675
9.47,-12.281821015612284,-0.5888030897136206,0.7871995024787284,18.221042950405447,501.28704482206547,112.12994442471467
9.48,-13.453176513660749,-0.557990078499418,0.4914546896688874,21.403412456604766,516.8424169693072,114.63807712162533
9.49,-14.478112574453155,-0.5310286936869907,0.23267797846027646,24.18798577452917,530.4533675981438,116.83269323142217
9.5,-15.374931627646511,-0.5074374819761168,0.006248356152741913,26.624487427713024,542.3629493983758,118.75298232749441
9.51,-16.1596482991907,-0.48679517172910225,-0.19187756336635084,28.756426374248896,552.7838334735789,120.4332352865576
9.52,-16.84627538679186,-0.46873315026296447,-0.365237742945557,30.621872952467786,561.9021070393815,121.9034566257379
9.53,-17.447074088442875,-0.4529288814800939,-0.5169279000773623,32.254138708409315,569.8805964094588,123.18990029752067
9.54,-17.972772952387515,-0.4391001462950822,-0.6496567875676921,16.869246244858154,498.57114685827645,155.60553663533057
9.55,-18.432759458339078,-0.42700000300819696,-0.7657945641217305,3.4074653392508853,436.17537850099194,183.96921843091425
9.56,-18.835247651046693,-0.41641237763217237,-0.8674151186065142,-8.371592953155474,381.579081188368,208.78744000204998
9.57,-19.187424819665857,-0.40714820542815083,-0.9563331037806999,-18.678268959011042,333.807321039822,230.50338387679372
9.58,-19.495579842207626,-0.399042054749632,-1.0341363408081123,-27.696610464134665,292.0070309098443,249.5048347671945
9.59,-16.381263236931673,1.3504890770940718,-0.3056985482070983,-35.58765928111783,255.43177704611375,266.1311042962952
9.6,-13.656236207315214,2.881328817457313,0.331684520318789,-42.492326995978104,223.42842991534954,280.6790901342583
9.61,-11.271837556400811,4.2208135902751485,0.8893947052789404,-48.53391124648084,195.42550117593083,293.408577742476
9.62,-9.18548873685071,5.3928627664907545,1.377391117119073,-53.820297465670734,170.92293852893948,304.54687939966647
9.63,-7.35993351974437,6.41840579567941,1.8043879774791889,-58.445885407461894,149.48319621282204,314.29289334970815
9.64,-5.762572704776323,7.315755946219483,2.1780102302942903,-62.493274856529155,130.72342168621927,322.8206555559946
9.65,-4.364881991679282,8.100937327942049,2.504929701507504,-66.03474062446301,114.30861897544186,330.2824474864953
9.66,-3.1419026177193716,8.787971036949292,2.7909842388190658,-69.13352317140514,99.94566660351163,336.8115154256834
9.67,-2.0717956655044505,9.389125532330631,3.0412819589666826,-71.8449578999795,87.37808327807267,342.524449872473
9.68,-1.1354520823163943,9.915135715789301,3.2602924640958473,-74.21746328748208,76.38144786831359,347.5232675134139
9.69,-0.31615144702684495,10.375394626315638,3.451926656083866,-76.29340550154681,66.75939188477439,351.89723294923715
9.7,0.4007366088515107,10.778121173026182,3.6196065740733827,-61.40610481385347,24.85384164917759,304.9438288305825
9.71,1.0280136577450718,11.13050690139791,3.7663265023142096,-48.379716712121784,-11.813514806969607,263.8596002267597
9.72,1.5768810755269378,11.43884441372317,3.894706439524933,-36.98162712310656,-43.89745170609841,227.91090019841474
9.73,2.0571400660860704,11.708639737007774,4.007038884584317,-27.008298732718238,-71.9708964928361,196.4557876736129
9.74,2.477366682825312,11.944710644881802,4.105329774011277,-18.28163639112846,-96.53516068123159,168.9325642144113
9.75,2.8178090974721477,8.460657189271576,2.630908927259867,-10.645806842237402,-118.02889184607764,144.84974368760987
9.76,3.1156962102881294,5.412110415612629,1.3407906863523835,-3.9644559869577263,-136.83590661531792,123.77727572665864
9.77,3.3763474340021133,2.74463198866105,0.2119372255583356,1.8817260114119896,-153.29204453840316,105.33886626082631
9.78,3.604417254751849,0.410588365078419,-0.7758095526364563,6.997135259985491,-167.69116522110278,89.20525797822302
9.79,3.803978347907868,-1.6316998055563832,-1.6400879835568993,11.473118352487305,-180.2903958184649,75.08835073094514
9.8,3.9785943044193846,-3.4187019548618354,-2.396331610612287,15.38960355842639,-191.3147225911568,62.736056889576986
9.81,4.131383266366962,-4.982328835504106,-3.058044784285751,18.816528113623093,-200.9610085172622,51.927799778379864
9.82,4.265073608071091,-6.350502356066093,-3.6370438112500323,21.815087099420207,-209.40150870260442,42.47057480608238
9.83,4.382052657062205,-7.547654186557831,-4.1436679598437784,24.438826211992684,-216.78694636477888,34.195502955322084
9.84,4.48440932492943,-8.595162038238103,-4.586964089863306,26.7345979354936,-223.2492043191815,26.954815085906827
9.85,4.573971409313252,-9.51173140845834,-4.974848203630392,28.7433981935569,-228.9036800292838,20.619213200168474
9.86,4.652338233149095,-10.313729607401047,-5.314246803176593,28.497348544362286,-262.49446852562335,-18.55943732485259
9.87,4.7209092040054585,-11.015478031475917,-5.611220577779518,28.282055101317,-291.88640845992046,-52.84075653424602
9.88,4.780908803504776,-11.629507902541427,-5.871072630557078,28.093673338652376,-317.6043559024304,-82.83691084246527
9.89,4.83340845306668,-12.166784039723748,-6.098443176737444,27.92883929632083,-340.1075599146266,-109.08354586215711
9.9,4.879345646433345,-12.636900659758279,-6.297392404645263,27.784609509280727,-359.7978634252983,-132.0493515043875
9.91,4.593672315629177,-10.604693202288493,-5.8190564790646055,27.658408445620637,-377.02687899713607,-152.14443144133907
9.92,4.343708151175529,-8.826511677002431,-5.40051254418153,27.547982514918058,-392.1022676224941,-169.7276263861717
9.93,4.124989507278588,-7.270602842377127,-5.034286601158839,27.4513598255533,-405.29323266968237,-185.11292196290023
9.94,3.933610693868765,-5.909182612079986,-4.713838901013984,27.366814972359137,-416.8353270859721,-198.57505559253772
9.95,3.766154232135169,-4.717939910569988,-4.433447163387236,27.292838225814247,-426.9346597002256,-210.35442251847053
9.96,3.6196298281182733,-3.675602546748739,-4.188104392963832,27.228108572587466,-435.77157573769745,-220.66136857866172
9.97,3.491420974603489,-2.763557353405147,-3.973429468843353,27.171470126014032,-443.5038772704853,-229.67994638132902
9.98,3.3792382277780533,-1.9655178092295036,-3.7855889102379336,27.121911485262277,-450.2696411116747,-237.5712019586629
9.99,3.2810783243057964,-1.2672332080758157,-3.621228421458192,27.078547674604494,-456.1896844727153,-244.47605058883005
10.0,3.1951884087675717,-0.6562341820663389,-3.4774129937759177,27.040604340278932,-461.36972241362594,-250.5177931402263
