time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.84,-3.6586542542740412,-3.68933085372681,0.10578917630618023,288.4948133048281,114.55830339311682,21.64715635944365
0.85,-3.777433597489786,-3.714811372010959,-1.1183292207320923,301.7042113917246,114.7460148439772,34.406886439513194
0.86,-3.881365522803563,-3.737106825509589,-2.1894328181405807,313.262434717759,114.91026236348004,45.57165025957404
0.87,-3.972305957453117,-3.7566153473208903,-3.126648465873008,323.3758801280391,115.05397894304504,55.340818602127285
0.88,-4.051878837771477,-3.773685303905779,-3.946712157638882,332.2251448620342,115.1797309501644,63.88884090186137
0.89,-4.121505108050043,-3.7886215159175567,-4.664267887934022,339.9682515042799,115.28976395639384,71.3683604141287
0.9,-4.182428094543787,-3.8016907014278623,-5.2921291519422695,330.4247204412449,97.50104346184462,109.33856523736262
0.91,-4.235735707725813,-3.8131262387493794,-5.841507757949486,322.0741307610893,81.93591302911405,142.56249445769228
0.92,-4.282379869260087,-3.823132333905707,-6.3222140382058,314.76736479095314,68.31642390047479,171.63343252548074
0.93,-4.323193510602576,-3.8318876671674933,-6.742832033430075,308.373944567084,56.399370912915444,197.07050333479566
0.94,-4.358905446777254,-3.8395485837715566,-7.110872779251315,302.7797018711985,45.971949548801014,219.3279402929462
0.95,-3.112306765930098,-3.960570010800112,-5.8475824318449,297.88473951229867,36.84795585520089,238.80319763132795
0.96,-2.021532920188836,-4.066463759450098,-4.742203377864288,293.60164744826136,28.864461373300774,255.84404780241195
0.97,-1.0671058051652316,-4.159120789518836,-3.774996705631253,289.8539418922287,21.878903701638176,270.7547917021104
0.98,-0.2319820795195776,-4.2401956908289815,-2.9286908674273464,286.5746995307001,15.766540738933406,283.8016926143466
0.99,0.49875118042036953,-4.311136229475359,-2.188173258998928,283.70536246436257,10.418223146566731,295.2177309125533
1.0,1.1381427828678232,-4.373209200790939,-1.540220351624062,281.19469253131723,5.7384452532458905,305.2067644234842
1.01,1.6976104350093453,-4.427523050692072,-0.9732615576710544,278.99785633990257,1.643639596590154,313.94716874554865
1.02,2.187144630633177,-4.475047669355563,-0.4771726129621726,277.07562467241473,-1.9393153529836151,321.595022527355
1.03,2.61548705180403,-4.516631710686118,-0.04309478634190106,275.39367196336286,-5.074400933860663,328.28689458643566
1.04,2.990286670328526,-4.553017746850353,0.33672331195083655,273.9219633429425,-7.8176008171280795,334.1422826381312
1.05,3.31823633653746,-4.584855528494058,0.669064147956982,272.6342183000747,-10.217900714987069,339.26574718336474
1.06,3.6051922944702772,-4.612713587432301,0.9598623794623592,251.42181613756534,-3.5462881256136853,313.1806546604442
