time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.12,-8.868354547545565,11.954260172255914,1.979673176428419,-53.29611682668353,64.4779321190903,52.43076243710444
10.13,-8.205596821330575,11.99214458591989,1.878675059032876,-54.19146602604981,59.08044690213501,51.08383784992293
10.14,-7.569439877488934,12.029487627851372,1.7781904369795247,-54.96264799078259,54.02267780005775,49.84449187145704
10.15,-6.963589109899413,12.065832697019987,1.6796690320171226,-55.62671469830015,49.30403149065395,48.70687554620257
10.16,-6.319045129871507,11.78642945783627,1.389559205842516,-56.198395244707335,44.9187549179752,47.6649212417702
10.17,-5.654947658758401,11.269647095682544,0.9572974607112933,-61.81189439360179,43.62660952767467,42.40858230178651
10.18,-4.986256069019327,10.579196066913557,0.42295474239658704,-71.19782498582407,44.72283247060591,34.00773542114608
10.19,-4.324495413296923,9.766568262591779,-0.1811946160380566,-83.32536823634075,47.63052143518442,23.33063788095034
10.2,-3.6783812641766924,8.873096173929921,-0.8293498495889859,-97.36246581507477,51.879681432515085,11.077615578598133
10.21,-3.0543420052537553,7.931688181455531,-1.5010696557515883,-112.64223627668247,57.08951206433833,-2.190520646305874
10.22,-2.4569544475587914,6.9682887625070835,-2.180335465848712,-128.63468175077767,62.953452547072715,-16.028538839649475
10.23,-1.8893062792054784,6.003105273585504,-2.8547651569254366,-144.92288707077594,69.22657181436821,-30.086653880808647
10.24,-1.3532968334473878,5.051636848105147,-3.5149542304540935,-161.18303031466874,75.71495110004183,-44.0936225235585
10.25,-0.8498859322662342,4.125535712220106,-4.1539248768986266,-177.16762379335745,82.26675791094753,-57.84257331998326
10.26,-0.3792990871077535,3.233326737679682,-4.766666248756181,-192.6914902099573,88.76475443943866,-71.17915184662122
10.27,0.05880392070276691,2.381007214395925,-5.349751748322806,-207.62005205688598,95.12002127469846,-83.99162381472496
10.28,0.46519113104671583,1.572545544781862,-5.901021259735959,-221.8595750638019,101.26670964427706,-96.2026318244493
10.29,0.8409461337936969,0.8102947579713784,-6.41931806910328,-235.34906016185,107.15766312029385,-107.76234699088747
10.3,1.1873771806813278,0.09533434685129916,-6.904271765820396,-248.05352428126415,112.76077342036461,-118.64279552470909
10.31,1.5059440887565243,-0.572248113957063,-7.356119740403495,-259.95844946204585,118.0559551904131,-128.83317353459267
10.32,1.689401907614776,-1.3900412306078862,-7.265917099999875,-271.0652131869874,123.03264196450627,-138.33599164318179
10.33,1.766550301621644,-2.3100613631904245,-6.762116373753355,-281.0838256922241,128.41232971397594,-149.8742277162706
10.34,1.7611000985703142,-3.29397374027408,-5.949526499380967,-290.11278159947994,134.01650746413276,-162.7905457297875
10.35,1.6924955040689789,-4.311429986161971,-4.913216650261781,-298.2429542378558,139.70499509371953,-176.56014025998346
10.36,1.576610275402816,-5.338670502761106,-3.721813536869563,-305.55796198852084,145.36914985553253,-190.7678747087275
10.37,1.4263365179021161,-6.357351468551678,-2.4302828166650596,-312.13456212592814,150.9261723473029,-205.08906418184827
10.38,1.2520820704734221,-7.353562138163964,-1.082272064998095,-318.043059557288,156.314343218388,-219.27334907249
10.39,1.062190133059681,-8.317003195552058,0.28791854276252016,-323.3477205819653,161.4890468975252,-233.1311869407549
10.4,0.863292803898228,-9.240301252059316,1.6536813745985768,-328.10718402926557,166.4194600128408,-246.5225600908209
10.41,0.6606084924480807,-10.11843829138426,2.994714146244955,-332.3748639650226,171.08580046030366,-259.34755598554614
10.42,0.4581917150495605,-10.94827803568954,4.295859328501636,-336.19933965075813,175.47704870195017,-271.538528733296
10.43,0.25914253055616904,-11.728173917490622,5.54613518165907,-339.62472964998125,179.5890662197428,-283.0535935599592
10.44,0.06578180288847607,-12.457645656408783,6.7379286445193065,-342.6910479517305,183.4230474408693,-293.8712434966239
10.45,-0.12020243865223379,-13.137113415011612,7.866324754451061,-345.4345407616365,186.9842511657807,-303.98590937787304
10.46,-0.29763305422789865,-13.767680192457346,8.928551076829262,-347.88800322919525,190.2809658119507,-313.4043114373001
10.47,-0.46574244655570607,-14.35095455030709,9.923518869324615,-350.0810758648387,193.32366984086286,-322.14247397596614
10.48,-0.6240885680792507,-14.888906987562253,10.851445478120674,-339.3442710098651,196.97474552173526,-321.57446592000787
10.49,-0.8480616991194763,-15.374680041280076,11.39919863988452,-318.8757912769968,201.03455769112608,-313.8902961284147
10.5,-1.1187809291484072,-15.812913050512783,11.647322863111771,-291.2763179615664,205.34387416939208,-300.8778801609697
10.51,-1.4210601532463636,-16.207900822417315,11.662166739284013,-258.6484194550406,209.77688431416772,-283.98934471462945
10.52,-1.7427793849268869,-16.56360727555645,11.49817341417707,-222.68044382574675,214.2353316388527,-264.3970386586091
10.53,-2.074355509417805,-16.88368105568553,11.199820252545553,-184.71722126854132,218.64359106495758,-243.0407880116778
10.54,-2.408297440521511,-17.17147241772677,10.8032596092254,-145.81956313460998,222.94454632767918,-220.66770870368853
10.55,-2.7388328496396372,-17.430050813387613,10.33770512278926,-106.81425367059052,227.09614441433038,-197.8656993162641
10.56,-3.0615955245950834,-17.662222744231265,9.826601514068006,-68.33598161734764,231.06852219294882,-175.09157173345068
10.57,-3.3733640331610486,-17.870549539029824,9.288610352483484,-30.862445582562504,234.84161602043872,-152.694636900774
10.58,-3.6718437501387244,-18.05736479537513,8.738439520137781,5.256315437547407,238.40317848179131,-130.9364423741813
10.59,-3.95548549047884,-18.224791291711767,8.18754004662095,39.77347119610738,241.74713782748643,-110.00725518391218
10.6,-4.22333500276301,-18.374757229661512,7.644690511481172,72.52506736756568,244.87224542297977,-90.03979528536375
10.61,-4.474908441812405,-18.509011709815823,7.116486234397887,103.41316328997024,247.7809648410453,-71.1206494054538
10.62,-4.7100896773062795,-18.629139378843096,6.60774792484353,132.39189033540544,250.47856331986037,-53.29973060043753
10.63,-4.929045925148366,-18.73657421327268,6.121862282765295,159.45596422432607,252.97237235333034,-36.59809375596511
10.64,-5.132158725447021,-18.83261242692544,5.661065177380939,183.6807869951508,254.54329862343502,-19.09757348822896
10.65,-5.077502326840569,-18.47832341195763,4.980825890799464,205.35329527288928,255.38309705486773,-1.2588537287398953
10.66,-4.82634539155062,-17.78478837843606,4.14320492309178,224.7330548250189,255.6500038843261,16.560070020380483
10.67,-4.428667059976275,-16.84235459685804,3.1981764333922755,242.05461989110222,255.4741201618126,34.08541676548233
10.68,-3.9250220083025376,-15.724083239136466,2.185680129819338,257.5297303496488,254.96197310610987,51.11216007399027
10.69,-3.348115640485105,-14.488659227144378,1.1373490359928806,271.34935039838524,254.2003767336795,67.49111726216057
10.7,-2.7241327394923034,-13.182843714413805,0.07796210421961058,283.6855540388493,253.25969567144872,83.1181919958822
10.71,-2.0738566006151222,-11.843538076316744,-0.9733365326727308,294.6932638098476,252.19660103518692,97.92543368270216
10.72,-1.4136102661526693,-10.49951821158123,-2.0020160275954186,304.51184999686427,251.05639435999916,111.87362754163146
10.73,-0.7560468496712183,-9.172889327462148,-2.9973046248394226,313.2665980307229,249.87496450930857,124.94617237828624
10.74,-0.11081197065149473,-7.880303989191879,-3.9514769317162473,321.0700520405409,248.68043300629063,137.1440399191893
10.75,0.5149020768894108,-6.633979886622582,-4.85926063648575,328.02324259429935,247.49453510544424,148.48164097520592
10.76,1.1158937058365197,-5.4425483567394854,-5.717343947379811,334.2168065871097,246.33377696096113,158.98345048723104
10.77,1.6885667388454542,-4.311760070473685,-6.523967842480267,339.73200705680654,245.21040328845123,168.68126632476228
10.78,2.2306103306984593,-3.2450703345752805,-7.278589624002799,344.6416604467806,244.1332048159288,177.61199613279774
10.79,2.740733825543753,-2.244123078425326,-7.981606321980944,349.0109785196235,243.1081904570299,185.81588304624992
10.8,3.1957748477605596,-1.238088240460121,-8.33065996071451,349.73137859852477,240.11625458135686,193.3870485417641
10.81,3.6015333358990436,-0.2438775170108216,-8.40325666910873,347.6468195870816,235.665143417461,200.35548724080206
10.82,3.963219907506648,0.7257458262083425,-8.263056716643232,343.4472850066473,230.16639978545538,206.75358138161545
10.83,4.285512565338928,1.6613940917010095,-7.962124944964285,337.6940899840234,223.95148041430335,212.61503524908798
10.84,4.572608435158347,2.5564106841610044,-7.542834933132523,330.8412673575766,217.28534710804155,217.97403869060466
10.85,4.828270891189492,3.406334017698172,-7.039478300118636,323.25361770049113,210.37791146562174,222.86461909597514
10.86,5.055872413913501,4.208452772786032,-6.4796231076530235,315.22192312396487,203.39365740399373,227.32014779546233
10.87,5.258433510781671,4.961438041950393,-5.885258942989461,306.97575188375,196.45971820987236,231.3729723967031
10.88,5.438658014465401,5.665040091123882,-5.273760786559711,298.6942183735269,189.67264413609394,235.05415128832956
10.89,5.598965056122234,6.319839330473524,-4.658699076378188,290.515009586426,183.1040617024809,238.39327051335093
10.9,5.741517993388837,6.927042680436944,-4.05051935957705,282.54194330276397,176.8053960313946,241.4183265682368
10.91,5.868250554836879,7.488317875245862,-3.4571114770327878,274.85128403397954,170.81180203272862,244.1556615076301
10.92,5.980890444776211,8.005659401345723,-2.884285278256199,267.49700918703553,165.14542843948863,246.62993910954637
10.93,6.080980634811384,8.481280750994902,-2.3361673404701206,260.5151892075466,159.81812005654723,248.86415284992688
10.94,6.169898551638135,8.917528506960759,-1.8155310077828088,253.92762092313245,154.83364766872415,250.87965810662558
10.95,6.2488733543392705,9.316814484075856,-1.3240702216974793,247.74483234720392,150.18954147072333,252.6962224108695
10.96,6.3190014789957765,9.681562755865919,-0.8626260382618758,241.96855930708358,145.8785922961489,254.33208873113642
10.97,6.359650629451605,10.14033021776978,-0.31644913159614996,234.3789353028183,141.51710637661301,253.67834432429174
10.98,6.377094797309167,10.66391288051227,0.2860672521259862,225.51955234169614,137.18507647920876,251.28183146085928
10.99,6.3765000852421565,11.228938702291483,0.9223042294737781,215.82643803799797,132.943286815896,247.58845701134283
11.0,6.362103648108944,11.81686591424289,1.5744173335451535,205.64645308613535,128.83686529529876,242.95988188575458
11.01,6.337365209552125,12.41314064035814,2.2284963298881575,195.25277005914467,124.89824784522749,237.68761522888616
11.02,6.3050952142578085,13.006489639409534,2.8738604781837673,184.85787574068078,121.14964628430998,232.00490140989493
11.03,6.267563089512819,13.588327550567483,3.502468506125972,174.62447425090875,117.60509753791519,226.09673138582514
11.04,6.226588586356299,14.152261067695171,4.108425628986005,164.67461260638157,114.27216030180173,220.10826161136822
11.05,6.183618738840271,14.69367507193832,4.687572572597811,155.09730274406576,111.15331527256173,214.151882180747
11.06,6.139792609666433,15.209387980312945,5.2371438017287595,145.95487330660418,108.24711654279108,208.31314034822847
11.07,6.095995673116676,15.697365472969878,5.755484074005129,137.28824965438196,105.5491344912043,202.65569514289038
11.08,6.052905414303319,16.15648338964519,6.241814078185395,129.1213308010496,103.05272430340811,197.22545274907074
11.09,6.0110294909258535,16.586331976011515,6.696037314539264,121.46460654145062,100.7496489830109,192.05401004522335
11.1,5.9707376044192655,16.987054847198056,7.118581568708019,114.31813633423498,98.63058122234723,187.16151464625858
11.11,5.932288056868607,17.35921704783778,7.51026934816991,107.67399298286308,96.68550468336494,182.55903351820336
11.12,5.751250183636563,17.617998481955105,7.789225564505264,101.51825837036175,94.90403199440405,178.2505083339392
11.13,5.463871840323957,17.785929306795634,7.977512986941625,95.30819189562851,92.2097945920058,172.6681139376441
11.14,5.099566861220182,17.88167871477048,8.093440123073501,89.15355987754168,88.85881916529456,166.19763833833
11.15,4.682057191887289,17.920668140957932,8.152155053501446,83.13753599060735,85.05738767976104,159.14832674919373
11.16,4.230336270181053,17.915591496305236,8.166149468149381,77.32163432732001,80.97047314115316,151.76598934893013
11.17,3.7594804977781378,17.876856088738243,8.145686075174371,71.74982470500127,76.72884367970099,144.24402808390127
11.18,3.281331726754372,17.812955931558232,8.099160663753281,66.45195757689784,72.43503606578135,136.7326979421776
11.19,2.8050703282087643,17.730787452911688,8.033408479012863,61.44660684480463,68.16837029784628,129.3468717876989
11.2,2.337695533569022,17.63591617312118,7.953963173836405,56.74342258359569,63.98915165836715,122.17253815711832
11.21,1.8844272762109529,17.532801674951557,7.865275406219485,52.34507178073891,59.94218501785395,115.27222745312511
11.22,1.4490416529803851,17.42498712674432,7.770897124665602,48.248833325727645,56.05970766780707,108.68953290705024
11.23,1.0341503218666632,17.315258705042773,7.67363670402801,44.44790336289515,52.36383113936794,102.452867834164
11.24,0.6414326102035532,17.205779480536233,7.575689339726916,40.93245849505628,48.8685689357291,96.57857946845166
11.25,0.27182779017705416,17.098201660515034,7.478746461750657,37.6905169791319,45.58151554644735,91.0735215248836
11.26,-0.07430614687725057,16.993760506740756,7.384087376085231,34.70863180320336,42.50523223986527,85.93717215363799
11.27,-0.3970618463894956,16.8933527560895,7.292655867121306,31.972444218458016,39.63838670451547,81.16337074200247
11.28,-0.6965262593537224,16.754032263308233,7.167704370147032,29.367590532973956,36.67590517425522,76.38298574337524
11.29,-0.9734791496020567,16.587096085033384,7.0190414994925545,26.903990202947504,33.68649110930198,71.67225370156103
11.3,-1.2288692663609058,16.401625025338056,6.85454746571815,24.587030728349948,30.723166417239316,67.08845489296014
11.31,-1.4637599140925102,16.204861182362915,6.680502916957776,22.418545650480723,27.826118349609473,62.673461197422576
11.32,-1.6792854894793243,16.00252573723565,6.501865701235649,20.397618861948338,25.025079698617727,58.456693193066904
11.33,-1.8766170942367395,15.799086025540783,6.322503431366587,18.52124336976029,22.34131448616127,54.457578733590424
11.34,-2.0569356339066864,15.597979605250325,6.145388577382985,16.784858330901308,19.789270581528022,50.68759143284139
11.35,-2.221411068436698,15.401801899008406,5.972761820780179,15.182784499104569,17.37795148920682,47.15193566456726
