time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.53,-4.910228451685015,-0.14726707945613832,0.9342206533439696,65.13983556806654,174.45125157421666,141.70425253588772
2.54,-4.910928887192628,-0.10267736079938228,0.7382989095201442,61.75631124204842,166.8216662974237,143.3229644550236
2.55,-4.91025680051576,-0.06253417994031307,0.5557799976937756,58.16804556678379,159.17320779960684,144.77997877662725
2.56,-4.908544377895724,-0.026422616783520828,0.3863744871127469,54.479091447178305,151.62980665597195,146.09042752634525
2.57,-4.860161798422638,0.05259315214564075,0.18183793233801016,50.7706876454932,144.28470569200192,147.26818624837395
2.58,-4.776803357913203,0.16322283222975445,-0.046399944479179084,47.10533649036721,137.20619550564984,148.32595168792133
2.59,-4.667968999430773,0.2963283242905641,-0.2892179291598524,43.53021862956188,130.44239560507327,149.27531968557602
2.6,-4.541330178101557,0.44456208658258145,-0.5394047779128702,40.0800468512959,124.02523014049007,150.12686201681825
2.61,-4.403038546488538,0.6020622782345544,-0.7913242437095109,36.77944585150951,117.97372487634837,150.89020122328782
2.62,-4.257986038745938,0.7641961393706812,-1.0406340027771028,33.64493186961821,112.29673297292194,151.57408273725218
2.63,-4.110023680650104,0.9273443121253615,-1.2840502401448357,30.68655504176991,106.99518085978418,152.1864438067366
2.64,-3.9621453802228235,1.0887198770137048,-1.519150871252243,27.909257860420897,102.06391158785395,152.73447889420535
2.65,-3.8166420348922054,1.2462167958030035,-1.7442114189555356,24.890713770631482,96.45248805797216,151.28110763470167
2.66,-3.67523050432826,1.3982832368166382,-1.9580684567446887,21.734629767970343,90.4079999170006,148.31811856672695
2.67,-3.5391613246101103,1.5438159301424426,-2.1600062910403732,18.522555582058374,84.12639181036612,144.24562506832868
2.68,-3.409308463191369,1.6820722745615355,-2.3496632065005008,15.31780257124986,77.7613888566871,139.38729995129987
2.69,-3.28624392143028,1.8125974089673798,-2.5269541541730907,12.168729100923812,71.4319898943909,134.00323383121062
2.7,-3.170299570372098,1.935163880481739,-2.692007236700963,9.111489551753497,65.228747096783,128.30077328877962
2.71,-3.0616182458061134,2.0497218996023934,-2.8451117493129128,6.172329716423826,59.21901828147721,122.44364296271871
2.72,-2.9280843372195613,2.171216822060357,-2.9656138956984224,3.3694990344304254,53.45135062161064,116.55961124491085
2.73,-2.7776091363139264,2.296124452972542,-3.0592720094045402,0.7148395898662523,47.95913084106263,110.74692114463747
2.74,-2.6165144334906447,2.421693257061988,-3.1309142525638407,-1.7848971972198528,42.76361677718896,105.0796752531057
2.75,-2.4498062792432784,2.545806259301376,-3.1845811847863703,-4.126962937376092,37.87644793489209,99.61233580094692
2.76,-2.2814051411594622,2.6668653975893237,-3.2236472237569576,-6.311717005036712,33.301717916025865,94.38347689537306
2.77,-2.114339080108424,2.783694872253701,-3.250924046972611,-8.341892541135675,29.03767902789351,89.41890557867787
2.78,-1.9509055946145286,2.8954605501646506,-3.2687485515131485,-10.221997396256198,25.07813864435634,84.73425087404127
2.79,-1.792806947992413,3.001602919968899,-3.2790576166846046,-11.957827747891345,21.413597746892627,80.33710505527198
2.8,-1.6412630787349742,3.101781469975762,-3.283451594445804,-14.016544317926204,17.62147114185177,75.73496052128812
2.81,-1.4971055838545138,3.195828680606396,-3.2832481775060063,-16.290303202516547,13.790913707650933,71.04777235431159
2.82,-1.3608557427139343,3.2837120968609996,-3.2795280586379425,-18.693176376616705,9.990785129783871,66.36870997093408
2.83,-1.2327891027357731,3.3655031796674777,-3.273173591713363,-21.157357785277505,6.2733306540765295,61.768979240364814
2.84,-1.112988767397247,3.441351834008883,-3.2649014906037106,-23.62997547651347,2.67725876401815,57.301857599142025
2.85,-1.0013892017881059,3.5114656813326324,-3.25529045240095,-26.070417545170482,-0.7696909606205797,53.00606356759424
2.86,-0.8978120937156681,3.576093288169056,-3.244804462958197,-28.44809324546772,-4.04861043791241,48.9085640189468
2.87,-0.8019955720084005,3.635510685775551,-3.233812432557367,-30.740562262172357,-7.147648640246587,45.026907114217565
2.88,-0.7136178823886425,3.690010620102781,-3.2226047150230226,-32.9319750833654,-10.060542769529839,41.37115562287459
2.89,-0.6948236687361928,3.7483091226329606,-3.1473317638635554,-35.01177592953874,-12.785406372113425,37.94548408070771
2.9,-0.729597963459533,3.808604989841489,-3.0241850080717203,-36.97362696911617,-15.323733108902209,34.74949361747513
2.91,-0.8048422990530352,3.8694879664567456,-2.866309038667476,-38.81451876552519,-17.679581202554527,31.77929008128964
2.92,-0.9098958169441065,3.9298691522019147,-2.684310327113172,-40.53403720706452,-19.858908958592167,29.028364091377476
2.93,-1.0361305288147062,3.988922698284905,-2.4866863709682647,-42.13376169813269,-21.86903633495548,26.4883056914232
2.94,-1.1766096749529045,4.046037058593993,-2.280187211248441,-43.61677325069843,-23.718211430374968,24.14938120252972
2.95,-1.3257997294188233,4.100774317915107,-2.0701195231621945,-44.98725440421441,-25.4152640748309,22.000995559431125
2.96,-1.4793279784721234,4.152836339615412,-1.8606019881717524,-46.25016570293424,-26.969331520198246,20.03205974581765
2.97,-1.6337787788649292,4.2020366634232165,-1.6547793756295117,-47.30379834253326,-31.92081550930452,17.435576704991433
2.98,-1.7865226138709067,4.24827724472258,-1.4550016664076475,-48.180738998749185,-39.39607960238113,14.39919786584337
2.99,-1.9355729310806251,4.291529264081114,-1.2629736129970384,-48.90869765743404,-48.686811836105704,11.07346722546683
3.0,-2.0794664875211812,4.331817352901225,-1.0798793281514618,-49.511217620217224,-59.222344173861934,7.578166153530624
3.01,-2.2171635621784636,4.36920668101504,-0.9064858080642008,-50.008284207032204,-70.54630889848995,4.00765179918055
3.02,-2.3479649386789068,4.40379243721132,-0.7432287097463883,-50.41684638745255,-82.29698022049438,0.4353415622690786
3.03,-2.471443024770201,4.43569130621767,-0.5902832015070258,-50.75126359765793,-94.1907445417088,-3.0825262997767213
3.04,-2.587384871546813,4.465034607391006,-0.4476222779877167,-51.02368829613302,-106.00822437292437,-6.503745033221525
3.05,-2.585459162492238,4.450721062861357,-0.2632058321996875,-51.24439334190093,-117.58265076912186,-9.797510234871117
3.06,-2.4933211952083876,4.403206394973635,-0.04970182164010756,-51.42205201222478,-128.79013896669304,-12.942228744964225
3.07,-2.3335541234565587,4.331014533700635,0.18273635553269754,-51.563977384625474,-139.54157310285387,-15.923697155114194
3.08,-2.124504879092556,4.241057194074423,0.426039157500428,-51.67632686685998,-149.77584968986994,-18.733591763586606
3.09,-1.8809903657655453,4.138903743515691,0.6738585815460274,-51.764276847526084,-159.4542669566499,-21.368220576892256
3.1,-1.6148932951594661,4.029008793189229,0.9212638658692829,-51.83217174135597,-168.55587916158063,-23.82749544056545
3.11,-1.3356642208648202,3.9149038657019504,1.1644863669000678,-51.883651101610795,-177.07366230033105,-26.114088766806404
3.12,-1.0507439105319687,3.799358563942909,1.4007060728939489,-51.92175795396823,-185.01136094874414,-28.232744770228287
3.13,-0.7659181274563175,3.684515870972035,1.6278733310315463,-51.65699981039864,-192.7571558053613,-31.30315729206335
3.14,-0.485615119672517,3.5720055299322717,1.8445603203707763,-51.16449750031569,-200.23499627675005,-35.05428320265483
3.15,-0.21315459621816177,3.463038869918511,2.049837619702831,-50.505323911341,-207.39084291458283,-39.26796895915995
3.16,0.04904432949248774,3.358487944752999,2.2431719173210785,-49.728842211792546,-214.1883529198832,-43.769963257747314
3.17,0.2992898612163837,3.2589514247863884,2.424341505851907,-48.87467901664151,-220.60530034706812,-48.42235012295096
3.18,0.5364734892359855,3.1648093169246647,2.593366714166887,-47.97438722634397,-226.63061474683363,-53.117187752201396
3.19,0.7599506030441809,3.076268276266085,2.750452862499186,-47.05284528961079,-232.26193957248483,-57.77116990971811
3.2,0.9694418370060152,2.993399006445202,2.8959436969645522,-46.12943280227428,-237.50362668005397,-62.32115362547751
3.21,1.1676777218048255,2.820505393512882,2.8891228874620274,-45.21901649474673,-242.36509604866075,-66.7204200387077
3.22,1.3541987942007143,2.581388355587936,2.7657950506950626,-44.33277564219054,-246.85950075198997,-70.93555497948226
3.23,1.5288363215944305,2.2953052116205876,2.555193518628245,-43.47889163566798,-251.00264649747655,-74.94385277820837
3.24,1.6916467984803314,1.977733691839015,2.2810637125360214,-42.66312277699183,-254.81212295109165,-78.73116123694854
3.25,1.842858276119844,1.6410159393212636,1.9625783498632872,-41.8892822168024,-258.3066107835299,-82.29009803759416
3.26,1.9828265906232232,1.2949005672479654,1.6151095979753611,-41.159634268894834,-261.5053340804978,-85.61857940000107
3.27,2.111999853436385,0.9469981953910971,1.2508796379678027,-40.47522203895162,-264.4276326034811,-88.71861079621883
3.28,2.2308898225677685,0.6031636263851965,0.879507971118769,-39.836137346667726,-267.09263249446076,-91.59529719650713
3.29,2.3400489892063625,0.2678158840777851,0.5084711172637468,-40.55369538934619,-266.5888413251411,-94.03619314053245
3.3,2.440052398207687,-0.05579432306504209,0.14348805544874943,-42.29872118156335,-263.6668162373004,-96.105298017356
3.31,2.531483377002331,-0.3653615703608779,-0.21115721149474467,-44.803135941517695,-258.93898744758957,-97.85742059465285
3.32,2.614922479876318,-0.6593401882848635,-0.552346271943752,-47.84982639927152,-252.90246252347362,-99.3394766836043
3.33,2.6909390667661475,-0.9367903459409641,-0.877901845225902,-51.264092149750674,-245.95828782339308,-100.59160599102644
3.34,2.7600850306854516,-1.1972507424910885,-1.1864012240633934,-54.90643483137142,-238.4276964932784,-101.64813308591172
3.35,2.822890268206709,-1.4406336594983542,-1.4770216512348573,-58.666487308997134,-230.56579542032688,-102.53839400096591
3.36,2.8798595552431916,-1.6671387731523801,-1.7494125618624647,-62.45791052922624,-222.57307752978076,-103.28744704528917
3.37,2.978303125704824,-1.870842691838238,-1.9816355940326256,-66.214110986445,-214.60508923030358,-103.91668385976652
3.38,3.1069622636253733,-2.053906571897125,-2.1794766093811453,-69.88465338358989,-206.78053434116785,-104.4443545480419
3.39,3.2567448963516474,-2.2183075492563185,-2.3479026272357753,-73.43226160353537,-199.18805432696757,-104.88601881643957
3.4,3.4203598511522064,-2.365850976464821,-2.491176131105167,-76.83031696562588,-191.89188913911158,-105.25493341542467
3.41,3.592008693872131,-2.4981824757890676,-2.612953592956652,-80.06077630588852,-184.93659257123574,-105.56238475815663
3.42,3.7671264688628217,-2.61679966314999,-2.716370374796748,-83.1124440147476,-178.35095004940524,-105.81797436808958
3.43,3.9421639298890874,-2.7230634368614774,-2.804113873786872,-85.9795420728624,-172.1512245709818,-106.0298637511931
3.44,4.114404940207805,-2.8182087567833745,-2.8784865234232657,-88.66053058496807,-166.34383753951727,-106.20498437651935
3.45,4.281813652167327,-2.9033548648988368,-2.941460043872641,-91.18065423353384,-158.58148127262228,-103.98945197440163
3.46,4.4429068745712215,-2.9795149185356933,-2.994722144781184,-93.53823878894306,-149.4436385015211,-99.97819354193024
3.47,4.596647718684028,-3.0476050233742913,-3.039716719777081,-95.734542092476,-139.39546766893548,-94.65475828047666
3.48,4.742357197478457,-3.1084526657761193,-3.0776784300117974,-97.77304719842348,-128.807329583535,-88.40986631029381
3.49,4.879640951594841,-3.162804553462267,-3.1096624514413183,-99.65888641706415,-117.97121872778251,-81.55706048452423
3.5,5.008328701596528,-3.2113338806991263,-3.1365700545445248,-101.39837457794428,-107.11456795185042,-74.34589570409871
3.51,5.128424389854124,-3.2546470393539226,-3.159170593568159,-102.99863320771274,-96.41182646790475,-66.97303679870888
3.52,5.174460957584875,-3.364712535209096,-3.0707440907336263,-104.46729018663372,-85.99415212132283,-59.59158174928996
3.53,5.163076689791468,-3.524165515860571,-2.8986941730832245,-105.81224188632893,-75.95750846345038,-52.31888051224595
3.54,5.107907473984149,-3.7189393367365353,-2.66530835842771,-107.0414668613092,-66.36941398377537,-45.243079869630286
3.55,5.020077426350667,-3.937712334958187,-2.3886089009816494,-108.16288192244551,-57.274553944902706,-38.4285906296647
3.56,4.908613773844554,-4.171441375237918,-2.0830708647966705,-109.18423290796478,-48.69943371287671,-31.920644326727526
3.57,4.78079726217824,-4.412969118963994,-1.760227323580098,-110.11301372644104,-40.65622552409311,-25.74908162093614
3.58,4.642457725712183,-4.656693874020458,-1.4291786854052206,-110.95640831048627,-33.14593762136671,-19.93149327398748
3.59,4.498223053641105,-4.898292516578994,-1.0970206548431236,-111.72125101841955,-26.16101506113296,-14.47581636344886
3.6,4.351728585123544,-5.134488375466327,-0.7692032149620943,-112.41400177889317,-19.687464756248794,-9.38247284813884
3.61,4.205792936022231,-5.362857167810279,-0.44983118731939853,-112.21167034896058,-13.633848636005464,-4.141358721602437
3.62,4.062565377553691,-5.581665099951582,-0.14191536635359392,-111.32720304559093,-7.99633237775658,1.1309998709270355
3.63,3.923649131576939,-5.789734124560524,0.15241811167262512,-109.93429526573618,-2.765478767882331,6.344899404724178
3.64,3.7902043005700983,-5.986330094580486,0.43175364779156433,-108.17387693013276,2.072291664175802,11.432574041463802
3.65,3.6630335971340777,-6.1710701951492,0.6952417668858839,-106.15958986177807,6.533517625217563,16.344112825194706
3.66,3.5426535648606547,-6.343846581597916,0.9424797054598805,-103.98240778035373,10.636745069996138,21.04405480297001
3.67,3.429353578200368,-6.504763618385246,1.173413006782786,-101.71452767457019,14.401766971936045,25.50855638278282
3.68,3.323244563754205,-6.654086511888275,1.3882547373771543,-99.4126425205395,17.849021787922286,29.723041070721024
3.69,3.110464215760202,-6.682611453603279,1.6032003320919497,-97.12068920697634,20.999122822225466,33.68025525256869
3.7,2.81933832095604,-6.618204761266277,1.814866922856528,-94.87215172929552,23.872495163766565,37.37866523159943
3.71,2.472777958981666,-6.483653641175974,2.020715735741025,-92.69198789905091,26.48910065707512,40.82114058692609
3.72,2.089190588735947,-6.297500554838461,2.2188939247347648,-90.5982377024722,28.868234571372682,44.013877318552346
3.73,1.6832479679425691,-6.074748355066951,2.408102758109116,-88.6033627909905,31.028380340579055,46.96552140497632
3.74,1.2665324618985367,-5.827455462193969,2.5874880405658987,-86.7153591901531,32.98711103355614,49.686459496066924
3.75,0.8480801453664097,-5.565237552616311,2.756549271813031,-84.93867899279081,34.761028141717404,52.18824865180712
3.76,0.4348364007501498,-5.295689831961287,2.915064569614538,-83.27499140429796,36.36572989418904,54.48316144836122
3.77,0.032037402516604696,-5.024741907835389,3.0630288355935895,-79.62052760366598,41.847911940703426,56.35523278559231
3.78,-0.3564711024202752,-4.75695551424157,3.2006030261776512,-74.49897676249982,50.21313074286752,57.874315015884974
3.79,-0.7279680030372571,-4.495773829861278,3.3280727185595476,-68.33421163781792,60.65496801729209,59.0994043013296
3.8,-1.0806357550246766,-4.243729839791034,3.445814440561944,-61.46706003239243,72.52356260212821,60.08026321828986
3.81,-1.4133770064677842,-4.002620084271769,3.5542684708362486,-54.169443021482415,85.29907146236012,60.85880733880178
3.82,-1.7256629488778543,-3.773649192010586,3.6539170179081966,-46.65627620029377,98.5693192387508,61.47028944139994
3.83,-2.0174083274593477,-3.5575497871229516,3.745266858355341,-39.095472287191626,112.01100387631942,61.944310278679794
3.84,-2.288868815319251,-3.3546816679570606,3.828835660285884,-31.616333786735428,125.37391853826541,62.305680759117806
3.85,-2.5941258323476264,-3.0811541600338463,3.848004998321989,-24.31658190690591,138.4677293960324,62.57515689634194
3.86,-2.920488676129545,-2.7578019249046064,3.8175689759071005,-17.268231531616028,151.15091685907225,62.77006586239882
3.87,-3.257911249085552,-2.401355011682148,3.7496294122471534,-10.522490907853214,163.32154598141412,62.90483888543614
3.88,-3.5985291994880333,-2.025139468563669,3.6540377555036447,-4.113838072349603,174.90958154412252,62.99146449861415
3.89,-3.9362714552729323,-1.6396669360422764,3.5387685846296515,1.9365967247133122,185.87050585706922,63.03987372591271
