time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.01,-4.423116327503071,7.799258135386577,0.42121133784078496,-20.021402131668545,43.12733115467409,170.65224400149214
10.02,-3.7110805911408136,8.016435842703203,0.24518377018939985,-21.63749199112899,28.157271174675977,159.60955850938336
10.03,-3.025853799376885,8.221474136700257,0.07551877667209878,-21.742662446167,12.724142859135611,146.23680618715346
10.04,-2.3718592744423628,8.41401446903081,-0.08662385550008642,-20.689391943834117,-2.822379520873975,131.28904570314694
10.05,-1.7519956182512075,8.593977606767783,-0.24047370113972685,-18.765647435113095,-18.21280481930516,115.36897835284276
10.06,-1.1679487780696793,8.761499405866907,-0.3855704782522683,-16.20550477319992,-33.2432428943649,98.95323961037795
10.07,-0.6204499195233582,8.916878276960503,-0.5216985501313662,-13.198122004341396,-47.763215156608055,82.41449837614118
10.08,-0.10948777908127855,9.06053242393903,-0.648832955942998,-9.895311384366256,-61.66548746431597,66.04000119092645
10.09,0.36370402811783364,8.590132061095417,-0.8439014704559191,-6.4179202318170665,-74.87761023952491,50.04710487426319
10.1,0.8005843019403128,7.656946219838661,-1.0879340914040008,-2.861200095774452,-87.35489786055169,34.596260727532524
10.11,1.202837303742831,6.384021275441477,-1.3656418466391882,0.7006825411296509,-99.0746196975792,19.80184471319916
10.12,1.5722935972519023,4.8708730324586105,-1.664792942887391,4.2108633015542045,-110.03120957752868,5.741169237956441
10.13,1.9108671563877238,3.1974467677926874,-1.975687361219806,7.626613238417468,-120.23232983596614,-7.538038082744334
10.14,2.220505910157529,1.4274549281610796,-2.2907150352365018,10.91669348322813,-129.69565116139535,-20.011446233237983
10.15,2.503153348041325,-0.3888138073093872,-2.6039849257299643,14.059150366235855,-138.44623078303027,-31.673017391690337
10.16,2.7607191934829602,-2.212134092164754,-2.911014171174491,17.03948222406621,-146.51438973110967,-42.53081380376026
10.17,2.995057478376041,-4.01236384006707,-3.208468090793355,19.71130690859154,-159.18345867993438,-52.636379544192536
10.18,3.2079506265226803,-5.766786305803732,-3.493943184082902,22.1051835278595,-175.1771451457543,-62.00811921195799
10.19,3.4010983864080337,-7.458724720105181,-3.765786440131416,24.248851837488726,-193.4663405469953,-70.67158986052908
10.2,3.5761106496576325,-9.076387244803085,-4.022945269916507,26.16745959271284,-213.22726629877363,-78.65742531239556
10.21,3.7345033566822057,-10.611906314574869,-4.264843229128271,27.883777114795166,-233.80622113531058,-85.99966763784964
10.22,3.8776968299247354,-12.06054181620366,-4.491277428694649,29.418398715845772,-254.68993332054495,-92.73443643955903
10.23,4.007015991783472,-13.420022156260021,-4.702334152914303,30.789930914840053,-275.4806673479815,-98.89887756212468
10.24,4.123692022084951,-14.69000119542411,-4.89831973625569,32.01516759977567,-295.8753597541754,-104.53034216280581
10.25,4.378847841814443,-15.44967872235561,-4.986962702622445,33.10925245855801,-315.6481657252586,-109.66575497953345
10.26,4.736040440641485,-15.806786692625735,-4.992036431518516,34.08582912452327,-334.635889801162,-114.34113732391035
10.27,5.165773814108416,-15.850097534041524,-4.933048185962093,34.95717956995725,-352.7258523623824,-118.59125598876281
10.28,5.64433163419859,-15.652480716781088,-4.825934182552299,35.73435133958705,-369.84581059890456,-122.44937404484105
10.29,6.152793205295777,-15.273491423616363,-4.683647552089295,36.42727425165382,-385.95560992688394,-125.94708354020031
10.3,6.676205123709314,-14.761560536293114,-4.516655107639663,37.044867211647855,-401.0402907260106,-129.1142035203941
10.31,7.20288509056172,-14.155845161056671,-4.333356531301043,37.59513578708629,-415.10441701399805,-131.97872965334884
10.32,7.723837782518067,-13.487790339999759,-4.140437612990209,38.08526118410812,-428.1674292811447,-134.5668241511837
10.33,8.2322656438203,-12.782445237315564,-3.943167478455505,36.64535304770127,-433.3774320750359,-132.7810398424763
10.34,8.723159996320131,-12.059570779989922,-3.7456482898515047,33.75026155189444,-432.4935681973115,-127.6744074523335
10.35,9.192960031885312,-11.334570323912635,-3.551024656547637,29.786281101168985,-426.9578980222207,-120.1050418809377
10.36,9.639269105491696,-10.619270282167328,-3.3616589270408066,25.065869738876543,-417.94718349719466,-110.76841755469815
10.37,10.060619332073276,-9.922573683297212,-3.179277619652127,19.84007238745145,-406.41668055620295,-100.22462049937883
10.38,10.456276844111153,-9.251006229735761,-3.0050934683756045,14.30899197171268,-393.1371287176905,-88.92132865234719
10.39,10.826081222950915,-8.609171519513154,-2.839906892111148,8.630602341354674,-378.7259543144905,-77.21316254052066
10.4,11.1703136032665,-8.000129608256577,-2.684190124469437,2.9281539315281595,-363.67355598525154,-65.37795466520784
10.41,11.274416681894582,-7.398542369821751,-2.491496878548917,-2.7036137249253933,-348.3654143115334,-53.63040556277759
10.42,11.193044153314604,-6.812062415866622,-2.273504348413692,-8.193270059945686,-333.10065885335024,-42.13352566306103
10.43,10.970938308725017,-6.246312725871811,-2.0395481870849466,-13.488346534258945,-318.1076327704702,-31.008203120105204
10.44,10.644553922887287,-5.705274483127787,-1.7970254356444235,-18.55171223280724,-303.55691552310157,-20.34118734315301
10.45,10.24343103493516,-5.191609664728022,-1.551733306640829,-23.358559279620664,-289.5721959349115,-10.191734805437218
10.46,9.791354026425951,-4.706928637129327,-1.3081535624561889,-27.89390224859312,-276.2393295480955,-0.5971268186636092
10.47,9.307328972623184,-4.25201146541893,-1.069690796401446,-32.150510174078384,-263.6138643058755,8.422762559001553
10.48,8.806406588108203,-3.8269903266809857,-0.8388716974470107,-36.127202083058066,-251.7272759593965,16.861697230042044
10.49,8.30037409702473,-3.4314992934803574,-0.6175113295374117,-39.473072449572854,-238.29578992913295,25.29765206833801
10.5,7.798335938272933,-3.064796794725496,-0.4068515583326029,-42.283690848161164,-223.8913585789447,33.59951367784058
10.51,7.3072002864430745,-2.7258652441987192,-0.20767599040497425,-44.64059104632783,-208.96708520803583,41.66899357139972
10.52,6.832085861035166,-2.4134916313860506,-0.020405133860305846,-46.6132866817003,-193.87799956143317,49.43447059035282
10.53,6.376661350003562,-2.126332277335944,0.1548250708982732,-48.26100232938079,-178.8984964794806,56.84585983001452
10.54,5.943427937651184,-1.8629644550579572,0.3180986796837747,-49.63415961698958,-164.23694728424377,63.87034765678653
10.55,5.533953857293095,-1.621927146516093,0.4696668695401154,-50.7756525775496,-150.04791823969927,70.48885646702156
10.56,5.149068547998729,-1.4017528454994141,0.6099048450623118,-51.721941710204156,-136.44236601434957,76.69312339256055
10.57,4.774842630757749,-1.228098851822591,0.7452706881173948,-52.50399214442086,-123.49612498221703,82.48329470441757
10.58,4.4146250905145346,-1.0927753121040455,0.8747912134546085,-53.148077787111454,-111.25695409851839,87.86595263530158
10.59,4.070761112976534,-0.9889129565054083,0.9978126592056844,-53.67647029812282,-99.75037084227228,92.85250410370806
10.6,3.7447907065337436,-0.9107609193048047,1.1139360370587632,-54.10802912220773,-88.98446535167334,97.45787169508634
10.61,3.437613353061393,-0.8535144702089551,1.2229636538984834,-54.45870654811325,-78.95385854868863,101.69943651199961
10.62,3.1496240769175397,-0.8131683377729302,1.3248550221992303,-54.74197981875788,-69.6429430347052,105.59619037944884
10.63,2.8808255049180653,-0.7863919185988966,1.4196906475826268,-54.96922063817709,-61.02852421876937,109.16806158453576
10.64,2.6309197934666235,-0.7704231926906694,1.507642413148311,-55.15001097432341,-53.08196098127523,112.43538401367208
10.65,2.399383705113697,-0.7629786182813911,1.5889494772040957,-55.140928388336626,-43.62003036223635,114.47785921701593
10.66,2.1855296108260864,-0.7621766688386409,1.6638987687904918,-54.986616261747734,-33.14573925762477,115.55064708806019
10.67,1.9885547634679768,-0.7664730095959313,1.7328093081489748,-54.72352389511331,-22.06002045475614,115.86425578482752
10.68,1.807580821530237,-0.7746055984632954,1.7960197006554859,-54.38125747542268,-10.679391676704277,115.59171779040207
10.69,1.6416852906477448,-0.785548243088882,1.8538782558455416,-53.983721334168564,0.7492052264401838,114.87466964169505
10.7,1.489926285899466,-0.798471357832083,1.906735270665341,-53.5500808145495,12.035955898747034,113.82849728343976
10.71,1.3513617934218858,-0.81270884634122,1.9549370902826044,-53.09557351336382,23.037750071314044,112.5466856453468
10.72,1.2250644195965215,-0.8277301915069464,1.998821622641406,-52.632191759122215,33.64947138982138,111.10449099047334
10.73,1.0498268455802813,-0.8048875309071597,2.0245060829998414,-52.1692558416697,43.79673503383761,109.5620373798597
10.74,0.8398575178869055,-0.7534121574650235,2.0358547935398956,-51.71389464171903,53.42984727638381,107.96692384392333
10.75,0.6065774620296819,-0.6808191659629971,2.0360503720230643,-51.27144785360494,62.51879497338975,106.35641620166074
10.76,0.35909513079478117,-0.5931922636260862,2.0277037778613796,-50.84580189311751,71.04910188245071,104.75928662865249
10.77,0.10460609389939185,-0.49542419365523127,2.012947498302256,-50.43966978441436,79.01841339278721,103.19735478949535
10.78,-0.15127106081581862,-0.3914194183079325,1.993514370228829,-50.054823782682035,86.43369230862629,101.68677640030481
10.79,-0.4042129126944044,-0.2842647400215954,1.970804172637786,-49.69228817537632,93.3089262862433,100.23911828357603
10.8,-0.6509552069030966,-0.17637270914578113,1.9459398155346785,-49.35249858266762,99.66326282713379,98.86225315852468
10.81,-0.8890956164237656,-0.06960195567608299,1.9198146856348823,-47.107151885395844,108.54700088457909,96.91578995093029
10.82,-1.1169292640814066,0.03464202675659343,1.8931324817173059,-43.43794657208783,119.2285035709891,94.56364169900756
10.83,-1.333311896443016,0.13532263788853954,1.8664406774410787,-38.73593083889752,131.11952132197507,91.93764315145722
10.84,-1.537546366587951,0.23170190831942736,1.8401585823320754,-33.316638623815905,143.75077689191784,89.14300919862248
10.85,-1.7292887364397302,0.3232820386755848,1.8146008285403061,-27.432858043146926,156.75141367371904,86.2629299191299
10.86,-1.9084708674756277,0.4097568878752118,1.7899969884725402,-21.285387629148065,169.83172299613375,83.362432800157
10.87,-2.07523684487068,0.49097183667062605,1.7665079236007737,-15.03208391172475,182.76865177429292,80.49162354031591
10.88,-2.2298909862376624,0.5668906906441366,1.7442393751270653,-8.795459441951824,195.3936653110977,77.68840044230764
10.89,-2.542456110311795,0.6796441930512909,1.7094918868405218,-2.6690522785014306,207.58260290472793,74.98072336035901
10.9,-2.9710380004574306,0.8188374496903419,1.665733139764254,3.277244647866862,219.24721770446473,72.38850615136147
10.91,-3.481748635093036,0.9760987485282038,1.61575887810017,8.992733784494666,230.32813825888095,69.92519130148271
10.92,-4.047359236062592,1.1447361843801886,1.5618067109182905,14.442206189342599,240.78902852306086,67.59905661483361
10.93,-4.646164958116431,1.3194485151984239,1.5056519624365656,19.60286152759582,250.6117566859008,65.41429634513612
10.94,-5.261029355343332,1.49608205730616,1.4486882805921737,24.461756059577258,259.79241186235794,63.37191274263123
10.95,-5.878581419542939,1.6714266277119867,1.3919953166708083,29.013694747194652,268.3380321714836,61.47044851973481
10.96,-6.488541977765404,1.843044570245948,1.3363954487205316,33.2594963244768,276.26392859297846,59.70658607533388
10.97,-7.083159655501895,2.0091277829634193,1.2825012303098426,38.3355086207635,281.6774440314202,62.03227593703733
10.98,-7.656739539151679,2.1683784179664296,1.2307549969905678,43.96783830665857,285.0828316009862,67.45269037901282
10.99,-8.2052501760218,2.319909569484884,1.1814618496525202,49.938093342630445,286.8975370901698,75.15780935210324
11.0,-8.725996692125145,2.4631628172179996,1.134817051696007,56.07378723981781,287.4660218382921,84.49176274787399
11.01,-9.217349638952314,2.5978399628696347,1.0909287212028014,62.240275047979736,287.0714862573499,94.92694947670043
11.02,-9.678520744508235,2.72384669996433,1.049836566275147,68.33398807222903,285.9458028554199,106.04221818350973
11.03,-10.109378079316546,2.8412463002405133,1.0115272981856125,74.27676863654132,284.2779232062013,117.50449858116826
11.04,-10.510294287539839,2.950221692635708,0.9759472601454124,80.01113558989695,282.22098517467145,129.05336167341983
11.05,-10.846786911217988,3.152640607240846,1.0008070082061122,85.49633638871772,279.8983139759272,140.48806365540273
11.06,-11.128697530733788,3.4234394229972667,1.071552533936865,90.70506308799115,277.4084825585147,151.65669381886772
11.07,-11.364413949882858,3.742360369076444,1.1763239593567092,95.62072795012251,274.82957271458156,162.4471028999758
11.08,-11.561079865326944,4.0931416814014945,1.3055094107038288,100.23521007972118,272.2227576666549,172.77933632301205
11.09,-11.724774833943089,4.462835128628463,1.4513683279742198,104.54699789644953,269.6353091820445,182.5993378606021
11.1,-11.860668687509465,4.841231719026791,1.607713822009766,108.55966369525012,267.10311710504527,191.87372433687258
11.11,-11.973153970903887,5.220379206690716,1.7696452030368284,112.28061629596854,264.65279621632635,200.58546199312855
11.12,-12.065959485207365,5.594177420578868,1.9333231009632226,115.72008609501907,262.3034442200209,208.7303007456819
11.13,-12.1422475901396,5.958039499640439,2.0957807087355675,115.49639753343247,254.11646464128663,214.14220391957926
11.14,-12.204697551882413,6.308608880490072,2.254765631737276,112.47159848575784,241.58797300067312,217.377142303976
11.15,-12.25557690459359,6.643523392695416,2.4086076410395645,107.349461707292,225.9312688695679,218.89479610915515
11.16,-12.296802519878812,6.961219106841766,2.5561083256453854,100.70158411585264,208.12416305247848,219.0739405676649
11.17,-12.329992842208453,7.260767683190663,2.696449235333508,92.98943430184669,188.9488919729494,218.22548967546663
11.18,-12.356512544582577,7.541741910657932,2.8291156156363915,84.58295340828202,169.02573297498262,216.60354313807318
11.19,-12.377510683203663,7.80410492995853,2.953833272186468,75.77622654589217,148.8412716488052,214.4147319119739
11.2,-12.393953278660375,8.048119320829949,3.0705164737297066,66.80066647084537,128.77213293581303,211.82611508399205
11.21,-12.09406140207785,8.215189583827911,3.019409558134222,57.83608659353071,109.10486839093133,208.97184423000607
11.22,-11.556661755911888,8.320739026063414,2.8406368796605816,49.01998499068775,90.05258976452298,205.9587799944542
11.23,-10.84581709312995,8.37753737986773,2.566913424584504,40.45531365428162,71.7688515854834,202.87121870482147
11.24,-10.013285537357374,8.396123207313726,2.2247702101577493,32.21696660524752,54.35921059550805,199.77486375330858
11.25,-9.100595759697788,8.38516216571279,1.8355891052035505,24.3571857613738,37.89082590637836,196.72015670053605
11.26,-8.140795621181887,8.351750568772811,1.4164755700791867,16.910053744011517,22.400409083351274,193.74506611793623
11.27,-7.159923489799684,8.301672321603565,0.9809936670921083,9.895217422218337,7.900786670668801,190.8774176856655
11.28,-6.178244240932066,8.239616142964556,0.5397841371943122,3.3209643098732737,-5.61370217139542,188.1368366564947
11.29,-5.211285781003231,8.169358988335242,0.10108329184765091,-1.494182030982686,-18.37442490717278,180.52698803015303
11.3,-4.270706651042041,8.093920729504436,-0.3288421411810062,-4.887275588341426,-30.358659175077747,169.3080102845141
11.31,-3.3650207444929743,8.015694410563594,-0.7453313142626186,-7.138592896501375,-41.561140799331895,155.50108958418875
11.32,-2.500201304408642,7.936555769334454,-1.1450257074928745,-8.480560930928503,-51.99005428041192,139.92850819512418
11.33,-1.68018305646269,7.857955172622544,-1.5256163725052132,-9.105340177116014,-61.663752878732375,123.24741442544781
11.34,-0.907278506371841,7.78099465056776,-1.8856340164598908,-9.17125958158589,-70.60808854184128,105.97825795451674
11.35,-0.18252201479647479,7.706492318829445,-2.2242751654805053,-8.808271929045858,-78.85425046294276,88.5286965477958
11.36,0.4940467992971098,7.635036137985588,-2.5412586676137803,-8.122573993053555,-86.4370268328026,71.21366200909078
11.37,0.8662800350984932,7.1612303723709845,-2.5426119947531034,-7.200515026542986,-93.393417759214,54.2721720183777
11.38,0.9996901994605133,6.386778921004007,-2.302289823426131,-6.111899317393598,-99.76153872226001,37.88138785332585
11.39,0.9481669159336144,5.394246420410477,-1.8806898825128842,-4.912773222616822,-105.5797636045568,22.168343838624804
11.4,0.7558590126718697,4.250253936824643,-1.3268866483369157,-3.647773959074966,-110.88606453624408,7.219710939265807
11.41,0.45876769591409844,3.008174786316353,-0.6805184432906755,-2.352106164190186,-115.71751274118834,-6.910097310856953
11.42,0.08609363002277204,1.7104055181722504,0.026620314374268927,-1.0532025842910544,-120.10991044901772,-20.192214685000053
11.43,-0.33862544589438065,0.39027614852798065,0.769237483299394,0.2278830250737659,-124.09752890580869,-32.61778564825023
11.44,-0.7965552470513511,-0.9263456524266629,1.52741441758114,1.4753097881019288,-127.712931710136,-44.19341371935975
11.45,-1.272756856576979,-2.2197097554633958,2.285657782615896,2.3411473131062737,-135.87702234610322,-55.38751315318797
11.46,-1.7555071692360227,-3.4750583694217783,3.032104456117258,2.9013018664204395,-147.39613818698277,-66.11459692044414
11.47,-2.2357283590962904,-4.68168655246145,3.7578560583899057,3.2186654796387786,-161.30395901535957,-76.31651113411772
11.48,-2.706509733222178,-5.832159590218988,4.456423127967559,3.345183472889713,-176.82332239934556,-85.95693749874096
11.49,-3.1627077894557147,-6.921662703654932,5.123261929238457,3.3236084447085585,-193.33403299959502,-95.0168430669878
11.5,-3.6006123982992704,-7.947462232634718,5.755389418817137,3.1889868068087908,-210.34576395916739,-103.49072637600511
11.51,-4.017668826971692,-8.90846058712495,6.351064068356796,2.9699173214353936,-227.47528033510298,-111.3835319660964
11.52,-4.412246861002581,-9.804829943107706,6.909522095842522,2.6896154135489585,-244.42732747706768,-118.7081248402898
11.53,-4.512230514229316,-10.350123294670945,7.181629927888743,2.3668121494867043,-260.9786240001802,-125.48323309021458
11.54,-4.385103100071202,-10.618103871732316,7.230249206675869,2.016512585603311,-276.96448182256046,-131.73178110827865
11.55,-4.086080140792784,-10.669579659299112,7.107000385642952,1.650634597855036,-292.2676466112178,-137.4795478860421
11.56,-3.660121888520357,-10.55448965822839,6.854090813513954,1.2785462228937783,-306.80901259610835,-142.75409517079783
11.57,-3.1436344002411496,-10.313671006498799,6.505861440891534,0.90751690108135,-320.53991752835094,-147.5839189798952
11.58,-2.5659055826486137,-9.980354148041789,6.0900939299635635,0.5430957499893134,-333.4357678275937,-151.9977853809245
11.59,-1.9503158850754436,-9.581426425972488,5.629113899253655,0.18942806009088997,-345.49078176252027,-156.02421772888565
11.6,-1.3153575402916817,-9.138498632107357,5.140720846065544,-0.15048045342651062,-356.7136707632841,-159.69110787452956
11.61,-0.6754912991245565,-8.66880403005269,4.638970838998622,-1.5300122926284812,-362.00918462694256,-158.86261578487367
11.62,-0.04186535980715511,-8.185955068635012,4.134834257978656,-3.6839505555701697,-362.6838094971351,-154.60529186021722
11.63,0.5770824431047171,-7.700579315852181,3.636747590354328,-6.397138451329116,-359.81002521810854,-147.78928924821122
11.64,1.175121238410608,-7.220852984567635,3.1510754918551656,-9.496108286342542,-354.2643930635709,-139.12079830701583
11.65,1.747807218591515,-6.752947715544035,2.6824969243815073,-12.842021014925594,-346.75977788175965,-129.16944115974098
11.66,2.2921342312520294,-6.301403967142466,2.234327131716027,-16.324719510013782,-337.87257593190793,-118.39137952886274
11.67,2.8062437998319227,-5.869442379035914,1.8087854602734554,-19.85772744359671,-328.0656935182417,-107.1487794907081
11.68,3.2891851757785298,-5.459222782219398,1.407217532758464,-23.37405029206494,-317.70791328718093,-95.72618286007864
11.69,3.751701585866111,-5.080540406809575,1.0431309549304475,-26.822656077734912,-307.0901922307878,-84.34425441068922
11.7,4.191353312560258,-4.731920628655031,0.7134298882350842,-30.16553152179888,-296.4393558715058,-73.17130516958343
11.71,4.6066297078017096,-4.411764710557723,0.41520680766777357,-33.375224744257245,-285.9295849265632,-62.33293296671207
11.72,4.996755046224044,-4.118403871537007,0.14574379586361738,-36.43279887169791,-275.692032360489,-51.920070874408815
11.73,5.361528398356394,-3.8501417780440055,-0.09748942873430871,-39.32613222127439,-265.8228587495808,-41.9956909307015
11.74,5.701192052358406,-3.6052875068064885,-0.3168399533681223,-42.048510391711474,-256.38993111389203,-32.60037356863337
11.75,6.0163238491355955,-3.3821806974714135,-0.5144779338945089,-44.59746384420687,-247.43839379728823,-23.756921579415067
11.76,6.307749508400388,-3.1792103325512557,-0.6924041543929219,-46.97381159933293,-238.99528871430581,-15.474170453616441
11.77,6.576471630206238,-2.9948283448381465,-0.85245846142463,-49.31978388686174,-229.51751626461137,-7.31809267833911
11.78,6.823612572991871,-2.827559051982201,-0.9963287361610216,-51.605844140018775,-219.3956668068045,0.6135620977066463
11.79,7.050368848359122,-2.676005248827146,-1.1255601381285554,-53.81031455040433,-208.93884978743984,8.249460909090013
11.8,7.257975045931563,-2.538851645648633,-1.2415644124766898,-55.917872887255704,-198.388960994685,15.539610641100872
11.81,7.447675618355282,-2.414866220626824,-1.345629100454532,-57.91830231879416,-187.93265613781512,22.451137644654484
11.82,7.62070312508039,-2.302899954272207,-1.4389265318679654,-59.80545447233463,-177.71138124524575,28.96478901230249
11.83,7.77826176108742,-2.2018853291839506,-1.5225225101084383,-61.57639195750883,-167.82975858929035,35.072041043590765
11.84,7.921515189263312,-2.110833907957255,-1.5973846261033562,-63.23068168900926,-158.36258253099186,40.77271776998975
11.85,7.9710614360032395,-2.047020711893734,-1.6307651426291003,-64.7698147070485,-149.36064177493532,46.07303720473288
11.86,7.948088961850946,-2.0050588631592614,-1.6318647389905434,-66.19673191293715,-140.85555212147116,50.984015596884134
11.87,7.869953286924176,-1.980482606110067,-1.6082320746580459,-67.51543830630601,-132.86375611926468,55.520170715923626
11.88,7.750804156325177,-1.9696011967113078,-1.5660330336119455,-68.73069100894301,-125.38982238133683,59.69847434275193
11.89,7.602115803892738,-1.9693749270667686,-1.510278470410838,-69.84774865613473,-118.42915715415243,63.537511926686854
11.9,7.433134740250827,-1.97731003425975,-1.445016625609821,-70.87217168826378,-111.97022352468075,67.05681398428254
11.91,7.251257398708569,-1.991369709544068,-1.373495484658889,-71.80966473335846,-105.99634898766836,70.27632943487482
11.92,7.062348177860457,-2.0098988248469976,-1.2982995879205363,-72.66595367830035,-100.48718960796091,73.21601583556463
11.93,6.8710068809945515,-2.031560337737569,-1.2214651421689768,-73.62606628179805,-91.27404893274803,76.32919737928707
11.94,6.680793233691054,-2.055281631392263,-1.1445767205440487,-74.65066711444787,-79.36900290121397,79.52656768027319
11.95,6.494415031322889,-2.080209299481134,-1.0688483552289625,-75.70863235953215,-65.58898317548923,82.73843608758642
11.96,6.313885500895344,-2.1056711031822832,-0.995191413734147,-76.77561152593209,-50.588749523364214,85.91121916369207
11.97,6.140654633835265,-2.1311440137787523,-0.9242712958125829,-77.83282042636438,-34.88866823465344,89.00450279752778
11.98,5.975718538213715,-2.1562274138638813,-0.8565546852818139,-78.86603007784589,-18.898079869317783,91.98858711409687
11.99,5.819710253468878,-2.180620666837435,-0.7923488321366654,-79.86472140354509,-2.9349249666495876,94.84243938593733
12.0,5.67297495337566,-2.2041043813509766,-0.7318341190702756,-80.82138008410314,12.757801895809651,97.5519913067849
12.01,5.340944396220296,-2.159193063066798,-0.720675415018348,-81.7309097288413,27.99828343275798,100.1087265226403
12.02,4.872235135332278,-2.062618537145055,-0.7474792601189292,-82.5901448048308,42.6543821183472,102.50851246098834
12.03,4.306204824100322,-1.9279983448433293,-0.8029293718347034,-83.39744755355979,56.63406114140227,104.75063745345813
12.04,3.6745073073117887,-1.7663528797241435,-0.8794453734321758,-84.15237550878103,69.87742387559439,106.83702008123251
12.05,3.002403609968821,-1.586541900496577,-0.9708943844453629,-84.8554082634226,82.35011690840408,108.77156273247802
12.06,2.3098655509098487,-1.3956324960802124,-1.0723475899953754,-85.50772386832907,94.03788012245518,110.55962567276788
12.07,1.6125033408348566,-1.19920881932268,-1.1798750506509261,-86.11101672414294,104.9420601437997,112.20760160091531
12.08,0.922343924670646,-1.0016323977532775,-1.2903729962989114,-86.6673500868107,115.0759314703947,113.72257378651389
12.09,0.24848288847194344,-0.8062605375243087,-1.4014186891184797,-85.33716233187178,126.85153738496909,115.30344977569852
12.1,-0.40237062187506234,-0.6156292298876871,-1.5111486619159855,-82.58339102993618,139.70010250104997,116.91008217717273
12.11,-1.0254394091426908,-0.43160602201140363,-1.6181567557466385,-78.78271625142399,153.1693931758455,118.51133070053308
12.12,-1.6175000680016143,-0.25551750313719584,-1.7214089095271907,-74.23989154207209,166.90346918973825,120.08343768403502
12.13,-2.1765691807529524,-0.08825536363761186,-1.8201721068040637,-69.19983992800466,180.6256765411602,121.60866900446564
12.14,-2.7016436861289304,0.06963560822359481,-1.913955271800356,-63.85784977148422,194.12438745801202,123.07417940597557
12.15,-3.1924867810866493,0.21788473342633752,-2.002460237628762,-58.368156514593814,207.24106655907025,124.47106737891323
12.16,-3.649452029084174,0.35643542719990084,-2.085541192128186,-52.851154528621564,219.86030444020747,125.79358993039813
12.17,-4.119554859127838,0.5449774516952869,-2.154657732414804,-47.39944745297685,231.90151329544992,127.03851204121625
12.18,-4.592370793706147,0.768848119641828,-2.212002822127765,-42.082914716108604,243.3120247893785,128.2045694066674
12.19,-5.059876199966006,1.016269301043995,-2.2594393779685045,-36.95294565637966,254.06136937395854,129.29202630511173
12.2,-5.516010961009242,1.2778553883512167,-2.298548516378313,-32.04597017851875,264.1365495344345,130.30231320696583
12.21,-5.956312966167199,1.5461991991278203,-2.330670895529911,-27.386395653617136,273.5381478676984,131.237731097339
12.22,-6.377613298769899,1.8155240198922855,-2.3569421249501987,-22.98904333527657,282.27713514054574,132.10121149626005
12.23,-6.77778265812556,2.081391726104262,-2.3783230798977595,-18.86116352380838,290.37226414412345,132.89612287205492
12.24,-7.155520969849026,2.3404583960774277,-2.395625841031083,-15.004096722468539,297.84795276961074,133.626115599272
12.25,-7.510183349608414,2.590270105961923,-2.4095358793826733,-12.505653457029151,299.81999637709924,137.70640534980896
12.26,-7.841636619274064,2.8290926790615845,-2.4206310200052554,-11.08644451228604,297.54749858631544,144.28801173147306
12.27,-8.15014145668567,3.0557700916056754,-2.429397642981838,-10.515699484087627,292.0607815654604,152.68185105913037
12.28,-8.436256012568217,3.269607031028406,-2.436244516151693,-10.603477533059346,284.19890790003296,162.33202749656908
12.29,-8.700757469219415,3.4702717810391155,-2.4415145984824926,-11.194065780974267,274.6413967046271,172.79330302684923
12.3,-8.944578561511435,3.657716186812329,-2.445495105290722,-12.160390146081404,263.93499913775963,183.71211886992546
12.31,-9.168756545273895,3.8321099476885028,-2.4484260854206057,-13.399288657709036,252.51627290472427,194.81063251743808
12.32,-9.374392493072126,3.9937869060516906,-2.4505077251228506,-14.827518961022237,240.73058763404526,205.87331302072997
12.33,-9.497987492275893,4.306985375641449,-2.4643092191898375,-16.378390318855434,228.8481006825247,216.7357043901139
12.34,-9.556838718349466,4.731298776176709,-2.486868078410033,-17.99892636908936,217.07716380272728,227.27502452620297
12.35,-9.565200942712835,5.234054648833757,-2.5157793131503383,-19.647478573657686,205.5755533353398,237.40231637217423
12.36,-9.534776865386151,5.7890124786987815,-2.5491023473554106,-21.291722018191912,194.45985856600655,247.05591012343075
12.37,-9.47513240203625,6.375266215959523,-2.5852824931162406,-22.90697526450418,183.81331323376696,256.1959913685579
12.38,-9.394048025377165,6.976320667675411,-2.623084800134435,-24.47479455832913,173.6923127101184,264.80010083172465
12.39,-9.297815658476036,7.579315440587959,-2.6615384133181395,-25.981800055814965,164.13182306372937,272.859417688966
12.4,-9.19148924227867,8.17437397858994,-2.6998898450788174,-27.418698029580447,155.149857208467,280.3757008814013
12.41,-9.07909591984196,8.754058547082241,-2.7375638030662297,-28.353452774657455,143.18499487852446,282.7398755305877
12.42,-8.96381376797882,9.312914848785999,-2.7741304146024324,-28.889148567378015,129.12330340906027,281.1225268474556
12.43,-8.848121139708935,9.847092379015658,-2.8092778607066746,-29.110944602939412,113.67594105886016,276.4820954361911
12.44,-8.733921937756852,10.35402870092562,-2.842789579431693,-29.088945573870177,97.40903947731852,269.5996230520012
12.45,-8.622650502859837,10.83218759268597,-2.8745253237769157,-28.880634683272323,80.76884850899259,261.1081266789183
12.46,-8.515359255784626,11.280842531804272,-2.9044054667322126,-28.53293363135721,64.10286083779005,251.51740094516865
12.47,-8.412791765746032,11.699898273757281,-2.93239803763967,-28.083944816119747,47.67752862331013,241.2349328217483
