time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.33,-5.2131416803158555,0.2470969223368977,-0.22540229299749306,37.79947013262537,245.185947488088,94.3915651664092
12.34,-5.302809816345011,0.23213314702055668,-0.2248514149774363,42.3005174070444,248.13895688623782,104.02468151018935
12.35,-5.332524204611942,0.24824684799678687,-0.2272604550093079,46.57701429828641,250.84299586472383,113.31675998417434
12.36,-5.31587221743175,0.2879024651817633,-0.23189804104918915,50.61476953848284,253.31416625661586,122.20254261294136
12.37,-5.200070942599544,0.39573519607054586,-0.23989333284457967,54.40664827646944,255.56843459952358,130.6384146316389
12.38,-5.010167889328018,0.5540811432186677,-0.25033444167472896,57.951029712170595,257.62141436831973,138.59801333920987
12.39,-4.679516553396256,0.7837383973911569,-0.2326796587216444,61.250540065876635,259.48820476367433,146.06859656314373
12.4,-4.2144247719266845,1.078128804532732,-0.17272879898066332,64.3110161481535,261.18327532006026,153.04804944454398
12.41,-3.653669083427689,1.4174806818046766,-0.08133173763240181,65.92058352133182,255.26976241291732,161.53141129992002
12.42,-3.0045115706170877,1.767663749062811,0.025590102112867177,66.39414942390067,243.62332643068413,171.03365093450608
12.43,-2.2978144972055796,2.120667835728214,0.14272744657232517,65.9905647333065,227.76959678130743,181.16749637450937
12.44,-1.5018290269810564,2.4492795452731597,0.22660850019640513,64.92171763061242,208.94237244379545,191.62657367428517
12.45,-0.6499194009188267,2.7540812831236154,0.2837170646867725,63.36022972963394,188.13274161595353,202.1712335338903
12.46,0.23149606904942455,3.0358909842415644,0.3194356208639792,61.44596196592177,166.1304813006378,212.61665723055847
12.47,1.1319755059149696,3.2987966306562195,0.3270226151111534,59.29150755361211,143.55889935140175,222.82289349471756
12.48,2.0329808012352313,3.5431209594634363,0.3129528354705344,56.98682358866233,120.90411149415222,232.6865294392344
12.49,2.873021405445506,3.7464150868398454,0.27368425675395835,54.60313080942481,98.53960017384944,242.13374270239206
12.5,3.6532602835839114,3.915118995505536,0.21573641903729923,52.19619210642383,76.74677731652622,251.11451964289728
12.51,4.327066685852629,4.0147968162729315,0.13064873986302428,49.809064160275824,55.73216629581739,259.5978566341763
12.52,4.908857498748169,4.060069072543704,0.026111614559860274,47.47440269900194,35.64172700971506,267.5677890238403
12.53,5.411108394578378,4.0629796894925185,-0.0916831003528725,45.21638997554223,16.572769821766165,275.0201158218043
12.54,5.844613871158093,4.033411697945635,-0.21778761488991988,43.052342890775535,-1.4161626787223085,281.9597082324048
12.55,6.218712613052593,3.979439271637151,-0.3482839367246918,40.99405148383266,-18.29712420755376,288.3983072462645
12.56,6.541482780861622,3.907625519125388,-0.48010373099311576,39.04889007095715,-34.06603043732231,294.3527300811529
12.57,6.819911225264447,3.8232740911222347,-0.6108771245581104,37.39956509749062,-47.2786144501557,292.15107357847137
12.58,7.0600400932406036,3.7306414963835355,-0.738806033310089,36.002510600657025,-58.327567640447576,283.7393197158172
12.59,7.2670938344529645,3.6331160176557264,-0.8625582441778523,34.820429664008536,-67.54735108863281,270.70439371603794
12.6,7.44558921703035,3.533368260228877,-0.9811790424332048,33.8214078740119,-75.22261733663973,254.33352226751887
12.61,7.599430615925062,3.4334776293828693,-1.09401765293444,32.9781504586393,-81.59543656813504,235.66436245119147
12.62,7.731992536704997,3.335038402182287,-1.2006661726473478,32.267326039703406,-86.87149450212152,215.52728122539094
12.63,7.846191077041119,3.239248518822743,-1.3009090209799279,31.66900226521025,-91.22540616248428,194.58096456461567
12.64,7.944545802032195,3.1469837562689866,-1.3946812326567481,31.166160605595014,-94.80526971241069,173.34236322176247
12.65,8.029233313321734,3.058859551247064,-1.4820341723365522,30.744279341114677,-97.73656730981669,152.21183456517545
12.66,7.969815762382136,2.497107573163919,-1.5999001859611433,30.390975273917,-100.12550507486478,131.49421356927016
12.67,7.800996172406785,1.581511705988325,-1.739286115361828,30.095695999438828,-102.06187144068494,111.41643782913532
12.68,7.551053452388051,0.4093102966509433,-1.8929703251316987,29.849455695550247,-103.6214821045053,92.14225885888933
12.69,7.242906190930144,-0.9410390838831607,-2.0552003400315733,29.64460835826758,-104.86827026735988,73.7844927119996
12.7,6.895010878393151,-2.4066837957939096,-2.2214383930012964,29.474653250687606,-105.85607263786791,56.41519522903717
12.71,6.522119328507123,-3.937700797166297,-2.3881476305405953,29.334068055029697,-106.63015459907145,40.07408934006534
12.72,6.135916464867709,-5.494846317011307,-2.5526127869294246,29.82793146686927,-112.1263242787574,22.46278813850777
12.73,5.745556546380224,-7.047666085064341,-2.7127900506188496,30.799827978014108,-121.15196471666138,4.154170232026074
12.74,5.358113256501053,-8.572911140525814,-2.867181626715146,32.12253269782791,-132.73883057198378,-14.402258621874383
12.75,4.9789568118044825,-10.053212352667789,-3.014731167371449,33.693157691156784,-146.10558985852774,-32.85847353155013
12.76,4.6120693023992265,-11.475973728328555,-3.154736813071252,35.42905562837488,-160.62622443949846,-50.94958378221516
12.77,4.260307813910839,-12.832450520188695,-3.2867790759809252,37.26436725798913,-175.80340987743702,-68.47848718065845
12.78,3.9256234584445613,-14.116983227703667,-3.410661213583942,39.14711575163145,-191.24612354277377,-85.30306184226879
12.79,3.6092432260024956,-15.326362922086947,-3.526360096849002,41.036765149082115,-206.65083985619137,-101.32550083565377
12.8,3.3118205288827505,-16.459307033066537,-3.633985880960548,42.90217227917587,-221.78576575464874,-116.48345409878206
12.81,3.0335594243866524,-17.51602789876862,-3.733749045655942,44.71987193691678,-236.47765014948877,-130.7426924549462
12.82,2.8543123690007857,-18.07456057877852,-3.797607639787479,46.472644003985344,-250.60077019945243,-144.09105161115082
12.83,2.753673680205344,-18.242940855992686,-3.832979006547758,48.14831882089744,-264.0677562970894,-156.53345076807076
12.84,2.7147920015931257,-18.109979757984895,-3.845987162246287,49.738783636644236,-276.82196817970066,-168.08781181371148
12.85,2.7238005601307536,-17.748381686729168,-3.8416702320428757,51.23915853250281,-288.8311777432671,-178.7817317890659
12.86,2.769334322759082,-17.217383402693855,-3.8241562349802187,52.64711497569918,-300.08235100688415,-188.6497840703675
12.87,2.842121229728285,-16.56498492893723,-3.796811889807556,53.9623142216511,-310.5773531461084,-197.73134308151452
12.88,2.9346365299120767,-15.829833161077666,-3.762368439756493,53.239618109619734,-315.551927312919,-199.19845322940031
12.89,3.040810829585416,-15.042810148793352,-3.723027916439953,50.96795049088291,-316.222196091994,-194.812827370291
12.9,3.155783827310544,-14.228370449563277,-3.6805527670813527,47.54584636886749,-313.5865081089109,-186.0147259098746
12.91,3.2756968751421183,-13.405665469690826,-3.636341343868028,43.29640967593587,-308.4608796045361,-173.97579315252653
12.92,3.397518507464072,-12.58948714963706,-3.5914913894723886,38.479943931723604,-301.5089783339283,-159.6437072577987
12.93,3.5188979367814417,-11.791058589757817,-3.546853340177721,33.30460384737791,-293.26746043402665,-143.77986483436956
12.94,3.6380422508403427,-11.018695136260305,-3.5030750002462145,27.93536528518546,-284.1673535195077,-126.99114385651961
12.95,3.7536136748723083,-10.278355958797206,-3.4606389118573078,22.501567553425836,-274.55207856121183,-109.75663650072013
12.96,3.8646438014769022,-9.574103167320814,-3.41989354868678,17.1032447970251,-264.6926167406226,-92.4501131267374
12.97,3.9704621515104677,-8.908482964982314,-3.3810792933111142,11.816431361702266,-254.80025344453676,-75.3588669165516
12.98,4.045987979637565,-8.31127732623905,-3.2105683588311336,6.697598710256624,-245.03726813277515,-58.69949300693198
12.99,4.097141004615537,-7.775782925853755,-2.941891387763162,1.7873581066457955,-235.52588448575807,-42.631074044771154
13.0,4.128834336167179,-7.295903292342298,-2.6022541226054465,-2.8864567009100854,-226.35574873279566,-27.266174010542215
13.01,4.145133631633793,-6.86610183399224,-2.2135947145533605,-7.306229651993336,-217.59016426985886,-12.679982218545963
13.02,4.149392191731141,-6.481357126286849,-1.7934755315985862,-11.462442854354055,-209.27127664558134,1.0821018287409494
13.03,4.144365523809874,-6.137120629351676,-1.3558343207176091,-15.3519272928122,-201.42437390753165,13.998195820745917
13.04,4.132308394873125,-5.8292769265520645,-0.9116159511256485,-18.98462745205652,-192.6023800314072,25.32429600492556
13.05,4.115056961861034,-5.554106514618736,-0.4693028564204653,-22.363966207539576,-183.17167565700868,35.25608686461114
13.06,4.094098193432073,-5.308251128691364,-0.035359629905239665,-25.49652297021348,-173.42228206321906,43.96517541554836
13.07,4.070628477081273,-5.0886815499549165,0.3853950533627494,-28.391191070226103,-163.58122631073607,51.60205300274173
13.08,4.045603030545798,-4.892667817016779,0.7894779662810105,-31.058496473825983,-153.82375821413603,58.298692858518805
13.09,4.019777500689796,-4.71775174309513,1.1744827595109135,-33.51005066605361,-144.28274735558077,64.17082820343379
13.1,3.9937429309455164,-4.561721628013006,1.5388651674601999,-35.7581148028208,-135.05653986456844,69.31995016745566
13.11,3.967955105189029,-4.422589045715552,1.8817650865548066,-37.81525586373911,-126.21551319387824,73.83505998104341
13.12,3.9427591275756395,-4.298567583554758,2.2028596638841957,-39.694078615633764,-117.8075316304767,77.79420565111774
13.13,3.9184099708470184,-4.188053408094857,2.502242423653819,-41.40701980668383,-109.86247493927121,81.26582962271968
13.14,3.8940453356821836,-4.097093423631888,2.730230045607846,-42.9661932216021,-102.39598661414088,84.30995066937241
13.15,3.870049547264073,-4.022525866408179,2.899993458578775,-44.38327609831136,-95.41256607436704,86.97920039775698
13.16,3.8467110913304556,-3.961673879371149,3.0225264082193495,-45.66942898675578,-88.9081102536907,89.31973224608645
13.17,3.8242405689542416,-3.912273688055749,3.106983957034487,-46.83524246405298,-82.87199391827146,91.3720186573686
13.18,3.8027856601200427,-3.8724131558290247,3.1609703778924128,-47.89070524410783,-77.28876431899312,93.17155018073511
13.19,3.7824435633544833,-3.84047924590811,3.1907838035821934,-48.84518916564813,-72.13951408956136,94.7494485629886
13.2,3.763271308590938,-3.815113123532596,3.2016239450699597,-49.707447337364165,-67.40298635000327,96.13300440935475
13.21,3.7452942805908656,-3.7951718091586457,3.1977682886298124,-50.39538799481295,-62.83114501268531,97.03497680095766
13.22,3.728513239144078,-3.7796954464479864,3.182721406532984,-50.93911773262822,-58.45682672297804,97.55414354138868
13.23,3.7129100786747546,-3.767879380521888,3.159341349825522,-51.36394020794572,-54.30208573987438,97.77211272482198
13.24,3.698452532711136,-3.7590503553515644,3.1299465196928473,-51.69108645923653,-50.3803764600001,97.75607176018775
13.25,3.6850979970091293,-3.752646236778167,3.0964059228773175,-51.93833769133048,-46.69835878540886,97.56111741601174
13.26,3.6727966181590124,-3.748198751670751,3.0602152952704698,-52.12055599885038,-43.257386522277926,97.2322286772518
13.27,3.661493771568157,-3.74531880601553,3.0225612163953754,-52.250136312438265,-40.054729843907715,96.80593530418166
13.28,3.651132033216281,-3.743684006904259,2.984375027625454,-52.33739096952214,-37.08457504571946,96.31172734192201
13.29,3.6416527330216213,-3.7430280668518128,2.9463781014168346,-52.390876691828204,-34.33883816826721,95.77324427172442
13.3,3.632997163606622,-3.743131814829599,2.9091197813287226,-52.41767235903396,-31.807823400088655,95.2092768699837
13.31,3.5760588500919104,-3.759530749768379,2.8435580553030007,-52.42361477050346,-29.480752352575564,94.63461001755746
13.32,3.4830437217745227,-3.788149453865752,2.757350936075448,-52.41349855787068,-27.346186201314364,94.0607305677693
13.33,3.3638606435037963,-3.8256767514736505,2.656684173915674,-52.39124552698198,-25.39235920735947,93.49642083952884
13.34,3.2265049641480243,-3.8694383269629222,2.5465196657946647,-52.36004794822373,-23.60743917749776,92.9482552688521
13.35,3.0773820695764487,-3.9172892468381004,2.430804766361475,-52.32248966217095,-21.97972791748649,92.42101515585189
13.36,2.921579946082954,-3.967523400385688,2.312648393883541,-52.32057018281537,-19.64742200095463,91.76217484815092
13.37,2.763098446125701,-4.018797308564533,2.1944689619256925,-52.34596665670227,-16.81210308047001,91.01287252119002
13.38,2.605041822000215,-4.070066124067641,2.0781184286778758,-52.39188008738594,-13.63596668696663,90.20601805959198
13.39,2.4497801281853864,-4.120529965248651,1.9649861230869246,-52.45278441576273,-10.24851904683175,89.36770734587486
13.4,2.299084266855511,-4.169589000445852,1.8560854653206191,-52.52421452005491,-6.752215102871738,88.5184115440309
13.41,2.1542387438552084,-4.216805933636742,1.7521262356976568,-52.60258732615276,-3.227197800419982,87.67397553099363
13.42,2.016135597435364,-4.261874742897943,1.6535746499598003,-52.68505106322529,0.26472477177620624,86.8464546064652
13.43,1.8853524447477432,-4.30459469463077,1.560703160098632,-52.769358423433545,3.67674790092991,86.04481431102211
13.44,1.7622171490221,-4.34484880307261,1.4736316106721343,-52.85376000510184,6.974285157611185,85.27551450183876
13.45,1.646861232778684,-4.382586029800384,1.3923611336007198,-52.93691495036192,10.13264514854511,84.54299568696653
13.46,1.5392638401426517,-4.417806624798205,1.3168019537554068,-53.01781614360225,13.135098170532881,83.85008292734614
13.47,1.3819127607784605,-4.439599195580939,1.2349967542839106,-53.09572772680811,15.97127159095269,83.19832031564698
13.48,1.1889276256280883,-4.450770426405518,1.1496876522778603,-53.170133021343716,18.63582198172797,82.58824707675784
13.49,0.9716755592531457,-4.453635143343001,1.0630288296126365,-53.24069123088904,21.127339890575794,82.01962465828399
13.5,0.7392386871964999,-4.450095424383527,0.976690671171877,-53.30720154396454,23.44744983812216,81.49162274947926
13.51,0.498807774415685,-4.441707617299186,0.89194705500361,-53.369573462663524,25.600073847366687,81.00297094821504
13.52,0.2560131572176286,-4.429739052229938,0.8097483792653493,-53.04444300256331,29.666222278704428,80.12223800743125
13.53,0.015202494718841164,-4.415215978157702,0.7307825278522223,-52.427711197134045,35.133879276467624,78.95507939640254
13.54,-0.22032653586177484,-4.398964031162433,0.655525648991356,-51.597358546147035,41.58913412981027,77.5868629848899
13.55,-0.44813167590221875,-4.381642352507267,0.5842843409730153,-50.616426695451565,48.699655234247444,76.08609007631165
13.56,-0.6664637569347114,-4.3637723117789795,0.5172305998187697,-49.53553470514642,56.20076266992205,74.50727817636405
13.57,-0.8741315883981087,-4.345761650724837,0.4544306792503822,-48.39499967030112,63.88370796176788,72.89338660958597
13.58,-1.0703897939185516,-4.327924743812684,0.39586883882692336,-47.22662128939923,71.58582684205973,71.27785422862173
13.59,-1.2548459701151635,-4.3104995690859935,0.34146680727104195,-46.05518125887436,79.18227989350098,69.68630829274878
13.6,-1.427384089857645,-4.293661895168903,0.2910996611224602,-44.899700903333844,86.57913796579973,68.13799488414683
13.61,-1.5881015395064568,-4.277537115214116,0.2446087107724139,-43.774494054508544,93.70760522481285,66.64697377624618
13.62,-1.7372575784640398,-4.2622100943860115,0.2018118939298407,-42.690046716274985,100.51920346648207,65.2231142908809
13.63,-1.923974474252439,-4.182289905089712,0.15768147331709184,-41.653750367998114,106.98176764422128,63.872923227228085
13.64,-2.136531449555237,-4.054164324142707,0.11321955013987645,-40.670511751848665,113.07612505148691,62.60023128431847
13.65,-2.365551032997142,-3.8911334524154264,0.06919853786138533,-39.74325856523661,118.79334981562018,61.40676041733581
13.66,-2.6035963698042695,-3.7039255748052358,0.02620292630658143,-38.87335755415493,124.13250076291563,60.29259116890634
13.67,-2.8448325906440353,-3.5011323001536017,-0.015335806388605641,-38.060959005761845,129.09876471064317,59.25654611668836
13.68,-3.084742516120668,-3.2895751008085448,-0.055110073508536285,-37.305279507683366,133.70193917514325,58.296503106135724
13.69,-3.3198884041243293,-3.0746136028598516,-0.0929119487486623,-34.608192368409476,141.16699565303952,57.185431096397984
13.7,-3.54771267143769,-2.8604044621981983,-0.12861305715518595,-30.466856990396508,150.7065390399751,55.97608800931131
13.71,-3.766371568733268,-2.6501183629072735,-0.16214793613588083,-25.284477419880382,161.68530610122306,54.71040211436509
13.72,-3.974596684338737,-2.4461215624672326,-0.1935003132283522,-19.386023070268344,173.59443555278443,53.421355099259934
13.73,-4.1715799184063815,-2.250127456466776,-0.2226918314205826,-13.031487317123684,186.02979356174882,52.13456358614411
13.74,-4.356878223889322,-2.063322821302883,-0.2497728245455624,-6.427053860542244,198.67374284108485,50.86960505913131
13.75,-4.530334969901428,-1.8864726971726697,-0.27481480639835065,0.2655132524738919,211.27983310430957,49.64112738908821
13.76,-4.692015260287237,-1.7200072787421525,-0.2979043892794174,6.920986335056965,223.65996739796117,48.45977533875696
13.77,-4.842152947296884,-1.5640936727759416,-0.3191383919652433,13.444067533674367,235.67366455407,47.33296246680402
13.78,-4.981107427237132,-1.4186949483209372,-0.3386199347721218,19.76386305240215,247.2190942586835,46.26551260442123
13.79,-5.208806631765802,-1.22656516009256,-0.33649755450282376,25.82927116748433,258.2256093566113,45.26019145034033
13.8,-5.500893215986725,-1.0016589291037623,-0.31786783282003583,31.605141924852177,268.64754116039023,44.31814573158557
13.81,-5.837712534906077,-0.7551723939857178,-0.2868907672688383,37.06908766213612,278.4590586951524,43.439264732357934
13.82,-6.2035175519707995,-0.49601479062993814,-0.24694428321762701,42.20884165377326,287.6499228437179,42.62247673713119
13.83,-6.5857990407864335,-0.23120523820707659,-0.200754751940643,47.02007768403024,296.2219919911553,41.86599101051803
13.84,-6.9747221800236145,0.03379393846366238,-0.15050709905762955,51.504616587132766,304.1863576354252,41.16749429779049
13.85,-7.362653408814213,0.2947976840637022,-0.09793756639629692,55.190441394396686,306.4668664000159,45.26954382558049
13.86,-7.743763780719292,0.5486642442252374,-0.04441174347752198,58.20715970942068,304.3600392916553,52.98291704489501
13.87,-8.11369708451038,0.7930997317828934,0.009009898186501358,60.66445714265122,298.9270773291347,63.3406885089812
13.88,-8.469292737654957,1.0264952498851159,0.06151706292635514,62.65505269086444,291.03243339956214,75.56123720009437
13.89,-8.808354944942915,1.2477914864026751,0.1125036568220814,64.25722655292043,281.37641802536496,89.01702863235141
13.9,-9.129460885758025,1.4563664567613896,0.1615293981356518,65.53698109491765,270.5227278790989,103.20830604716772
13.91,-9.431801779729625,1.6519427238053837,0.2082878344829846,66.54988718027619,258.92165689400304,117.74095120777446
13.92,-9.715051608243355,1.8345109794514824,0.25257976489761463,67.342660758437,246.9296391883202,132.30788346811752
13.93,-9.979259061195377,2.0042673473765973,0.2942912152947905,67.9545082986158,234.8256781763393,146.67345847262834
13.94,-10.070278219530591,2.2633788267665045,0.3566737286411472,68.41827422314933,222.8251349612861,160.66040721869715
13.95,-10.027277915450824,2.586854196506175,0.43390779778693367,68.76141881813359,211.0912794847409,174.13892416148892
13.96,-9.882340840210833,2.954553867142702,0.5213058070112555,69.00685107338508,199.74494829981194,187.01757117766562
13.97,-9.661623066351922,3.3503674607996876,0.6151199889640762,69.17363743954036,188.87260182541613,199.23571392164988
13.98,-9.386334410329443,3.761521189368322,0.7123807065691408,69.27760450988518,178.53303030868472,210.75724960186204
13.99,-9.073566307900837,4.177995431719802,0.8107604793203755,69.33185107140098,168.762920423864,221.56542150387037
14.0,-8.736990005917985,4.592035782399533,0.9084598447186587,67.68522965644587,156.95263438042528,229.40706221784754
14.01,-8.387444555869894,4.997743304288709,1.0041117206529904,64.7621096566139,143.76487418497337,234.85492685483243
14.02,-8.033431249491358,5.390731824105598,1.09670142690501,60.90734417773295,129.72854409494028,238.38493379791723
14.03,-7.681528698521988,5.767841912338753,1.1854999453338215,56.39951833956265,115.26184533702526,240.39142458562407
14.04,-7.336740672021659,6.1269027312619695,1.2700083587350395,51.462127942532845,100.69168773585555,241.20012189831175
14.05,-7.002787016232005,6.466534253074089,1.3499117165151122,46.272998905079824,86.26997817033725,241.07912268617713
14.06,-6.682346451389426,6.785983476757211,1.4250408386199316,40.972212612262986,72.18726334407579,240.24821518491507
14.07,-6.377258730628867,7.08498923431527,1.4953407940029975,35.668763519133485,58.58413378421817,238.88676707949696
14.08,-6.088692526755488,7.363670998159481,1.5608449818118604,30.44614211159475,45.56073559332376,237.14039645066907
14.09,-5.817284456184378,7.622437801756465,1.621653907137211,25.367007860329238,33.18468482852455,235.12660655593106
14.1,-5.563253832525491,7.861913982607962,1.6779178826654133,20.477092435761435,21.497635230029463,232.9395392528358
14.11,-5.259505388903444,7.872808308844139,1.5766179751375462,15.808452603892938,10.52071229946245,230.65397936057795
14.12,-4.922437808803699,7.708524428793021,1.3562660306999987,11.382174395057795,0.2589945198179784,228.328722953059
14.13,-4.565126945777274,7.412686670178994,1.048207869635314,7.210614900870609,-9.294804975844475,226.00940603241077
14.14,-4.197900301494897,7.020750438268583,0.677813045232113,3.2992550396824414,-18.157326418213472,223.730875858283
14.15,-3.8288198035053447,6.561362816364227,0.26547913209166063,-0.3517744796597877,-26.352111203492647,221.5191750709308
14.16,-3.4640868315523226,6.057510655588015,-0.17252167847043048,-2.4919099947864978,-34.292616535917446,213.00132334200597
14.17,-3.108381386907785,5.5274880222501634,-0.6233299447059311,-3.441827670511846,-41.91436876643147,199.78841623170408
14.18,-2.765145540431377,4.985710224503213,-1.076900040031456,-3.4656423492623185,-49.17298577469328,183.18730901863378
14.19,-2.4368197901536366,4.443397657095341,-1.5254976280145693,-2.7800373165984253,-56.04016148766414,164.2515034020857
14.2,-2.1250396721260914,3.9091492905315746,-1.9632788027514128,-1.5619953960182817,-62.50034033841271,143.82406628313348
14.21,-1.8307988681342815,3.389422708466635,-2.3859383302413177,0.044661611863676676,-68.54797192197938,122.57377750013673
14.22,-1.554584114013454,2.888935095503374,-2.7904162914407555,1.923748030212931,-74.18525276061669,101.0255286740902
14.23,-1.2964864098582352,2.4109974372111376,-3.174654022805313,3.982052490664502,-79.42027629706375,79.58584557799067
14.24,-1.0562923487103608,1.95779236387472,-3.5373916136499695,6.145409757406103,-84.2655243437644,58.564278167258365
14.25,-0.8335587964454201,1.5306045051659827,-3.878000384552129,8.35539562167067,-88.73664353039827,38.191292568928034
14.26,-0.6276736580481153,1.1300108866988872,-4.196344765640467,10.566550476784627,-92.85145907125235,18.63320532069187
14.27,-0.3024898855556769,0.9034173055803472,-4.571149639198095,12.74405104590649,-96.62918564048044,0.004619735000250813
14.28,0.1089509072206537,0.813583027761772,-4.983325751153183,14.861761605923126,-100.08980148816319,-17.62124449052928
14.29,0.5800034687647091,0.8298587521231477,-5.417673965757029,16.900606212718316,-103.25355731704275,-34.2039960461608
14.3,1.089336094497428,0.9271206387104018,-5.8622110055981445,18.84721212709716,-106.14059600919985,-49.72900897084493
14.31,1.6200185720975184,1.0848678387739181,-6.307602973514029,20.692782075182567,-108.7706631639889,-64.20161242926176
14.32,2.158755116321064,1.2864593069667054,-6.74669024623847,21.37559683113573,-108.82390732681193,-71.79842422665493
14.33,2.6952402967996996,1.5184691762554534,-7.174089748070644,21.157508162550876,-106.90343944636689,-74.0122578492426
14.34,3.2216191959661593,1.7701429796756596,-7.585862683097298,20.25307294500074,-103.50185559342667,-72.07015765639187
14.35,3.732035803203509,2.032939579486823,-7.979237575803686,18.83728545117328,-99.01944207174702,-66.9765159516094
14.36,4.22225602119455,2.300145873412763,-8.35237998466008,17.052115550412047,-93.77955604621499,-59.54956342839143
14.37,4.689353687762776,2.5665532410527367,-8.704201547930444,15.01203052404154,-88.04160335406992,-50.452215942984054
14.38,5.131449749857781,2.8281863156356426,-9.034202126872902,12.808652433163473,-82.011973881114,-40.21811836910991
14.39,5.547496207557741,3.082076055306373,-9.342339755643334,10.514680872441772,-75.85324233336472,-29.273604283345172
14.4,5.937097710991184,3.326070277002614,-9.628923912738767,8.187191992007318,-69.69189719003535,-17.956185588254275
14.41,6.300364772823176,3.5586758330356325,-9.894528315628415,5.870408427424575,-63.62482203045451,-6.530096468758835
14.42,6.637793479962934,3.778927480107231,-10.139920025409108,3.598020863487403,-57.72472037654957,4.800660801929218
14.43,6.859750810742389,3.8218466398947477,-9.984991568437934,1.3951300432310152,-52.04464690127002,15.881386543519616
14.44,6.989832285702559,3.72832500223371,-9.525988740937535,-0.7201321635782665,-46.621783648301765,26.59754555593227
14.45,7.047538785504837,3.531802154614576,-8.841350892680394,-2.7352527412357124,-41.480579210118236,36.86714318174927
14.46,7.0489315308924425,3.2594896751153244,-7.994658698035389,-4.642216125047886,-36.63535112135087,46.634379783050576
14.47,7.007187296409634,2.933405641200032,-7.037123209978504,-6.436575354450209,-32.09243661399225,55.86438315306172
14.48,6.933068565377333,2.5712478239648866,-6.009684817404038,-7.092388258923077,-28.365479622202173,64.5825984495849
14.49,6.835321215596707,2.187129732269777,-4.944780738442274,-6.866254556739444,-25.32147380626599,72.77275388833571
14.5,6.721010506927216,1.792200150623993,-3.8678311195740127,-5.968413822931047,-22.84791507521694,80.43064231974905
14.51,6.5958045814314,1.39516379669794,-2.7984864720096563,-4.570326154500695,-20.849754248707246,87.56135931692882
14.52,6.4642133481387996,1.0027181382749004,-1.751672890718045,-2.8110820465696325,-19.246791205774713,94.17704323169255
14.53,6.329789476584484,0.6199191945092153,-0.7384661192491858,-0.802815728832263,-17.97144776343926,100.29503488156334
14.54,6.195297239354079,0.25048725014940615,0.23317908264492804,1.3647290570734145,-16.966865319097444,105.93638727159625
14.55,6.062854100859642,-0.10293821115965718,1.1578217515537819,3.620353532890677,-16.18528086453734,111.1246665972215
14.56,5.934049227623907,-0.43858643605003916,2.0320305644440957,5.908169888861852,-15.586641503006367,115.88499499344675
14.57,5.810042477371174,-0.755379460793456,2.853966443618803,8.184886022513817,-15.137423218349742,120.2432933281591
14.58,5.6916468955,-1.0527865819127367,3.6230381098053943,10.417529858864324,-14.809624481372799,124.22568898554576
14.59,5.617137482887696,-1.2640105561772996,4.248875290013794,12.581545782650425,-14.579909440853378,127.85805922345827
14.6,5.57739262818628,-1.405950184033335,4.755269860954385,14.659205712070246,-14.42887902794236,131.16568546461852
14.61,5.564885401490097,-1.4926261774850915,5.162303769003362,16.638285896906197,-14.340451383245764,134.17299792324715
14.62,5.57342740915255,-1.535636638448388,5.486904764712683,18.510967836907064,-14.301335664911717,136.90339338495897
14.63,5.597951768001106,-1.5445436376476558,5.743321171353996,20.272927965393553,-14.300585573297965,139.37911184181712
14.64,5.6343294213695145,-1.5272010020713505,5.943527245636345,21.905086064306747,-13.818986509823407,140.25998825657072
14.65,5.679213852520804,-1.490031968550877,6.0975690642956994,23.412362014032368,-12.976762437634708,139.90605003885753
14.66,5.729909966175373,-1.438264115253157,6.213859471327148,24.80047388157179,-11.871594594277193,138.61223715281372
14.67,5.784263522470662,-1.3761279132712596,6.299429416221114,26.0756615007571,-10.582378673671013,136.61904855017372
14.68,5.840568033970638,-1.307024322484006,6.360141976902103,27.244466685746524,-9.172394942680798,134.121543986431
14.69,5.897486487557016,-1.2336660682487022,6.400874469034389,28.313560238539264,-7.6919793526620275,131.2769460237775
14.7,5.9539856397160085,-1.1581965600334119,6.425673275994508,29.28960748616903,-6.1807708641685615,128.21105152074938
14.71,6.009280964967174,-1.0822898340555582,6.437885373885935,30.179165418164175,-4.6695991954131175,125.02363145560678
14.72,6.062790620784986,-1.0072344058216458,6.440269958617091,30.98860562518914,-3.182067774093901,121.79297182048812
14.73,6.114097035070732,-0.9340034934890934,6.43509309444849,31.724058195799053,-1.7358785956761589,118.57968594640526
14.74,6.069775773585277,-0.8547900841487158,6.3862391500936475,32.39137253586291,-0.3439387778926353,115.429909449898
14.75,5.952932092548205,-0.7722340350576656,6.304708284101759,32.99609175660144,0.9847173135024474,112.37797257835497
14.76,5.782389116558132,-0.6884087156745543,6.1994330697626285,33.54343785128248,2.244161550453332,109.44863068329305
14.77,5.573397351869511,-0.6049213818394448,6.077623513944191,34.03830536359636,3.4309366451430194,106.65892153420981
14.78,5.3382337296568245,-0.5229973077806978,5.945058127240322,34.485261656405484,4.5435310669344515,104.01970791172091
14.79,5.086706710624349,-0.4435501681453961,5.806329141682042,34.88855222970613,5.581946623197666,101.53695513963221
14.8,4.826581575574104,-0.3672407929848465,5.665048791150202,35.100625461925276,6.277187492474226,98.27270762444505
14.81,4.563937963182915,-0.2945261027371625,5.52402255728754,35.16298427312548,6.698822103444183,94.46113206399792
