time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.54,3.4184920003911476,-4.9732296695470595,-0.5727789350189655,-92.90757047371119,-19.306040363632803,109.5680106785655
2.55,3.3110239874469207,-5.108658914693043,-0.5847361604840848,-93.10422357721536,-9.967231025614174,110.95539473724288
2.56,3.132852852732639,-5.097242400590858,-0.565104033723253,-93.26729822556675,-1.0088108757934409,112.17776072377335
2.57,2.903333564393069,-4.9735754850971405,-0.5215930611450654,-93.40211632781131,7.518398486972331,113.25468528027677
2.58,2.6380870848144444,-4.7658991515926195,-0.4604797061844989,-93.51319397909525,15.582224444605934,114.20342929572038
2.59,2.349631450686834,-4.497148050134586,-0.38684442338368236,-93.60435975931115,23.16527520209719,115.03921095917376
2.6,2.0479134268909007,-4.185835815422427,-0.30477259087393715,-93.67885604792471,30.26174727889367,115.77544673339317
2.61,1.740755730126969,-3.8468019667299544,-0.21752389737625819,-93.73942575252065,36.87480017708326,116.42396400219563
2.62,1.4342326227588498,-3.4918411612196243,-0.1276749305205937,-93.78838651459377,43.01440631511773,116.99518870796322
2.63,1.1329847964495263,-3.130232541981721,-0.03723901948234129,-93.82769416814048,48.695598431501665,117.4983109091296
2.64,0.840482854486927,-2.769184325034238,0.052233209585732285,-90.44649691588498,58.356892482615905,117.31416526769246
2.65,0.5592473230704536,-2.4142065444801606,0.13956961606619905,-84.49930680219117,70.91449435795937,116.60670745990944
2.66,0.29103194240674024,-2.069422969610943,0.22390615202677205,-76.6804532494851,85.4933693819261,115.5096428030145
2.67,0.036975979985979374,-1.737831576826527,0.3046281537461675,-67.5507769630463,101.39198673805802,114.1314270375322
2.68,-0.20226955342969655,-1.421521563963044,0.38132149641029567,-57.56015321306901,118.05261592106437,112.55948957587339
2.69,-0.42643764067873446,-1.1218537015525174,0.45373206350610795,-47.06647005741344,135.03633807803698,110.86379546341783
2.7,-0.6355594318431739,-0.8396097959326998,0.5217322154465563,-36.35159584359256,152.00205763449978,109.09984538570315
2.71,-0.8298938745808981,-0.5751161682560786,0.5852931409096097,-25.634792135454816,168.68890458187755,107.31119855455123
2.72,-1.3228496686366418,-0.3912464194371642,0.6712077847655473,-15.083961216170376,184.90150770437185,105.53159087828567
2.73,-2.036735000513123,-0.2719772926939772,0.7728945779557879,-4.825059946465563,200.49769597465072,103.78671017492164
2.74,-2.9086150514730367,-0.20403159733288126,0.8850680668365065,5.050037352940708,215.37825118197907,102.0956810711754
2.75,-3.887836683434954,-0.17644205561371593,1.0035177213414863,14.476986342283936,229.4783911503714,100.47230442813259
2.76,-4.933941375352125,-0.18018128061601565,1.1249217893009007,23.413525703776656,242.76071101444722,98.92608946036336
2.77,-6.014908024236333,-0.20784816724877614,1.246690891499501,31.834961766423014,255.20935111327952,97.46311100909686
2.78,-7.105675755034612,-0.2534023747137213,1.3668368308156245,39.73043692741127,266.82519514030304,96.0867195540788
2.79,-8.186904193379629,-0.31193977769916803,1.4838627557480373,47.0998564736771,277.6219321119257,94.79812738454811
2.8,-9.243934916590975,-0.3795027928333512,1.596671389590853,54.21332063451067,284.7408100415754,98.48814081124262
2.81,-10.265923159102929,-0.452920370157439,1.7044885250394017,61.01967107585965,288.93259467456386,105.93224268775494
2.82,-11.24511343604016,-0.5296731970124837,1.806799401788456,67.48453835008215,290.8178268674056,116.13425444183851
2.83,-12.176236672507102,-0.6077803113700573,1.9032959417715063,73.58694402331372,290.9076480952468,128.28838451228003
2.84,-13.05600978054418,-0.6857038784349174,1.9938331217308494,79.31648994464237,289.6214543463246,141.74719688633243
2.85,-13.882721491689065,-0.7622693613684053,2.0783930232351766,84.67104096339958,287.3018459081446,155.99461270574236
2.86,-14.655890700351724,-0.8365987254679756,2.1570553224613778,89.65482165020744,284.2272732303484,170.62318716582587
2.87,-15.375985661666078,-0.9080546647712722,2.229973171517979,94.27685972838522,280.6227212546864,185.31501473423629
2.88,-15.502366277958847,-0.7257134985383074,2.290947412646971,98.54971927685905,276.6687250037157,199.82571065795307
2.89,-15.172209651714892,-0.35190800410153267,2.3418246064387462,102.48847558308341,272.5089666708832,213.9709980423932
2.9,-14.497675396438819,0.1626466557657094,2.384176292209969,106.10989102717578,268.25666796807576,227.6154993985678
2.91,-13.570016616673717,0.7769224788552274,2.4193388908127806,109.43175775738436,263.99996021173763,240.66339111816134
2.92,-12.463054041280536,1.4579492578010265,2.4484479289491086,112.47237833586618,259.80638783248287,253.05063027662888
2.93,-11.236108287600121,2.179441193903263,2.4724673811324047,115.25016013289341,255.7266780447334,264.73850670613325
2.94,-9.936471440444803,2.920640954451799,2.492214815130047,117.78330314729094,251.79788976903873,275.70831047706423
2.95,-8.601487300584562,3.665348271833463,2.508382931548085,120.08956423413763,248.0460380928188,285.9569366848541
2.96,-7.260299516932432,4.401105010581402,2.5215580061252063,120.31467718759622,238.9008542298876,290.4964796144924
2.97,-5.9353181276217,5.118512763519957,2.5322356725026083,118.94289371153175,225.76929390936394,290.59407530102027
2.98,-4.643447593186583,5.8106625780585395,2.5408344221899535,116.36992052342723,209.79084474350415,287.2892801969397
2.99,-3.3971130341161553,6.472659442657477,2.5477071458226095,112.91748916810613,191.88240957365053,281.43116706730086
3.0,-2.205115933669794,7.101226753949516,2.553150994450383,108.84566689343677,172.7761481690181,273.7097028419945
3.01,-1.0733459046769582,7.6943781992520215,2.557415800517735,104.36324566918309,153.05133638783042,264.6822583125882
3.02,-0.005371133968740893,8.251146380823439,2.560711264529962,99.63649745578287,133.16114715867377,254.79597643362732
3.03,0.9970732863229996,8.77135912326369,2.563213084406042,94.79654183215173,113.45512502762143,244.40662036327245
3.04,1.7613223380100667,8.77480961164351,2.327615913929822,89.94553609168176,94.19801242685291,233.79443180373087
3.05,2.33126166917657,8.382560085377381,1.9134054097538122,85.16186707020191,75.58548856959493,223.17745256589856
3.06,2.743527318520041,7.693481634245856,1.3689161110916515,80.5044975526595,57.75729865435687,212.72269576559103
3.07,3.0286324044467596,6.78791038831319,0.7331897556926276,76.01659749153079,40.8081798809034,202.55549609401822
3.08,3.211925417039923,5.730736397078598,0.03754325303255257,71.72857092142395,24.796929931213974,192.76731984400124
3.09,3.314404607665315,4.5740098975852606,-0.6931101357702009,67.66057290803866,9.753911580182786,183.4222736550195
3.1,3.35340947849311,3.3591373605109043,-1.4391492125758996,63.824596727352436,-4.312757291390822,174.56251526572063
3.11,3.343207372119186,2.118729146805368,-2.185311096183764,60.22619939014966,-17.412116891636384,166.21273907288685
3.12,3.2954905817372886,0.8781515590182327,-2.919908224318164,56.8659233133827,-29.566202837267575,158.3838832522346
3.13,3.2197971862615025,-0.3431716809909525,-3.6341730064160926,54.83749442158639,-48.278609157559146,148.59391729185654
3.14,3.123866911815018,-1.5306701353575014,-4.321710448859568,53.86045523221756,-71.71984816594552,137.45544459888185
3.15,3.013941687444819,-2.673716824866929,-4.978041999341922,53.70365252110365,-98.41533034164846,125.45856007459058
3.16,2.8950191611700595,-3.764870027384039,-5.600226358315257,54.17729340601481,-127.18522553333275,112.9919053126396
3.17,2.771066240097665,-4.799243010133326,-6.186545143180541,55.12621703030594,-157.0938135780077,100.36037419313588
3.18,2.6451986874000872,-5.7739815592674155,-6.736243116855828,56.4242020703053,-187.40689165005563,87.79997728612311
3.19,2.5198319253753776,-6.687832205334649,-7.249314251125098,57.96915624045629,-217.5560155544352,75.49029871222078
3.2,2.3968074368662187,-7.54078663427152,-7.726326225001177,59.67905624197102,-247.10853198818774,63.564915089823344
3.21,2.4811429935253595,-7.953898155890821,-7.988155185859408,61.488525708099935,-275.7425127579641,52.12009140877183
3.22,2.7229208416936803,-8.023800084069803,-8.081143574862438,63.345955085165826,-303.22583371048097,41.2220218028297
3.23,3.0814626654210873,-7.829839949643246,-8.043410457460656,65.21108143502619,-329.3987538505254,30.91284312323604
3.24,3.523799691940179,-7.436891050634737,-7.906183266677095,67.05295818046574,-354.15944649133246,21.215614975996587
3.25,4.023380904557293,-6.897731205290181,-7.694925100816601,68.84825512337312,-377.4520166305233,12.138430644891432
3.26,4.5589837407085625,-6.255052976740595,-7.430287878504401,70.57983789023388,-399.2566090709894,3.677798365687619
3.27,5.113796838063307,-5.543160333370747,-7.128917272694991,72.23558351032673,-419.58127182898704,-4.17858886941667
3.28,5.674648837005795,-4.789398726206789,-6.804131585861303,73.80739528961149,-438.45529056825103,-11.449594942083756
3.29,6.231361057492921,-4.015358718749902,-6.466493503975178,72.91257313172619,-448.2286753284961,-15.452324639249435
3.3,6.776205131655051,-3.2378874361852565,-6.124290902156501,70.14321596191205,-450.881678061676,-16.890237584903634
3.31,7.3034494676283215,-2.469937072406305,-5.78394050541788,65.98193912936821,-448.0416851376781,-16.341995315406013
3.32,7.808980811301165,-1.7212753865066968,-5.45032617814272,60.81999375555546,-441.040492303091,-14.281669244768679
3.33,8.289989217999103,-0.9990794334506419,-5.127081877914195,54.972566926299514,-430.9627744249995,-11.095846608737459
3.34,8.744706494720978,-0.30843061886943357,-4.816827821834322,48.691684401927,-418.6870564023201,-7.098094143514532
3.35,9.172189667606148,0.34727353008913886,-4.5213671410570075,42.17707615042419,-404.9203026130449,-2.541172785085815
3.36,9.43826664891501,0.834685229602903,-4.18277577388286,35.58531239301698,-390.2270800929272,2.372660360978137
3.37,9.576609561965311,1.1856322147055833,-3.8164529650482346,29.037472760111186,-375.05411155263516,7.482975451543066
3.38,9.614994470988739,1.4266148561950482,-3.434622065080345,22.62557252929095,-359.7509150990891,12.66387335757648
3.39,9.576249268975603,1.5796406933323723,-3.04688389065055,16.417936844299035,-344.5871253440447,17.81785970192118
3.4,9.479056719481552,1.6629335734323176,-2.660681368186323,10.46368550978493,-329.7670030574631,22.870710845217573
3.41,9.33863405315827,1.6915357070489585,-2.2816889936717377,4.7964667457071775,-315.4415655871512,27.76717955109735
3.42,9.167307432798907,1.6778183295515592,-1.9141386445328876,-0.5624424134415262,-301.71870613976944,32.46741062980065
3.43,8.974996951073788,1.6319144103808696,-1.5610915702776291,-5.601569075704729,-288.67161517005883,36.94395616459224
3.44,8.769625551767465,1.5620849189786095,-1.2246649263903588,-10.981579097192107,-274.758192190592,41.70484330584529
3.45,8.557463315552196,1.4750284971397132,-0.9062199658143182,-16.538515283999754,-260.3988810002097,46.60904062796332
3.46,8.343416879769377,1.3761429632765003,-0.6065179340324383,-22.14408343821186,-245.922550885695,51.546331724148004
3.47,8.13127232925176,1.2697458519862825,-0.3258488013551797,-27.69929844005845,-231.58282081543067,56.4318150677246
3.48,7.92389866824215,1.1592601440924237,-0.0641371872529789,-33.12916157522133,-217.57173343639343,61.20129742346723
3.49,7.7234179329653845,1.0473704436097442,0.17897083271984637,-38.37821057596758,-204.0311863581244,65.807443361091
3.5,7.531347105441527,0.9361540878712903,0.4040369131252931,-43.40680736441443,-191.06246774572898,70.21656382331716
3.51,7.34871622022105,0.8271910172610477,0.6117729760431305,-48.18804860300008,-178.7341915308367,74.40594414871973
3.52,7.1362531640331675,0.6731546973053768,0.7938402433389259,-52.70520135437033,-167.08888334239052,78.36162686428231
3.53,6.904269587201302,0.4870159883189198,0.9534100379350985,-56.94958084597614,-156.14843048963652,82.07657730488052
3.54,6.6609653551393855,0.2792073050586805,1.0932619269550572,-60.91879988101847,-145.9185770790962,85.54917099682476
3.55,6.412795375042927,0.05805455842101789,1.2158321087522905,-64.61533014408184,-136.39261782604038,88.78195102664418
3.56,6.164777712546531,-0.16985922507377096,1.3232558243665427,-68.04532478073845,-127.55442065063764,91.78061153343336
3.57,5.920751944189187,-0.3993882745451911,1.4174045312529773,-71.21765941222964,-119.3808881468037,94.55317020998393
3.58,5.683595372412641,-0.6265676206319785,1.499918486037076,-74.14315537364898,-111.84395097751202,97.10929844343696
3.59,5.455403600702274,-0.8483982977823004,1.5722353031993221,-76.83395460389741,-104.91217175449947,99.45978261524573
3.6,5.237641000475552,-1.0626677959476671,1.6356149866016776,-79.01208284887046,-96.82718179071642,101.7074224090486
3.61,5.031265775294537,-1.2678003055438438,1.691161869415955,-80.76366411691436,-87.98559282171509,103.84120260416255
3.62,4.8368336220263455,-1.462732112804294,1.7398438442360116,-82.16130189843368,-78.70288256698414,105.85446872848162
3.63,4.654583385586225,-1.6468081978505091,1.7825092180164297,-83.26611360774638,-69.22748117559664,107.74400898415588
3.64,4.484507589161973,-1.8196966817476035,1.8199014851605557,-84.12946767256788,-59.75260377944688,109.50929755515405
3.65,4.326410282693999,-1.9813182759540102,1.8526722758621437,-84.79446582106297,-50.42617252646586,111.15187329615024
3.66,4.179954278012363,-2.131788320331509,1.8813927050577008,-85.2972071250504,-41.359120840176246,112.67483178072311
3.67,4.044699520084042,-2.2713693649278515,1.9065633195190226,-85.66786519958688,-32.632329317232994,114.08241207702541
3.68,3.8842231347938583,-2.4065225496199285,1.9020557068484873,-85.93160551916031,-24.302405599397808,115.37966250580334
3.69,3.7069438845749074,-2.536173885561989,1.874896132978101,-86.10936599009686,-16.406488852939653,116.57217209180826
3.7,3.5195699291795397,-2.6595870664307224,1.830818019655804,-86.21852063206238,-8.966232393105447,117.66585650778376
3.71,3.327394933186531,-2.7762958288703663,1.774475370086298,-86.27344339494127,-1.9910948474026098,118.66678908395589
3.72,3.1345468747983443,-2.8860479465371194,1.7096230388520468,-86.28598670722445,4.51894950551679,119.58106896127586
3.73,2.9441967539261644,-2.988759006211085,1.6392688002687599,-86.26588726339088,10.571187439697006,120.41471974295403
3.74,2.7587333371033056,-3.0844743955519167,1.5658014488492316,-86.22110976321532,16.178351116808468,121.17361307981773
3.75,2.5799091689560654,-3.1733381718354923,1.491098547780386,-86.15813777459317,21.357142883396797,121.86341253960684
3.76,2.408962303203396,-3.255567685367675,1.4166169118404826,-84.04292267745133,30.795168597137913,121.34765878945151
3.77,2.2467175418739553,-3.3314330053318826,1.3434684575764866,-80.38950918624192,43.34670114989068,119.91696201527867
3.78,2.093670403639322,-3.4012403439711685,1.2724836651309819,-75.6154971353747,58.085894680124966,117.80811662543886
3.79,1.950056557121566,-3.465318800992322,1.2042645636472207,-70.05812075056424,74.26971624733365,115.21301441094526
3.8,1.8159090409263847,-3.5240098571336382,1.1392288677667282,-63.98781505359117,91.30670894336319,112.2861702871776
3.81,1.6911052388249743,-3.57765913672412,1.077646649549371,-57.6196463785088,108.73070777402077,109.15106820355582
3.82,1.5754052772344418,-3.6266100361492684,1.0196707223274981,-51.12292899635966,126.1787581947739,105.90550458947733
3.83,1.468483255434902,-3.671198880456815,0.9653617355118845,-44.62930271945861,143.37259732636969,102.6260807976129
3.84,1.1536679535034593,-3.593262075622643,0.951424765363807,-38.23950598058969,160.10315220327317,99.371973803879
3.85,0.6846033480637068,-3.422734333239876,0.9686153856353757,-32.029044305821465,176.21759015272627,96.18809540549088
3.86,0.10477075408540099,-3.183981150271197,1.0093694638802428,-26.052924503173585,191.60852548663996,93.10773387538917
3.87,-0.5508086968368239,-2.8967233828378145,1.0675275321633404,-20.349599568284212,206.20504576593885,90.1547580964771
3.88,-1.254138406186077,-2.576817695539791,1.138101810502535,-14.944247656130095,219.9652713896843,87.34545227986509
3.89,-1.9830373804349415,-2.2369144709594315,1.2170795265668786,-9.851489963135066,232.87020539240055,84.69003918152362
3.9,-2.7201237766499324,-1.8870116197813531,1.301257097826034,-5.077636558136763,244.91866715397396,82.19394102526962
