time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.67,0.07929442032347528,-37.69739236956648,-5.924608122264981,-345.52336357612046,265.10563432217316,-384.1857291940445
7.68,0.22873899278304086,-38.615183448370665,-5.961824606981859,-340.2291925041054,269.4568050319015,-392.25001504478894
7.69,-1.8163758813148394,-33.732021267324335,-2.8961171561091263,-335.59679281609226,273.26407940291386,-399.30626516419034
7.7,-3.6058513961504848,-29.45925435890879,-0.21362313659548526,-331.5434430890807,276.5954444775496,-405.4804840186665
7.71,-5.1716424716316745,-25.72058331404519,2.1335591304789503,-327.9967620779456,279.51038891785595,-410.8829255163332
7.72,-6.541709662677716,-22.449246149789538,4.187343614169082,-324.89341619320237,282.06096530312396,-415.6100618267916
7.73,-7.740518454843002,-19.586826131065845,5.984405037397947,-322.177988544052,284.2927196402335,-419.7463060984427
7.74,-8.789476147987628,-17.082208614682614,7.556833782723203,-319.80198935104556,286.2455046852043,-423.3655198361373
7.75,-9.707314129489175,-14.890668287847287,8.932708934882802,-317.7229900571649,287.9541915995538,-426.5323318566201
7.76,-10.510422363303029,-12.973070501866376,10.136599693022452,-315.90386567501935,289.44929264960956,-429.3032923745426
7.77,-11.21314206789015,-11.29517243913308,11.190004106394646,-216.93338371564192,275.09500631840837,-373.86850582772473
7.78,-11.828021809403882,-9.827011634241444,12.111732968095316,-130.3342120011867,262.53500577860734,-325.3630675992591
7.79,-12.366041583228398,-8.542370929961264,12.918245722083402,-54.55993675103837,251.54500530628144,-282.9208091493517
7.8,-12.83680888532485,-7.4183103137161055,13.623944381822977,11.742554092841424,241.92875489299627,-245.78383300568277
7.81,-13.248730274659245,-6.434757274501592,14.241430709095104,69.75723358123625,233.51453578137173,-213.28897887997243
7.82,-13.60916149032684,-5.5741483651888935,14.781731245458216,120.5200781335817,226.15209405870027,-184.85598151997587
7.83,-13.924538804035986,-4.821115569540282,15.254494214775939,164.937567116884,219.70995755136275,-159.9771088299789
7.84,-14.200493953531488,-4.162211873347747,15.668161812928945,203.80286997727347,214.0730881074424,-138.20809522623153
7.85,-11.653785834340052,-4.865611764179278,11.286628836312827,237.81000998011427,209.1408273440121,-119.1602083229526
7.86,-9.425416230047546,-5.481086668656869,7.452787481773724,267.5662574826,204.8250991760106,-102.49330728258353
7.87,-7.475592826291603,-6.01962721007476,4.098176296552008,293.602974047275,201.0488370290093,-87.9097688722606
7.88,-5.769497348005153,-6.490850183815415,1.1628915094830075,316.3851010413656,197.74460765038313,-75.14917276322802
7.89,-4.2766638045045084,-6.903170285838488,-1.4054826792023682,336.3194621611949,194.85340694408524,-63.98365116782451
7.9,-2.970434453941445,-7.263950375108678,-3.652810094302072,353.76202814104556,192.32360632607458,-54.213819771846445
7.91,-1.8274837721987645,-7.579632953220093,-5.619221582514313,369.02427337341487,190.11003078531525,-45.66521730036564
7.92,-0.8274019256739189,-7.855855209067582,-7.339831634700023,382.378737951738,188.17315218715083,-38.18519013781994
7.93,0.047669690035320955,-8.097549682934133,-8.84536543036252,381.84014733277075,202.04901028875696,-7.105166495592449
7.94,0.8133573537809058,-8.309032347567367,-10.162707501567205,381.3688805411744,214.19038612766235,20.089854191356604
7.95,1.4833340595582927,-8.494079679121446,-11.315381813871303,380.9565220985276,224.81408998670457,43.88549729243702
7.96,2.069563677113506,-8.655996094231265,-12.32397183713739,380.59570846121164,234.10983086336648,64.70668500588239
7.97,2.582514592474318,-8.797672957452356,-13.206488107495217,380.27999652856016,242.2436041304457,82.9252242551471
7.98,3.031346643415028,-8.92164021277081,-13.978689844058314,380.0037485874901,249.36065573914,98.8664460982537
7.99,3.4240746879881496,-9.03011156117446,-14.654366363551025,379.7620316390539,255.5880758967475,112.81501521097198
8.0,3.767711726989631,-9.125023991027652,-15.245583318107148,379.55052930917213,261.03706853465405,125.02001318460049
8.01,5.171978386115927,-5.574344367149195,-13.987820778343753,379.36546477052565,265.8049370928223,135.69938641152544
8.02,6.400711712851436,-2.4674996962555453,-12.887278556050784,379.20353329920994,269.9768220812195,145.04383798508476
8.03,7.475853373745007,0.2509893907763976,-11.924304111544435,379.0618432618087,273.62722144606704,153.22023311194917
8.04,8.416602327026881,2.629667341929348,-11.081701472601381,378.93786447908263,276.82132089030864,160.37457884795552
8.05,9.239757661148522,4.711010549188179,-10.344424163526208,378.8293830441973,279.61615790402004,166.6346313669611
8.06,9.960018578504958,6.532185855539657,-9.69930651808543,378.73446178867266,282.06164029101757,172.11217732109097
8.07,10.590246881191838,8.1257142485972,-9.13482857832475,378.65140569008855,284.20143737964037,176.9050300309546
8.08,11.14169664604286,9.52005159252255,-8.640910381034157,378.57873160382746,286.0737598321853,181.0987761520853
8.09,11.624215190287503,10.740096768457231,-8.208731958404886,337.171390278349,247.08141472816217,175.50642913307462
8.1,12.046418916501565,11.807636297400077,-7.830575838604276,300.9399666185554,212.96311276214192,170.61312549144031
8.11,12.41584717693887,12.741733385225066,-7.499689233778742,269.23747091623596,183.1095985418742,166.3314848050103
8.12,12.739096904821512,13.559068337071933,-7.2101634545564,241.49778717670648,156.98777359913993,162.585049204384
8.13,13.021940416718824,14.27423641993794,-6.95682839773685,217.22556390461818,134.13117677424745,159.306918053836
8.14,13.269428489628972,14.900008492445698,-6.7351602230197445,195.98736854154092,114.13165455246651,156.43855329710652
8.15,13.48598055342535,15.447559055889986,-6.541200570142276,177.4039475988483,96.6320726084082,153.92873413496824
8.16,13.675463609247181,15.926665798903738,-6.371485873874492,161.14345427399226,81.31993840735717,151.73264236809723
8.17,12.179092408091284,15.63211507404077,-5.03851313964018,146.91552261474322,67.92182098143752,149.81106207208506
8.18,10.869767607079874,15.374383189785675,-3.8721619971851577,134.46608241290033,56.19846823375783,148.12967931307446
8.19,9.724108406194889,15.148867791062466,-2.8516047475370128,123.5728222362878,45.9405345795381,146.65846939894016
8.2,8.721656605420527,14.951541817179658,-1.958617154094886,114.04121958175183,36.96484263209584,145.37116072407264
8.21,7.844511279742961,14.778881590032201,-1.1772530098330252,105.70106725903285,29.111112178083857,144.24476563356356
8.22,7.077009119775091,14.627803891278177,-0.49355938360389695,98.40343397665376,22.239098030823374,143.2591699293681
8.23,6.405444729803204,14.495610904868405,0.10467253934659021,92.01800485457204,16.22608565197045,142.3967736881971
8.24,5.8178258885778025,14.379942041759856,0.6281254719282665,86.43075437275054,10.964699820474145,141.64217697717248
8.25,5.303659402505577,14.278731786539874,1.0861467879372333,75.11503507615672,41.94286159291487,137.3637803550259
8.26,4.85376372719238,14.19017281322239,1.4869154394450792,65.21378069163713,69.04875314380051,133.62018331064766
8.27,4.460105011293332,14.112683711569591,1.8375880095144443,56.550183105182484,92.76640825082544,130.3445358968167
8.28,4.1156536348816655,14.044880747623393,2.1444265083251386,48.96953521703467,113.51935646947226,127.4783444097146
8.29,3.814258680521457,13.98555315417047,2.412910194784496,42.33646831490533,131.67818616078821,124.97042685850026
8.3,3.550538095456275,13.93364150989916,2.6478334204364344,36.53253477554216,147.56716214068967,122.77599900118773
8.31,3.3197825835242405,13.888218821161766,2.85339124288188,31.45409292859939,161.47001612310348,120.85587462603925
8.32,3.1178715105837105,13.848473968516545,3.033254337521645,27.010456312524468,173.63501335771554,119.17576579778434
8.33,1.5037249467607465,12.923774347451978,2.35357442033144,23.12227427345891,184.2793859380011,117.70567057306128
8.34,0.09134670341565321,12.114662179020481,1.7588544927900098,19.720114989276546,193.59321194575097,116.41933725142862
8.35,-1.1444842595113034,11.406689031642921,1.2384745561912587,16.74322561561698,201.7428097025321,115.29379559500003
8.36,-2.2258363520723905,10.787212527687556,0.7831421116673514,14.138447413664856,208.87370773971557,114.30894664562503
8.37,-3.1720194330633418,10.245170586726612,0.3847262227089324,11.859266486956749,215.1132435222511,113.44720381492189
8.38,-3.999929628930424,9.770883888385786,0.03611231987031588,9.864983176087154,220.5728373319697,112.69317883805665
8.39,-4.724351050314121,9.355883027337564,-0.2689248451134736,8.11998527907626,225.34998191547348,112.03340698329957
8.4,-5.358219794024857,8.992757273920368,-0.5358323644742894,6.593112119191728,229.52998342603928,111.45610661038712
8.41,-5.91285494477175,8.675022239680322,-0.7693764439150033,-38.287277020707236,227.39061099778436,77.08409303408874
8.42,-6.398160701675281,8.397004084720281,-0.9737275134256278,-77.55761751811883,225.51866012306132,47.00858115482765
8.43,-6.8228032389658715,8.153738199130247,-1.1525346992474244,-111.91916545335397,223.88070310767864,20.692508260474195
8.44,-7.194365459095137,7.940880549238966,-1.3089909868414964,-141.9855198966847,222.44749071921882,-2.3340555220850803
8.45,-7.519482401708245,7.754630105584095,-1.4458902384863093,-168.2935800345991,221.19342987931645,-22.482298831824444
8.46,-7.803959726494715,7.591660967386082,-1.5656770836755205,-191.31313265527422,220.0961266444019,-40.112011727846394
8.47,-8.052877385682875,7.449062971462822,-1.6704905732160804,-211.45524119836492,219.13598631385165,-55.53801051186559
8.48,-8.270680337472514,7.324289725029969,-1.7622023765640704,-229.07958617356928,218.2958635246202,-69.0357594478824
8.49,-6.91009892028845,1.155725134401222,-0.6917867044935616,-244.50088802687313,217.56075608404265,-80.8462897668971
8.5,-5.7195901802523945,-4.241768882398931,0.24482700856813355,-257.994527148514,216.91753707353732,-91.18050379603496
8.51,-4.677895032720845,-8.964576147099066,1.0643640074971168,-269.8014613799498,216.35472043934516,-100.22294107153058
8.52,-3.766411778630739,-13.097032503711684,1.7814588815599772,-280.13252883245605,215.86225588442701,-108.13507368758926
8.53,-2.9688639313018967,-16.712931815747723,2.40891689636498,-289.17221285339906,215.43134939887364,-115.05818972664059
8.54,-2.2710095648891597,-19.87684371377926,2.957942659319358,-297.08193637172417,215.05430622401443,-121.11591626081051
8.55,-1.660386994278015,-22.64526662455685,3.4383402019044382,-304.00294445025867,214.7243934460126,-126.41642697820919
8.56,-1.126092244993263,-25.067636671487243,3.8586880516663835,-310.05882651897633,214.43571976526104,-131.05437385593305
8.57,-0.6585843393691053,-27.187210462551338,4.226492420208086,-326.2689744541043,215.32062991960342,-163.1694542489414
8.58,-0.24951492194796715,-29.04183752973242,4.548321242682075,-340.45285389734124,216.094926304653,-191.27014959282374
8.59,0.10842081829552871,-30.664636213515866,4.829921462346816,-352.86374841017357,216.77243564157138,-215.85825801872076
8.6,0.4216145910085876,-32.08458506182638,5.076321654553463,-363.72328110890186,217.36525631137496,-237.37285289138066
8.61,0.6956591421325141,-33.327040304098084,5.29192182273428,-373.2253722202891,217.8839743974531,-256.1981234049581
8.62,0.9354481243659498,-34.41418864108582,5.480571969892495,-381.53970194275297,218.33785272277146,-272.6702351043383
8.63,1.145263483820206,-35.3654434359501,5.645640848655932,-388.81474044990887,218.73499625742502,-287.08333284129606
8.64,1.3288519233426803,-36.197791381456334,5.790076117573941,-395.1803991436703,219.08249685024688,-299.6947933611341
8.65,-1.5834535670751546,-31.59776995877429,7.686929352877199,-400.7503505007115,219.38655986896603,-310.72982131599235
8.66,-4.13172087119076,-27.572751213927503,9.346675933767548,-405.6240579381225,219.65261501034527,-320.3854707764933
8.67,-6.361454762291915,-24.050859812186562,10.798954192046605,-409.8885519458572,219.88541325905211,-328.83416405443165
8.68,-8.312471917005425,-20.96920483566324,12.069697668040778,-413.61998420262506,220.0891117266706,-336.2267706726277
8.69,-10.019611927379746,-18.272756731205334,13.18159820953568,-416.88498742729695,220.26734788583678,-342.6953014635492
8.7,-11.513359436457279,-15.913364639804668,14.15451118334372,-419.74186524888484,220.42330452510717,-348.3552659056055
8.71,-12.82038850690012,-13.848896559829084,15.005810035425755,-422.2416333427742,220.55976658446878,-353.30773479240486
8.72,-13.964038943537606,-12.042486989850449,15.750696530997535,-424.42893042492744,220.67917088641016,-357.64114506835426
8.73,-14.964733075595404,-10.461878616119144,16.402472214622843,-325.4203123718115,242.33052640060887,-323.25225218480995
8.74,-15.84034044114598,-9.07884628910425,16.97277593779499,-238.78777157533506,261.2754624755328,-293.1619709117087
8.75,-16.60649688600273,-7.86869300296622,17.471791695570616,-162.98429837841817,277.8522815410912,-266.8329747977451
8.76,-17.27688377525239,-6.809808877595443,17.90843048362429,-96.6562593311159,292.3569982234548,-243.795103198027
8.77,-17.86347230334584,-5.883285267896013,18.290489423171255,-38.61922516472641,305.04862532052294,-223.63696554827362
8.78,-18.37673726542761,-5.0725771094090115,18.624790995274846,12.163179730864393,316.15379903045755,-205.99859510473942
8.79,-18.82584410724916,-4.363207470732886,18.91730487086549,56.597784014506345,325.8708260266503,-190.56502096664698
8.8,-19.218812593843015,-3.742509036891275,19.173254512007304,95.47806276269304,334.373224648319,-177.06064359581612
8.81,-15.66321376961264,-3.245581907279866,14.296810698006391,129.49830666735642,341.8128234422791,-165.2443133963391
8.82,-12.55206479841106,-2.810770668869883,10.029922360755592,159.26602008393687,348.3224723869942,-154.9050244717967
8.83,-9.829809448609677,-2.4303108352611478,6.296395065661143,185.31276932344477,354.0184152136199,-145.85814666282212
8.84,-7.447836017533467,-2.0974084808535047,3.0295586824534997,208.10367490801417,359.0023651869174,-137.94212857996936
8.85,-5.3636092653417835,-1.8061189207468167,0.17107684714681248,228.0457172945124,363.36332141355274,-131.0156127574732
8.86,-3.5399108571740605,-1.5512405556534645,-2.3300947587465393,245.49500438269837,367.17915811185867,-124.95491141278904
8.87,-1.944174750027303,-1.3282219861967814,-4.518619913903222,260.7631305848611,370.51801522287633,-119.65179773619042
8.88,-0.5479056562738902,-1.1330807379221837,-6.433579424665319,274.1227410117534,373.4395151950168,-115.0115732691666
8.89,0.673829800760346,-0.9623321456819107,-8.109168996582154,289.2730247602842,341.0833260456397,-71.57637711052078
8.9,1.7428483256653027,-0.8129271274716718,-9.575309872009385,302.5295230402487,312.7716605399347,-33.57058047170568
8.91,2.6782395349571395,-0.6821977365377129,-10.858183138008211,314.1289590352176,287.9989532224429,-0.31550841274247077
8.92,3.4967068430874972,-0.5678095194704987,-11.980697245757185,324.27846553081537,266.32283431963754,28.78267963885034
8.93,4.21286573770156,-0.4677198295366864,-12.962897090037536,333.1592837144634,247.35623027968285,54.24359418399405
8.94,4.839504770488865,-0.3801413508446006,-13.822321953782845,340.92999962515546,230.76045174472247,76.52189441099479
8.95,5.387813924177757,-0.3035101819890255,-14.57431870955999,347.729376047011,216.23914552663214,96.01540710962044
8.96,5.867584433655537,-0.23645790924039733,-15.23231587086499,353.6788304161346,203.5330025858031,113.07223072091789
8.97,6.357685254448596,2.300853329414652,-14.238067012006866,358.88460298911775,192.4151275125777,127.99695138080315
8.98,6.786523472642521,4.521000663237821,-13.368099260506007,363.439653990478,182.68698682350546,141.05608195820275
8.99,7.161756913562206,6.463629580333093,-12.606877477942756,367.42532361666827,174.17486372056726,152.4828212134274
9.0,7.49008617436693,8.163429882791457,-11.94080841819991,370.9127845395847,166.72675600549633,162.481218061749
9.01,7.777374277571063,9.650755147442524,-11.357997990924922,373.9643128471366,160.20966175480928,171.22981530403038
9.02,8.02875136787468,10.952164754012209,-10.848038867059305,376.63440011624454,154.5072042854581,178.8848378910266
9.03,8.248706321890346,12.090898159760682,-10.401824633676892,378.97072647671393,149.51755399977583,185.58298265464828
9.04,8.441166906654052,13.087289889790597,-10.01138717946728,381.0150120421247,145.15160999980384,191.44385932281725
9.05,8.609569918322295,13.959132653566773,-9.669754407033869,344.18563578685905,140.56140924982836,186.8640029074651
9.06,8.756922553532009,14.721995071870927,-9.370825731154635,311.95993156350164,136.54498359359982,182.85662854403196
9.07,8.885856109340509,15.389499687887062,-9.109263139760305,283.76244036806395,133.03061114439984,179.35017597602797
9.08,8.998672970672946,15.973566226901179,-8.880395872290267,259.08963557205595,129.95553525134986,176.2820299790245
9.09,9.097387724338828,16.48462444853853,-8.680137013253983,237.50093137554896,127.26484384493114,173.59740223164644
9.1,9.183763133796475,16.931800392471214,-8.504910511597235,218.61081520360534,124.91048886431474,171.24835295269065
9.11,9.259341617071916,17.32307934341231,-8.35158732264758,202.08196355315468,122.85042825627539,169.1929348336043
9.12,9.325472789937928,17.66544842548577,-8.217429532316633,187.61921835901035,121.04787522424098,167.39444397940377
9.13,8.235295566195687,17.35070362230005,-6.6941674657770545,174.96431631413407,119.47064132121085,165.8207644819783
9.14,7.281390495421226,17.075301919512544,-5.361313157554923,163.89127702486732,118.09056165605949,164.443794921731
9.15,6.446723558493573,16.834325429573475,-4.195065637860557,154.20236764675892,116.88299194905207,163.23894655651463
9.16,5.716389988681876,16.62347100087679,-3.174599058127987,145.72457194091407,115.82636845542055,162.1847042369503
9.17,5.077348115096642,16.43897337576719,-2.2816908008619885,138.30650069829983,114.90182289849298,161.26224220733152
9.18,4.518186475709562,16.27753795379629,-1.50039607575424,131.81568836101235,114.09284553618136,160.45508793141508
9.19,4.0289200412458674,16.136281959571754,-0.81676319128496,126.1362275658858,113.3849903441587,159.7488279399882
9.2,3.6008119110901338,16.012682964625284,-0.21858441737433998,121.16669937015008,112.76561705113886,159.13085044748968
9.21,3.226217297203867,15.904533844047124,0.3048220097974525,100.94148669888132,127.3086659197465,148.53636939155348
9.22,2.8984470100533835,15.809903363541235,0.7628026335727709,83.24442561152115,140.03383367977818,139.26619846760929
9.23,2.61164800879671,15.72710169309858,1.1635356793761744,67.75949716008101,151.16835546980593,131.15479890915813
9.24,2.3606988826971214,15.65465023146126,1.5141770944541526,54.210184765070885,160.91106203608018,124.05732429551337
9.25,2.141118397359981,15.591255202528602,1.8209883326473835,42.354536419437025,169.43593028157017,117.8470340085742
9.26,1.9489854726899833,15.535784552212528,2.0894481660664606,31.9808441170074,176.89518999637392,112.41303000750243
9.27,1.7808691636037355,15.487247733185962,2.324350520308153,22.903863352381478,183.42204224682717,107.65827650656462
9.28,1.6337673931532686,15.444778016537716,2.529890080269634,14.961505183333793,189.13303796597376,103.49786719324405
9.29,-0.027971905990890056,13.411886014470502,1.5472555702359299,8.011941785417068,194.13015922022703,99.85750904408854
9.3,-1.4819937927420288,11.63310551266169,0.6874503739564387,1.9310738122399354,198.50264031769865,96.67219566357747
9.31,-2.754262943649275,10.076672573578978,-0.06487917278811606,-3.389685664290057,202.3285612779863,93.88504645563029
9.32,-3.867498450693116,8.714793751881606,-0.7231675261896016,-8.0453502062538,205.676242118238,91.4462908986765
9.33,-4.841579519356476,7.523149782896405,-1.2991698354159014,-12.119056680472076,208.60546285345828,89.31237978634194
9.34,-5.693900454436917,6.480461310034354,-1.8031718559889138,-15.683549845413067,211.16853099677598,87.4452075630492
9.35,-6.439681272632303,5.568108896280059,-2.2441736239902994,-18.802481364736433,213.411215622179,85.81143186766805
9.36,-7.092239488553266,4.769800534245051,-2.630050170991512,-21.531546444144382,215.37356466940662,84.38187813420954
9.37,-7.663227927484107,4.071280717464419,-2.9676921496175726,-59.06385213862633,208.48061846073077,62.594768242433354
9.38,-8.162842811548593,3.460075877781367,-3.263128880915376,-91.90461962129804,202.44929052813941,43.53104708712918
9.39,-8.60000583510502,2.925271643058696,-3.521636020800954,-120.64029116863578,197.17187858712197,26.85029107623803
9.4,-8.98252348071689,2.457317937676359,-3.7478297682008344,-145.7840037725563,192.55414313873172,12.254629566708276
9.41,-9.317226420627279,2.0478584454668143,-3.94574929717573,-167.78475230098678,188.51362462139025,-0.5165742541302585
9.42,-9.610091493048868,1.6895813897834624,-4.1189288850287635,-187.03540726336342,184.97817091871647,-11.691377597363976
9.43,-9.866348431417759,1.3760889660605296,-4.270461024400168,-203.879730355443,181.8846489288769,-21.46933052269348
9.44,-10.090573252490538,1.1017830953029635,-4.403051646350147,-218.61851306101264,179.1778171877673,-30.025039332356798
9.45,-8.18908059592922,-1.6829234166099067,-1.606838815556379,-231.51494792838605,176.80933941429637,-37.5112845408122
9.46,-6.525274521438067,-4.119541614533668,0.8398474113881682,-242.7993284373378,174.73692136250932,-44.061749098210676
9.47,-5.069444206258309,-6.25158253771696,2.980697859964647,-252.67316138267057,172.92355556719565,-49.793405585934345
9.48,-3.79559268047602,-8.117118345502341,4.853942002469067,-261.31276520983675,171.33686049629617,-54.80860501269255
9.49,-2.6809725954165176,-9.749462177314548,6.493030627160433,-268.87241855860714,169.94850230925914,-59.196904511105984
9.5,-1.705680020989453,-11.177763030150231,7.927233173765378,-275.48711523878126,168.73368889560174,-63.03666657221774
9.51,-0.8522990183657713,-12.427526276381453,9.182160402044705,-281.2749748339336,167.67072715865152,-66.39645837569051
9.52,-0.10559064107004978,-13.521069116833772,10.280221726789117,-286.33935197969186,166.74063563882007,-69.3362762037292
9.53,0.5477791890637065,-14.47791910222955,11.241025385940477,-302.82818223223035,183.23430518396756,-108.45736717826304
9.54,1.1194777904307434,-15.315162839450856,12.081728587697917,-317.2559087032015,197.66626603597163,-142.68832178098017
9.55,1.6197140666269005,-16.0477511095195,12.817343889235678,-329.8801693653013,210.2942317814752,-172.64040705835765
9.56,2.057420808298538,-16.68876584582956,13.461007278081219,-340.9263974446386,221.3437018087908,-198.84848167606296
9.57,2.4404142072612207,-17.249653740100864,14.024212743321067,-350.59184701405877,231.01198808269197,-221.7805469665551
9.58,2.7755334313535682,-17.740430647588255,14.517017525405933,-359.0491153873014,239.4717385723555,-241.84610409573574
9.59,3.068762752434372,-18.169860441639724,14.948221709730191,-366.4492252138888,246.87402025081107,-259.40346658376876
9.6,3.3253384083800754,-18.545611511434757,15.325525371013917,-372.92432131215264,253.3510167194597,-274.7661587607977
9.61,-0.6021268926674344,-16.286222822505415,15.759320949637177,-378.59003039813354,259.01838862952724,-288.20851441569795
9.62,-4.038659031084006,-14.309257719692239,16.13889208093253,-383.54752584836683,263.97733905083635,-299.9705756137357
9.63,-7.045624652198505,-12.579413254730708,16.47101682081596,-387.885334367321,268.31642066948183,-310.26237916201876
9.64,-9.676719570673692,-11.065799347889369,16.761625968213966,-391.68091682140584,272.1131170857966,-319.26770726676637
9.65,-11.97892762433948,-9.741387179403198,17.01590897218722,-395.0020514687301,275.43522645007204,-327.1473693584205
9.66,-13.993359671297046,-8.582526531977797,17.238406600663815,-397.90804428513877,278.342072143813,-334.04207368861796
9.67,-15.755987712384917,-7.568523465480572,17.43309202558084,-400.45078799949647,280.8855621258364,-340.0749399775407
9.68,-17.298287248336802,-6.681270782295501,17.603441772383235,-402.6756887495594,283.11111586010685,-345.3536979803481
9.69,-18.6477993422947,-5.904924684508564,17.75249780083533,-313.9856036558645,284.6428515025935,-320.46323648280463
9.7,-19.828622424507863,-5.225621848944994,17.88292182573091,-236.38177919888145,285.9831201897693,-298.684082672454
9.71,-20.861842621444378,-4.63123186782687,17.99704284751455,-168.47843279902125,287.1558552910481,-279.62732308839725
9.72,-21.76591029376383,-4.111140634348511,18.09689874157523,-109.06300469914359,288.1819985046671,-262.9526584523476
9.73,-22.556969507043352,-3.6560608050549472,18.184272648878327,-57.074505111750646,289.0798738165837,-248.36232689580413
9.74,-23.24914631866293,-3.2578659544230786,18.260724817768534,-11.58456797278182,289.86551471451077,-235.59578678382863
9.75,-23.854801028830064,-2.909445460120194,18.32762046554747,28.219127023815908,290.5529505001969,-224.42506418585006
9.76,-24.384748900226306,-2.6045775276051697,18.386154157354035,63.04736014583892,291.1544568126723,-214.6506819126188
9.77,-19.352423037698017,-2.5309993366545234,13.93563813768478,93.52206412760906,291.6807748360883,-206.09809742354145
9.78,-14.949137907985763,-2.4666184195727077,10.041436620474183,120.18743011165793,292.14130310657725,-198.61458599559876
9.79,-11.096263419487544,-2.410285117126119,6.63401029291491,143.5196253477007,292.5442653432551,-192.06651349614893
9.8,-7.724998242051601,-2.360993477485354,3.6525122563005463,163.93529617923812,292.89685730034824,-186.33695005913032
9.81,-4.775141211795152,-2.3178632927996845,1.0437014742629778,181.79900815683337,293.20537526280475,-181.32358205173904
9.82,-2.194016310320758,-2.2801243811997236,-1.2390079600198947,197.4297561372292,293.47532847995416,-176.93688504527165
9.83,0.06446797846933694,-2.247102833549758,-3.236378715017408,211.10666062007556,293.7115375449599,-173.0985251646127
9.84,2.0406417311606697,-2.2182089793560382,-4.984078125640233,223.0739520425661,293.91822047683996,-169.73996026903612
9.85,3.769793764765586,-2.192926856936533,-6.5133151099352045,247.15595928724534,278.856568542235,-108.3162152354066
9.86,5.282801794169887,-2.1708049998194663,-7.8513974711933034,268.22771562633966,265.6776230994556,-54.57043833098078
9.87,6.6066838198986515,-2.1514483748420328,-9.022219537294141,286.6655024230472,254.14604583702368,-7.542883539608184
9.88,7.76508059241132,-2.1345113279867785,-10.046688845132374,302.79856587016627,244.05591573239573,33.606226902842835
9.89,8.778677768359906,-2.119691411988431,-10.943099489490827,316.9149963863955,235.22705189084627,69.61169853998749
9.9,9.665575297314918,-2.106723985489877,-11.727458803304472,329.2668730880961,227.5017960294905,101.11648622248904
9.91,10.441610635150553,-2.0953774873036424,-12.413773202891413,340.0747652020841,220.7421971508042,128.68317544467791
9.92,11.120641555756734,-2.085449301390687,-13.014298302529987,349.53167080182357,214.82754813195368,152.80402851409318
9.93,10.999518361287143,0.24932536128314875,-11.975175014713738,357.80646320159565,209.65223024045946,173.9097749498315
9.94,10.89353556612625,2.292253191122755,-11.06594213787452,365.0469065513962,205.12382708540204,192.37730308110258
9.95,10.80080062036047,4.079815042232411,-10.270363370640206,371.3822944824717,201.16147432472678,208.53639019596477
9.96,10.719657542815412,5.64393166195336,-9.57423194931018,376.9257589221628,197.69441565913593,222.67559142146916
9.97,10.648657349963486,7.01253370420919,-8.965116955646408,381.7762903068924,194.66073932674394,235.04739249378554
9.98,10.58653218121805,8.210060491183041,-8.432141336190607,386.0205052685309,192.00627253590096,245.87271843206236
9.99,10.532172658565795,9.257896429785161,-7.965787669166781,389.7341933599645,189.68361409391335,255.34487862805457
10.0,10.48460807624507,10.174752876062016,-7.557728210520934,392.98367043996893,187.6512879571742,263.63301879954776
10.01,10.442989066714437,10.977002266554264,-7.200676184205817,346.3938367599728,169.6680018375274,251.9807659496043
10.02,10.406572433375134,11.67897048323498,-6.88825566118009,305.6277322899762,153.9326264828365,241.78504470590374
10.03,10.374707879203243,12.293192672830608,-6.614887703532579,269.9573908787292,140.16417304748194,232.86378861766576
10.04,10.346826394302838,12.830637088726782,-6.375690740591007,238.74584214388804,128.1167762915467,225.05768954045755
10.05,10.322430095014983,13.300900952635935,-6.1663933980171315,211.43573700090204,117.57530413010336,218.22735284790036
10.06,10.301083333138111,13.712381833556442,-5.98325822326499,187.53939500078928,108.35151598884043,212.2508082419128
10.07,10.282404916495848,14.072427604361888,-5.823014945356866,166.63009575069063,100.28070136523537,207.0213317116737
10.08,10.266061301933867,14.387467653816651,-5.682802077187258,148.3344589068543,93.21873856958095,202.4455397477145
10.09,9.094637014192134,14.27081457208957,-4.881621567538851,132.32577666849753,87.03952112338332,198.44172177925017
10.1,8.069640762418118,14.168743125578375,-4.1805886215964945,118.31817970993534,81.6327058579604,194.9383810568439
10.11,7.172769042115853,14.07943060988108,-3.5671847938969323,106.06153237119342,76.90174250071534,191.87295792473842
10.12,6.388006286851371,14.001282158645944,-3.0304564446598157,95.33696594979425,72.76214956312592,189.19071268414612
10.13,5.701338875994949,13.932902263815201,-2.5608191390773385,85.95297033106996,69.14000574273517,186.84374809862786
10.14,5.10050489149558,13.8730698558383,-2.1498864966926714,77.74197416468621,65.97062989989327,184.79015408629937
10.15,4.574775155058632,13.820716498858514,-1.7903204346060875,70.55735251910043,63.197426037406615,182.99325932551193
10.16,4.114761635676303,13.7749073115012,-1.4757001302803265,64.27080857921288,60.77087265773079,181.42097640982294
10.17,3.7122498062167653,13.734824272563552,-1.2004073639952857,40.25945800681127,78.75513957551443,158.55085435859507
10.18,3.3600519554396695,13.699751613493108,-0.959526193495875,19.249526255959864,94.49137312857512,138.53949756377068
10.19,3.0518788360097107,13.66906303680647,-0.7487551693088906,0.8658359739648809,108.26057748750323,121.02956036829934
