time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.56,1.7410821600152575,-7.440071543959785,4.828888441230659,211.35175899597056,143.9701179661784,-133.08568359935202
7.57,1.6510813165433589,-7.547487469532539,3.7561276088062012,230.07282113005522,149.64546623043105,-118.94777733510557
7.58,1.5782441033141965,-7.656936045837734,2.6159222900936285,247.7494495588067,155.068772413524,-105.47300883068085
7.59,1.5196858759463345,-7.766230736355183,1.4418954946716023,264.3502361127132,160.2143697191182,-92.71649843150128
7.6,1.4729749694311538,-7.873699878527056,0.26031829982236965,279.86794394128674,165.06694620747754,-80.70922486913723
7.61,1.4360645258581068,-7.978092129900411,-0.9085775259187985,294.31395543595573,169.61935712501082,-69.46319940937198
7.62,1.4072342874059598,-8.078497507828441,-2.049500181159399,307.7137304953749,173.87082235679395,-58.97572367596777
7.63,1.3850409284753167,-8.17428160174477,-3.1511789612473686,316.6020155956274,179.142868934928,-46.44709810389318
7.64,1.368275701661616,-8.265030898622198,-4.20559791848273,321.8973117412015,185.11392237857865,-32.55147696115024
7.65,1.3559283451689137,-8.350507471253007,-5.20735827763976,324.3589867160755,191.52685524358338,-17.826368914969706
7.66,1.347156348085924,-8.430611542935141,-6.15314939203124,324.6127068106497,198.1778999645466,-2.6962647715663284
7.67,1.3412587980054176,-8.505350667458414,-7.041311067236729,323.17199707351665,204.90732650146305,12.507506631532607
7.68,1.3376541456311952,-8.574814455492506,-7.871472676890358,320.45650058612546,211.59161682657935,27.53012060216253
7.69,1.476546456381694,-8.355892114214038,-8.472360336205005,316.8074251256834,218.13690770320622,42.17930757026728
7.7,1.7223678121690804,-7.919594804263117,-8.888321257614578,312.5005950680686,224.47350695713607,56.31369594318704
7.71,2.046215759378656,-7.323686929390331,-9.156198255918556,307.7574658666437,230.55131732409586,69.83309182334145
7.72,2.424742691470696,-6.61488827629413,-9.30651292249631,302.7544065270115,236.33602666248544,82.67039351559495
7.73,2.8392187380494347,-5.830732600075256,-9.364470262180898,297.63051097749604,241.80594444246364,94.78488400629537
7.74,3.274742137179259,-5.001134135469005,-9.350810940030334,292.4941610727499,246.94938247022094,106.15668325688952
7.75,3.719574862494605,-4.149706012013142,-9.282533538070835,287.42853126954185,251.76249321850045,116.78217516348676
7.76,4.164584529337689,-3.2948681204295402,-9.173506003163236,282.4961970097491,256.2474922879879,126.6702521987958
7.77,4.602776390993523,-2.4507764671791334,-9.034982702950181,277.742984873193,260.4112027429394,135.83924476959808
7.78,5.028901622714497,-1.6281013347346172,-8.876041133990963,273.20118205187356,264.26386862652816,144.31442278834362
7.79,5.4391301341459535,-0.8346775249765557,-8.703950290037954,265.5972832972404,265.7942086994864,151.28925572787782
7.8,5.830777898614632,-0.0760465061777813,-8.524480951854589,255.76777826170493,265.52260651004053,157.00640520146058
7.81,6.20208028237011,0.6440926723740582,-8.342166662435222,244.38787943353398,263.87563606015163,161.67131031089954
7.82,6.552004134270865,1.3235093610719657,-8.160522867997969,231.99877127706662,261.2013831991406,165.45770168670595
7.83,6.880092487534398,1.9611320077145515,-7.9822306055694785,219.03056704356712,257.78240244306744,168.51231861995294
7.84,7.186336656634066,2.5567932370547415,-7.809290176435642,205.82162056723834,253.846660966651,170.95894235603342
7.85,7.277041869591092,3.0819891433143445,-7.468971110748242,192.63474559993602,249.57677052429077,172.901842804657
7.86,7.201307800298954,3.5450288505550662,-7.005820261850885,179.6708140530962,245.11776431804165,174.42872229181168
7.87,6.99932700036749,3.953245222496321,-6.455863060947426,167.08013499296732,240.58363832703776,175.6132282383549
7.88,6.7038444972892215,4.313109097537339,-5.848037828053411,154.97195672829105,236.06284446944045,176.5170965374528
7.89,6.341391666849777,4.630330219091598,-5.205404652430596,143.42238342051874,231.6228954305075,177.1919786955519
7.9,5.9333280050000505,4.909946402483271,-4.546162789025151,132.48095411580994,227.3142174095978,177.68099830572856
7.91,5.496719545068228,5.15640230222872,-3.884505553151839,122.17609489633273,223.17336685593884,178.02007597124305
7.92,5.045078481291234,5.373618986374005,-3.2313374420433365,112.51962307366529,219.22570999679465,178.2390562468519
7.93,4.588984971816798,5.565055385385645,-2.5948745688189625,103.5104552239095,215.48764919843745,178.36266539150785
7.94,4.136609019690795,5.733762559857281,-1.9811463757437549,95.13764772606666,211.96846758409467,178.41132462114277
7.95,3.6941476966616555,5.882431622189357,-1.3944139251745529,86.21803497418594,207.63278997961197,176.36637113100164
7.96,3.2661907197071325,6.013436050815645,-0.8375177845016553,77.01914339893061,202.73972759524847,172.75044780056544
7.97,2.8560254604809017,6.128869050063652,-0.31216657079112964,67.75016165539245,197.4963715885444,167.9882494881914
7.98,2.465890817315805,6.230576533080663,0.18082444549960303,58.57234496650554,192.0667494648406,162.42284374140203
7.99,2.0971879683719683,6.320186238311177,0.6413367010112639,49.60772990834985,186.57935519099175,156.32944176743203
8.0,1.7506548188935311,6.399133430779676,1.0697869013090782,40.94641945900644,181.13346965021697,149.9270020878701
8.01,1.3276997697788913,6.463863883907439,1.496922696829138,32.65265957655591,175.80445619477663,143.38799353495756
8.02,0.8528428763977,6.516698232647329,1.9163781543862286,24.76989559504604,170.64818876491177,136.84659644702515
8.03,0.3456682724590114,6.559599089766193,2.323399361666091,17.32496853740495,165.70474668946972,130.40557996646714
8.04,-0.178324975438719,6.594224291470226,2.714540889713703,10.33158735987654,161.00149030843644,124.14205827093886
8.05,-0.707007603119189,6.621972425720655,3.0874129519733797,3.7931925777082807,156.55561448063852,118.1122985466916
8.06,-1.2310198711383114,6.644021740604253,3.4404713285163604,-2.2946908270409843,152.37626244872075,112.35572782739774
8.07,-1.7432687033539158,6.661363376365067,3.772843314799012,-7.942528280254626,148.46627007352242,106.8982638575103
8.08,-2.238507267029083,6.674829732238736,4.084183971252933,-13.165208091617341,144.82359981636242,101.75507636716662
8.09,-2.7129842412955534,6.685118665138284,4.374557818049638,-17.9807722113854,141.44251477859365,96.93286911101026
8.1,-3.1641519209480764,6.692814118996715,4.644341859846341,-22.409395190404922,138.31453537813638,92.431759335031
8.11,-3.590423926917226,6.698403698997752,4.894146456536841,-26.260381608866666,134.57171465937793,87.54353842318704
8.12,-3.9909746826292745,6.702293632139206,5.124751093744618,-29.608943372862896,130.41663763002572,82.4353139996942
8.13,-4.365574000555229,6.704821492948457,5.337052564517062,-32.52051498322153,126.01084994145877,77.23846539421227
8.14,-4.714451134583613,6.706267019303221,5.532023463006636,-35.05202270078952,121.4819523370644,72.0549646588556
8.15,-5.038183516346225,6.706861296991973,5.710679221803238,-37.25298919235268,116.92956272843332,66.96267558555353
8.16,-5.337606128690316,6.7067945518319245,5.87405220554121,-39.16649495632521,112.43031814169339,62.01978745778236
8.17,-5.615244017380474,6.682525050821388,5.959635580504013,-40.830015073174096,108.04206340900667,57.268517055929706
8.18,-5.871864885012306,6.640104525816112,5.984324046014534,-42.27614742711818,103.80735176352766,52.73819257551237
8.19,-6.10838489483961,6.584449943768071,5.9620040892020505,-43.5332464570579,99.75636391365268,48.447816136200466
8.2,-6.32581956025677,6.519532639641164,5.90404205837371,-44.62597467596397,95.90933627994133,44.408187047724155
8.21,-6.525244592212772,6.448537896799607,5.819697221358672,-45.57578261425199,92.27857549350699,40.62365560423879
8.22,-6.707764982425761,6.3739994077990465,5.7164709364353055,-46.401326463656076,88.87012464930716,37.09356659900408
8.23,-6.874490875207179,6.297912402036133,5.6004014536590505,-47.11883149736145,85.68513689907122,33.81344272626181
8.24,-7.02651901381784,6.221828672592087,5.476312483195057,-47.74240829664585,82.72100351374885,30.77595034359567
8.25,-7.164918744725723,6.146936259852238,5.34802248263364,-48.284327903962875,79.97227633570908,27.971683513998226
8.26,-7.290721730190731,6.0741261429131,5.2185205996626545,-48.75526122981556,77.43141839727693,25.389796667681463
8.27,-7.404914660778148,6.004047941773555,5.090114336143265,-49.20331549133065,74.91495812570736,22.68546460303767
8.28,-7.508434378559481,5.937156335560879,4.964553254133993,-49.626852121376096,72.45649700957273,19.9296406066223
8.29,-7.602164922195822,5.873749647436161,4.843132406124801,-50.02499967998315,70.08085495175759,17.17745284988831
8.3,-7.686936089633085,5.814001829224483,4.726778625522063,-50.397487675166936,67.80574064262166,14.471052022859343
8.31,-7.763523185176723,5.757988892949535,4.6161223462243095,-50.74450994218004,65.64314155214849,11.841994326808113
8.32,-7.832647677308935,5.7057106777866915,4.511557220727212,-51.066612788140375,63.600477536752656,9.313231491912514
8.33,-7.839171356014708,5.623575830587223,4.356056152444634,-51.36460384538907,61.681555438453465,6.900768829384436
8.34,-7.797664354461085,5.519865356472204,4.163986957158839,-51.6394782041359,59.887356403217304,4.615043215427246
8.35,-7.720032410233138,5.401256519158014,3.9469213708125443,-51.89235892873681,58.216682823064346,2.4620651170002206
8.36,-7.615955305898723,5.273094385602494,3.714109572347217,-52.124449515872875,56.66668769414936,0.44436211793890124
8.37,-7.4932573306130195,5.139620542949011,3.4728797645792753,-52.33699623858841,55.23330567835274,-1.4382442738102164
8.38,-7.358219906869074,5.004165451808858,3.2289741341853935,-52.53125864756455,53.911602171284194,-3.1880016007148497
8.39,-7.215845052645286,4.869309953095166,2.9868308525684313,-52.70848677869371,52.69605413975852,-4.808706404115041
8.4,-7.0700770853076165,4.737020634500382,2.7498203580090625,-52.86990385129739,51.58077433218795,-6.305281856654014
8.41,-6.923988890231781,4.608763068162183,2.5204429425181543,-53.01669344045805,50.5596886305763,-7.683436783493947
8.42,-6.779938148841973,4.485596336619466,2.3004936253060815,-53.149990275277034,49.62667475542712,-8.94939232461368
8.43,-6.639698125764745,4.368251755647393,2.091199403920181,-53.55798330075911,48.85496612046248,-10.627008421336384
8.44,-6.504566934256169,4.25719826778366,1.893333212485348,-54.16991570619446,48.21881475743545,-12.593589379431325
8.45,-6.3754586167846625,4.152696608828869,1.7073082657229703,-54.92842775557162,47.69638929578296,-14.75068123204415
8.46,-6.25297887970828,4.054844032303656,1.5332559117061035,-55.78731309407019,47.26919812520865,-17.019928428075154
8.47,-6.137487895388733,3.963611106021795,1.3710896420415322,-56.70962664863832,46.921595570781314,-19.339587571472716
8.48,-6.029152221528631,3.878871863930655,1.2205575036726957,-57.666091281844565,46.640359340504425,-21.661598687957213
8.49,-5.906894780268105,3.7634866025807097,1.0468406867391693,-58.633758074739276,46.414329143253305,-23.949129110141325
8.5,-5.775888758361326,3.626440877444334,0.8580874255441387,-59.59488172750649,46.234097786869576,-26.17451758790508
8.51,-5.640231573489553,3.4749526991767286,0.6607711564175662,-60.5359782315391,46.09174728296845,-28.317556944506936
8.52,-5.503132985486327,3.314774020515957,0.4599819010485097,-61.447036816946266,45.980623533372764,-30.364062765272312
8.53,-5.367072988648133,3.150444469345742,0.2596709727026929,-62.320862330508845,45.895144076129625,-32.304683444213424
8.54,-5.233934100621265,2.985504555647519,0.06285612173944735,-63.152527749791,45.83063414673832,-34.13391361333688
8.55,-5.1051119816534865,2.822674519290324,-0.1282068129314664,-63.93891957471341,45.783186979755314,-35.84927870198864
8.56,-4.981607734605445,2.6640040770904356,-0.3118805783368306,-64.67836143168974,45.74954485222527,-37.45066325889407
8.57,-4.864104737106078,2.510997549826608,-0.4870271084387996,-65.37030344044209,45.726997866269066,-38.93975983747957
8.58,-4.753032430628343,2.364718184424199,-0.6529083094787633,-66.0150667840112,45.71329789473589,-40.31961879862347
8.59,-4.648619126752759,2.2258749174063515,-0.8091038491893798,-67.51050965980612,45.520647933800554,-43.02107931889579
8.6,-4.550935579617503,2.094894339261338,-0.9554432491367365,-69.63388775752713,45.1939995428688,-46.692180712246525
8.61,-4.45993080791055,1.9719802038181038,-1.09194998895367,-72.20485097675842,44.76986248507935,-51.04830243977683
8.62,-4.375461423198812,1.8571624719347195,-1.2187956805486087,-75.07832525434553,44.27771280825495,-55.86082845867072
8.63,-4.2973155282914055,1.7503375760875235,-1.3362626681674115,-78.13851152539901,43.74118080868227,-60.94759329409462
8.64,-4.225232084873369,1.6513013343281462,-1.4447136638729416,-81.29383375596497,43.179051905748786,-66.1648415228708
8.65,-3.9944098065552884,1.472282597132246,-1.6531662752119733,-84.47269254568008,42.60610863778801,-71.40047159610772
8.66,-3.6456597058655817,1.2348244296364435,-1.9349255514682326,-87.61990184490446,42.03383786016511,-76.56836854911555
8.67,-3.2120703364958754,0.9563338571844002,-2.26840775436024,-90.69370435767149,41.471023688857485,-81.60365894205724
8.68,-2.7203007359394458,0.6507792648822983,-2.6362796635375543,-93.66327663529513,40.92424370318669,-86.45874602505857
8.69,-2.1916707958893755,0.32927807288721567,-3.0247331930086614,-96.50664807229924,40.3982833281702,-91.10000421321494
8.7,-1.643079501227769,0.0005912216271177217,-3.4228749391192173,-99.20896931200085,39.896481098420544,-95.50502999456567
8.71,-1.0877770334207928,-0.3284614179568185,-3.822213261311374,-101.76107522502238,39.42101560848064,-99.66036181162224
8.72,-0.5360129247338767,-0.6526526667326944,-4.216228050781753,-104.1582958736635,38.973143333237886,-103.55959462762456
8.73,0.0044208135535102056,-0.968056424909026,-4.600010529426548,-106.39947591912838,38.553395117298315,-107.20182613319471
8.74,0.5277354598430172,-1.2718040768735763,-4.969962293866679,-108.48616893957605,38.161737950136796,-110.5903811431907
8.75,1.0297665099733737,-1.5618814654577857,-5.323544421424487,-113.29416564367541,38.421691994807865,-116.04614372673151
8.76,1.507658071636094,-1.836960099444793,-5.659068825001177,-120.11053553206906,39.17647409159028,-122.99936581839977
8.77,1.9596007817898005,-2.0962572082872706,-5.975525214848936,-128.35806036018187,40.298315445508216,-130.99043625079577
8.78,2.384614797660766,-2.339420069615304,-6.272438025594113,-137.57244561357788,41.68365777201558,-139.6512488435553
8.79,2.7823706879735246,-2.56643072798184,-6.54974852092098,-147.38310861049706,43.24909705681003,-148.68950758108124
8.8,3.153042140119644,-2.7775278144190034,-6.807718017016223,-157.4970051454743,44.92796308646813,-157.87552573042015
8.81,3.575609468479647,-3.1954981647471596,-6.7109419121982645,-167.6850352246682,46.66743918594905,-167.03114064584494
8.82,4.03130696256028,-3.7653250710179793,-6.344075833318917,-177.7706358286656,48.42614055608367,-176.0204216022507
8.83,4.50524946642576,-4.44251360752192,-5.776154400531309,-187.62022635627824,50.17208156515419,-184.74189560633872
8.84,4.985755454284867,-5.191319821290219,-5.063173734794994,-197.1352218171648,51.88097259451826,-193.12205688124456
8.85,5.463778703516294,-5.983258222123913,-4.2502724167344565,-206.24537112601286,53.53479581083579,-201.1099605779499
8.86,5.932431992716662,-6.7958456661665245,-3.3735709323328815,-214.90321401675573,55.12061674503458,-208.67273107108443
8.87,6.3865886986244975,-7.611545855102797,-2.4617209062702248,-223.0794810109689,56.62959497988937,-215.79184066627988
8.88,6.822550259419176,-8.41688392389615,-1.5372079346555312,-230.75928728761696,58.05616273813929,-222.4600362990658
8.89,7.237769262849177,-9.201705087130183,-0.6174454105340386,-237.93899385430663,59.39734485401597,-228.67881037261958
8.9,7.630619448868253,-9.95855516386983,0.28430876278607364,-244.62362866545487,60.65219761689005,-234.45632771998703
8.91,8.000205224900542,-10.682164095063158,1.158185383565752,-250.8247767448425,61.82134739445161,-239.80573417781542
8.92,8.346204409286193,-11.369016384647686,1.9970639309819784,-250.8812060908605,66.11676921798387,-244.94011199431193
8.93,8.668738872186358,-12.01699480347572,2.7960396011759334,-246.23220344811082,72.73862711071976,-249.82963385390593
8.94,8.968268556716385,-12.625085752211625,3.551980636149806,-238.0532451052539,81.03819608936567,-254.45528909244032
8.95,9.245505056485994,-13.193136435584247,4.263161699861836,-227.29946065360946,90.49258185287012,-258.80664558612386
8.96,9.501341516364507,-13.721655498860406,4.928961206456019,-214.74235284448153,100.68339943972711,-262.8800021580671
8.97,9.736796126015799,-14.211650055136522,5.549612341091315,-201.00078039929795,111.27881611654377,-266.6768688434914
8.98,9.626468887686071,-14.618789027048916,5.898107298216911,-186.5670642865902,122.0184505860355,-270.20272191758977
8.99,9.25312628509478,-14.956130145746702,6.032787448231557,-171.82895249269538,132.70069501445832,-273.465988741234
9.0,8.684246022406215,-15.234761328097402,6.001661259207901,-157.0880707521713,143.17209012349363,-276.4772244227549
9.01,7.974545992810187,-15.464089103208135,5.8440759385615415,-142.57539454845488,153.3184381737942,-279.2484482035637
9.02,7.168119892138068,-15.652085710664663,5.592132615901648,-128.46419877453988,163.05738538146502,-281.7926125013148
9.03,6.30023830112132,-15.805500695894432,5.271883062366705,-114.88087388865902,172.3322452688776,-284.1231818151974
9.04,5.3988655001691015,-15.930042017462624,4.904340450092033,-101.9139396027712,181.10686861597668,-286.25380232402637
9.05,4.485934941624917,-16.030530982140416,4.50633194303655,-89.62153771822003,189.36139487209974,-288.19804608353564
9.06,3.578420014901636,-16.111034721000905,4.091216868212249,-78.03764348288836,197.0887448201924,-289.96921633560464
9.07,2.6892313520212863,-16.17497940042533,3.6694907504840777,-67.1771987639174,204.29173556451033,-291.5802026483512
9.08,1.8279673077531857,-16.225246914353008,3.249292523622133,-50.98971448276906,209.75134192243328,-286.38025137766726
9.09,1.0015403003017778,-16.264257418542122,2.8368296854993607,-30.9766449787216,213.79086326018,-276.04692525827386
9.1,0.2146983211545782,-16.294039735522194,2.436733986225686,-8.347315999392734,216.68001448345206,-261.9448172409527
9.11,-0.5295419647730368,-16.316291372967527,2.052358372934502,15.931503375396437,218.64327059996577,-245.17758102080134
9.12,-1.2295365748617884,-16.33242965205899,1.6860243194313376,41.09385728147883,219.86696239854712,-226.63184408629792
9.13,-1.6153016267287734,-15.965479230549972,1.1177986016018626,66.53950553330006,220.50530508185867,-207.01421968197036
9.14,-1.7544570941467967,-15.310960122979786,0.40387810511364197,91.80446276464288,220.68551574436503,-186.88245681487626
9.15,-1.702627794292677,-14.446498101199802,-0.4104349485275526,116.53631347669219,220.51215328684074,-166.67161548202492
9.16,-1.5053856148060436,-13.434805754818255,-1.2888874122758491,140.47356934253162,220.07079519769184,-146.71602409465396
9.17,-1.1998936084052456,-12.326197884075848,-2.2027207921413288,163.42844390633786,219.43114917322325,-127.26766456221911
9.18,-0.8162961408733025,-11.160711062975007,-3.129364039348628,185.2725128707155,218.64968341740789,-108.51153503641399
9.19,-0.37889289009301313,-9.969887027085692,-4.051336040501894,205.92480772046218,217.77184733221475,-90.57845863327547
9.2,0.09287098769334917,-8.77827081168472,-4.955325806377022,225.34195840666726,216.8339439024229,-73.55573659597763
9.21,0.5835709099408242,-7.604667087210778,-5.831423083275526,243.51005886318885,215.86470615301315,-57.495984651859324
9.22,1.081101554943722,-6.463191734297748,-6.672476153349763,260.43797866797587,214.88662240498047,-42.42444030945843
9.23,1.5760880557280699,-5.364150218250306,-7.47355704835426,271.9250895862038,216.62845473219016,-26.085297683097465
9.24,2.061392532020335,-4.3147696322413225,-8.231517357836543,279.0670950925626,220.4255066743946,-9.030949224116451
9.25,2.5317013258687826,-3.3198072674494243,-8.944620339192719,282.7707854319223,225.73675719773246,8.30450450579271
9.26,2.983180475442301,-2.38205514022673,-9.612237194618656,283.7841455599958,232.12432772032344,25.5843129942264
9.27,3.4131888169057403,-1.502756978130812,-10.234597221513221,282.72188786805214,239.2361499529271,42.55152108702366
9.28,3.820039690574533,-0.6819516668678309,-10.812583113643228,280.0870830590944,246.7913551786248,59.014281875461805
9.29,4.206001036186976,0.084075597487699,-11.003339654279591,276.28946568881287,254.56797542675858,74.83359455918068
9.3,4.569938190856081,0.7961942436741564,-10.894643151731188,271.6609077226783,262.39260686006793,89.91309052704074
9.31,4.9113265562924875,1.4559122502282542,-10.558376295846767,266.4684820810647,270.13173699088185,104.19054719732358
9.32,5.230116811762667,2.0652029232114186,-10.05313005781265,260.92547690106267,277.68448127867873,117.6308572699257
9.33,5.526624291548231,2.6263650021639755,-9.426403452789456,255.20066871791948,284.9765122759188,130.2202221337941
9.34,5.801438591828612,3.1419104688282147,-8.71646104499374,249.426117738358,291.95499667574455,141.96137324622782
9.35,6.055350078108457,3.614475318792582,-7.9538993883221165,243.70370978934437,298.58438314317766,152.86965521908758
9.36,6.289290480446018,4.046749308315417,-7.162966145115372,238.11063647229733,304.842907342569,162.96982985113507
9.37,6.504285202853745,4.441421326726409,-6.3626692378927805,232.70397675342855,310.7197006773753,172.29348207174746
9.38,6.701415346527571,4.801137585717224,-5.5677079145834085,227.5245190037723,316.21240642312733,180.87692725515777
9.39,6.881787763613351,5.1284702748552355,-4.789252918384305,219.94869167975781,317.6212373156074,187.47000370409444
9.4,7.0465117272631925,5.425894720056913,-4.035598938194611,210.65651620231301,315.8813385408561,192.43618727118513
9.41,7.196681031819114,5.695773409038558,-3.3127090793275866,200.1954519117332,311.7578795329863,196.07918435737665
9.42,7.333360530122569,5.940345523898902,-2.6246681548930275,189.00291125313717,305.87393626863303,198.65219496465804
9.43,7.457576278352986,6.161720853652933,-1.9740590853276148,177.42521744806933,298.7340588589152,200.36579388328505
9.44,7.570308596867633,6.361877155282536,-1.3622745463583517,165.73354223093818,290.74416745367944,201.39463074468253
9.45,7.434847159529354,6.537742071291411,-0.7670128595481602,154.13728242046375,282.22832613633204,201.8831210800543
9.46,7.111478962824587,6.692261005871777,-0.1937024452786673,142.79526659024953,273.44286443810773,201.9502759449475
9.47,6.649297281553366,6.828022565068124,0.3538435507288923,131.8251253047691,264.58824747480935,201.69379654549152
9.48,6.088058114930816,6.947301734373637,0.8731082578170412,121.31110892518612,255.8190369017401,201.19354215300973
9.49,5.459747423064632,7.052097836898582,1.362606592028014,111.31059468261188,247.25223451139428,200.51446400637508
9.5,4.789902449244201,7.144167902317704,1.8216666355328521,101.85948854872517,238.9742571732952,199.70908451900834
9.51,4.098724118518492,7.225056000805504,2.250249549536043,92.97669653139431,231.04675491173037,198.8195896221337
9.52,3.4020120978297697,7.29611902932264,2.648801803233235,84.66781363482235,223.511452353474,197.8795922226182
9.53,2.7119494710863767,7.358549378822906,3.018134453669629,76.92815620409034,216.39416679553597,196.9156163038857
9.54,2.0377600151252415,7.41339485923994,3.359325022696405,69.74524416799723,209.7081330903094,195.94834395510796
9.55,1.3862576657936656,7.461576213633607,3.673638208002899,62.117542059613484,203.20190211145922,192.6754581731514
9.56,0.7623048566836517,7.503902512878233,3.962462252878138,54.26848039757572,196.9349924540355,187.68847594676046
9.57,0.16919392694811525,7.541084687098678,4.227258298909522,46.37258191574094,190.94923364672616,181.46706022738675
9.58,-0.39103633061421905,7.573747419125289,4.469520470106839,38.56419740752772,185.27225844039987,174.39774098556333
9.59,-0.917338725769534,7.60243959803433,4.690744796959366,30.944821793309362,179.92039841617503,166.78970372251783
9.6,-1.409441626345173,7.627643506917279,4.892405394128341,23.58920885752797,174.90107751612516,158.8880860567093
9.61,-1.8682526966867534,7.633967179235204,5.030280267052582,16.550470674546467,170.21478377208504,150.88515867106358
9.62,-2.2944057865312955,7.625736863053064,5.117164899962508,9.864320008286468,165.85668728411548,142.92971177156818
9.63,-2.6888964680289713,7.60649224811591,5.163652557972256,3.552590263676679,161.8179620779495,135.13492097708627
9.64,-3.0529817012376768,7.5791155078028405,5.178484912417653,-2.3738526855351374,158.0868605907607,127.58492611916908
9.65,-3.3880989313312533,7.545940370566227,5.168849419533384,-7.912709760938947,154.64958197415112,120.34032181983922
9.66,-3.695801327319597,7.508844197204348,5.140631285613656,-13.06827675990532,151.4909689712133,113.4427291091048
9.67,-3.977706391008804,7.469325608267841,5.098626725493651,-17.84983155974043,148.59506265691385,106.91859203199401
9.68,-4.23545560553634,7.428569835359143,5.046723254065935,-22.27032147586824,145.94553968726404,100.78232156620615
9.69,-4.4706831665724795,7.387503652423435,4.988051920409308,-26.345300935468156,143.5260527622624,95.03889070074034
9.7,-4.684992156013079,7.346841470919167,4.925115681822059,-30.092077397732652,141.32049166714765,89.68596876154402
9.71,-4.879936786115834,7.30712394959685,4.859897504125227,-33.52903005793933,139.31317942765125,84.71566962432271
9.72,-5.057009568755195,7.268750269997,4.793951250824132,-36.606165234379766,136.21370319072977,79.7326176345076
9.73,-5.217632455951657,7.232005057959662,4.728477974846355,-39.35973491267979,132.32646820948162,74.81766192926622
9.74,-5.363151159337203,7.197080785337955,4.6643898420688945,-41.822550230242626,127.89684348619035,70.031638624796
9.75,-5.494831992252117,7.164096361216056,4.602363586628825,-44.02427525102913,123.12116450294873,65.41911080379856
9.76,-5.61386069257366,7.133112515228726,4.542885116266446,-45.99170105989647,118.1551577110458,61.01148620953804
9.77,-5.723693217935877,7.067879093844228,4.475200004328587,-47.74900050637464,113.12102504676002,56.8296097825333
9.78,-5.824768788636077,6.9774426135054055,4.402289262308529,-49.317964152797394,108.1133918343106,52.88591361525572
9.79,-5.917560510130978,6.869123111159973,4.326516877600852,-50.71821814532735,103.20429153361792,49.18619446194544
9.8,-6.002560038929716,6.748804412314876,4.2497374912215236,-51.96742484046236,98.4473351856873,45.73107832172437
9.81,-6.080265552557973,6.621178808319179,4.173386797099513,-53.08146709391787,93.88119149452655,42.51722255309067
9.82,-6.151172437170889,6.489953005129986,4.098557300082669,-54.07461716150229,89.53248473887962,39.538298252838445
9.83,-6.215766201371857,6.358021202608104,4.026061680490357,-54.95969117947313,85.41820168004246,36.785789050257236
9.84,-6.274517205191788,6.227610303761536,3.9564856798573302,-55.74819019042779,81.54768493686959,34.24963686312073
9.85,-6.327876861160302,6.100401517085859,3.8902321374998987,-56.450428664589516,77.92427860323927,31.91876039385808
9.86,-6.376275021805565,5.977631984832827,3.827557563859054,-57.07565143911037,74.54668190087796,29.781468090924832
9.87,-6.420118316333882,5.860179530688587,3.7686024283549853,-58.15385872836681,72.02091750530634,26.946408841945864
9.88,-6.459789240014408,5.748633159067394,3.7134161616666357,-59.56203529782304,70.18680228830142,23.621419575665936
9.89,-6.495645834082086,5.6433515439344895,3.6619777205823265,-61.20084183853447,68.91088902390231,19.973280597175588
9.9,-6.528021822757619,5.544511408224384,3.6142124341180537,-62.99061809878957,68.08228527422328,16.134732291813048
9.91,-6.557227098106736,5.452147407317828,3.5700057392607505,-64.86801529650378,67.60909980534052,12.210379162835272
9.92,-6.583548463637986,5.366184884634405,3.529214320709678,-66.78316294324586,67.41542498064372,8.281649733417362
9.93,-6.588899908128505,5.262931095632497,3.4122366983704246,-68.69728909554455,67.43877666203767,4.4109560963096275
9.94,-6.578112640502052,5.148052021308653,3.238756789104896,-70.58072494503035,67.62792439213558,0.6451757007691805
9.95,-6.555137722467704,5.026067323446513,3.0247279399937113,-72.41123484627683,67.94105428873968,-2.981440175515993
9.96,-6.523190617684098,4.90054839346696,2.782998009580559,-74.17262160119557,68.34421537694062,-6.444842343679392
9.97,-6.4848733559328355,4.774284800303443,2.523836468958293,-75.85356427916156,68.81000720420478,-9.729168357684504
9.98,-6.442277649968075,4.649423943032884,2.255378250841897,-77.44665223136737,69.3164726937632,-12.825071597193347
9.99,-6.397071818058054,4.527588006325224,1.9839969236771269,-78.94758440990984,69.84616543274132,-15.728340161861158
10.0,-6.3505739495947875,4.40997171093459,1.7146179243841446,-80.35450775895157,70.38536508550985,-18.438759232280873
10.01,-6.30381339484018,4.2974238330427825,1.4509810042319529,-81.66747242057804,70.92341847457466,-20.959177610691576
10.02,-6.257582354561807,4.190515022890574,1.1958596902993068,-82.88798488931425,71.45218717128719,-23.294745172120216
10.03,-6.212479083808648,4.089594074135125,0.9512444079086981,-84.1045024530449,71.76378838953136,-26.55096502114964
10.04,-6.168944000203751,3.994834471585872,0.7184949197048148,-85.29895333069734,71.90425198803813,-30.46118084273233
10.05,-6.127289795565568,3.9062727685155716,0.4984668909283289,-86.45784610685784,71.91149360270677,-34.811015208588884
10.06,-6.087726485833747,3.8238401088443172,0.2916166674755768,-87.57140701193609,71.81662398577016,-39.42946636043861
10.07,-6.05038219422917,3.7473880083328206,0.09808773596525752,-88.6328613140751,71.64505779490041,-44.1814139398167
