time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.11,4.35970968731089,2.7248882265119976,-7.065697126822909,87.95949043428647,-247.09461595323324,-73.17667826587281
10.12,4.6758643878584305,2.366196106760112,-6.243098444264527,87.20127576156737,-232.98506254031975,-51.212152264240146
10.13,5.012677668154853,1.9517414821569476,-5.3559867428641335,86.39301331274233,-219.52477845011538,-30.235372024486388
10.14,5.360044966066883,1.5010695432864476,-4.433343381747205,85.55906213609904,-206.7719081240196,-10.342596824917315
10.15,5.710065069685985,1.0297104722248702,-3.4979123961772562,84.71847351435498,-194.7599150599147,8.409412403267087
10.16,6.0566471635555175,0.5498778010648364,-2.5673069947849947,80.7539842646704,-183.15339046302324,23.882991134169725
10.17,6.395181685993823,0.0710549153162976,-1.6549368906755288,74.45970374124515,-172.03865460816846,36.60474684792065
10.18,6.722265184641997,-0.3995132458867446,-0.7707839689249141,66.48002490704076,-161.47411225666764,47.02086063113745
10.19,7.035470813534474,-0.8564087560908433,0.07795028317985209,57.334645472930504,-151.49588278041438,55.50896553342629
10.2,7.333157360443801,-1.295697150526937,0.8863056436478783,47.4396730706753,-142.12245893483902,62.38831199715639
10.21,7.614310757914319,-1.7146412157900879,1.6511153626992128,37.12540249596935,-133.35854914783852,67.92846299286919
10.22,7.878412941010274,-2.1114631530104675,2.3706352981807157,26.651267235710584,-125.19823465235628,72.35672759907321
10.23,8.125333691489828,-2.4851474931790323,3.0442377441246675,16.218393939016995,-117.62755271593463,75.86451255383764
10.24,8.35524177089621,-2.8352782927896674,3.6721595739235577,5.980125478438824,-110.62660011280032,78.61274613555047
10.25,8.465267475896466,-3.115056931666721,4.147746747145778,-3.9491757097919464,-104.1712364148881,80.73650704755636
10.26,8.481789086351405,-3.336600656249673,4.499271649344887,-13.48677849906563,-98.23445428031644,82.34897230756779
10.27,8.426463474256728,-3.5100966538795944,4.750318798695067,-22.575462158055394,-92.78747337603008,83.5447820643333
10.28,8.316994295086479,-3.6440952355981344,4.920515056811687,-31.178431425749814,-87.80060561531035,84.4029054239767
10.29,8.16778190329853,-3.745759880420171,5.026150534794541,-39.275104217801015,-83.24393178889508,84.98907945832904
10.3,7.990472557971843,-3.8210803447304773,5.080706111144001,-46.85763325831208,-79.08782322196942,85.35788332121867
10.31,7.794421941112788,-3.875054163581642,5.09530120692493,-53.928043972792224,-75.30333662819868,85.55450058622449
10.32,7.587085829125187,-3.9118411160836017,5.0790735113990015,-60.57627961399121,-70.63422441377736,86.1565279049598
10.33,7.374348886679599,-3.9348945779041085,5.039500674021354,-66.79740878281557,-65.36077558689576,87.05954061922654
10.34,7.160800948140327,-3.947073125580682,4.982672537997508,-72.59432941546522,-59.70702917901928,88.1788857032866
10.35,6.949968777256505,-3.95073527730836,4.91352125357304,-77.97588850272098,-53.85045722331668,89.44637049103122
10.36,6.744510118653945,-3.947819842266921,4.836015547473479,-82.95534954604615,-47.93010589436756,90.80747028960084
10.37,6.546375846932392,-3.9399139960278986,4.753324513936729,-87.54915019568502,-42.05342897229139,92.2189768964807
10.38,6.35694515691226,-3.9283108950632113,4.667955511479892,-91.77590147125719,-36.30201334488478,93.64702142524057
10.39,6.177138001163842,-3.91405838190176,4.581870079732004,-95.65558758112874,-30.736366765387757,95.06541460467795
10.4,5.906221772525774,-3.885331451795308,4.484672357304214,-99.20893182804402,-25.39991284100117,96.45425607636163
10.41,5.569783226029038,-3.8459714044982545,4.38048550173756,-102.45689958227534,-20.32231663575205,97.79877137380129
10.42,5.188436007210771,-3.7990853775911626,4.272575510729691,-105.42031396313564,-15.522245812424561,99.08834139256288
10.43,4.7786641364403675,-3.7471698667155584,4.16350108775914,-108.11956381780782,-11.009656466245321,100.31569440079343
10.44,4.353532326999896,-3.692214837033993,4.055239434426075,-110.57438692813795,-6.787679334541757,101.47623511958255
10.45,3.9232832490376617,-3.6357913481053887,3.94929164618004,-112.80371420123231,-2.8541705722289996,102.567489230537
10.46,3.4958389042066127,-3.579125187080279,3.846770845082606,-114.82556298530092,0.7970185203577831,103.58864493688435
10.47,3.077220751067112,-3.5231586389973004,3.7484757185379673,-116.65696966395811,4.175006786238948,104.54017599429274
10.48,2.6719010595842585,-3.468602209386937,3.6549517354250725,-118.15754717318069,17.069716243144228,105.1998610695852
10.49,2.283096122986695,-3.4159778459448313,3.566541971238246,-119.38138707597328,37.04918552666321,105.62579398551873
10.5,1.9130103727325183,-3.3656549763415815,3.483429183482109,-120.37422725036177,62.14074484487831,105.8661052026316
10.51,1.5630390893702184,-3.317880482796256,3.405670530614409,-121.17469512996605,90.75419248156052,105.96054494381752
10.52,1.2339362460245482,-3.272803566131925,3.333226116221726,-121.81537066075737,121.61700074274597,105.94182621529086
10.53,0.9259530339938857,-3.2304963085899847,3.265982359636363,-122.32369461932014,153.71974435298569,105.83676301352371
10.54,0.6389517773767552,-3.1909706222127183,3.2037710403813766,-122.72274434354287,186.27020809593503,105.66723393695942
10.55,0.3724992250077529,-3.15419216510805,3.1463847328208185,-123.03189583015805,218.65485656950668,105.4509970668249
10.56,-0.022333795165510595,-3.037861421932475,3.065686673394441,-123.26738848662657,250.4065425950614,105.20237824333401
10.57,-0.5092888450612043,-2.8624411275959805,2.9684014611243326,-123.44280652850675,281.1774966522039,104.93285165592171
10.58,-1.0591661513085135,-2.644521337750915,2.859936791399963,-123.56948903668835,310.71678163888794,104.65152891468539
10.59,-1.6486264771649144,-2.397467868373428,2.7446076100266183,-123.65687898769164,338.85151866558533,104.36557041100937
10.6,-2.2591822348180193,-2.131969136062955,2.625824805380985,-123.71282010662084,365.4712933943757,104.0805307533354
10.61,-2.876349248727146,-1.8564966670117655,2.5062538017400944,-123.74380913351006,390.51524113369373,103.8006483317829
10.62,-3.48893477111496,-1.5776923130973899,2.3879476301753484,-123.75521001138603,413.9613846507701,103.52908758197265
10.63,-4.088440940269459,-1.300693302864549,2.2724583795996,-123.75143557395691,435.81786331773844,103.26814124880586
10.64,-4.668565945711662,-1.029404618422772,2.160930353696299,-124.03360149570716,448.6607476359214,106.98369572421245
10.65,-5.224787794476604,-0.7667267878591806,2.0541777658375793,-124.53028166242677,454.401928713344,113.68570309250481
10.66,-5.754017822523565,-0.5147459833986311,1.952749381917035,-125.18343867034605,454.6161622927246,122.56949459178325
10.67,-6.254313018645089,-0.27489228961791934,1.8569821601354144,-125.94619268156009,450.59547929423906,132.9849053241717
10.68,-6.7246378716343,-0.04807112891678192,1.7670456284567453,-126.78093886699646,443.3952614626761,144.41022123921644
10.69,-7.16466785483488,0.1652279180093511,1.6829784771956278,-127.65776115167436,433.87321567815644,156.4302252485598
10.7,-7.574627859866029,0.36484129896827566,1.604718619555153,-128.55309760163598,422.7223023325373,168.71772476745457
10.71,-7.955159912782596,0.5508576328435729,1.5321277813686152,-129.44861932736228,410.4985202814768,181.01803335586692
10.72,-8.457020954659614,0.8000255973286665,1.4460413305481625,-130.33029037788145,397.6443197223605,193.1359565664347
10.73,-9.04393292493015,1.093650779554306,1.3509674020989384,-131.18758089503078,384.5083018767502,204.9248984219251
10.74,-9.686791512716496,1.4167256256402752,1.2504979662222053,-132.01280990198836,371.3617679500056,216.27776171094234
10.75,-10.362439564104221,1.7572998261492159,1.1474674299068595,-132.8005976119717,358.41259724124797,227.1193638586127
10.76,-11.05263504775882,2.105950498005292,1.0440859031981282,-133.54741014599065,345.8168635385859,237.40013166138198
10.77,-11.74318410481064,2.455337051488768,0.942050985824285,-134.25118211506782,333.68853838281984,247.09087367191813
10.78,-12.423214037478274,2.799827849445042,0.8426413618064319,-134.91100471459458,322.1075779763299,256.1784593413612
10.79,-13.084564797841335,3.1351876658577353,0.7467950033895376,-135.5268688499417,311.1266462123558,264.6622599110697
10.8,-13.72128071127803,3.458316577394677,0.6551743695486414,-135.29007944028652,293.23528212412015,268.94568141114235
10.81,-14.329186883889282,3.767032313143356,0.5682206284900078,-134.40417699476478,270.3326708515003,269.94625922508635
10.82,-14.905537064734002,4.0598892778080735,0.486198629421835,-133.035139606869,243.95117675447108,268.41777581349527
10.83,-15.448721717806771,4.336028480788746,0.40923408905054903,-131.31759323790396,215.31837384026946,264.97686245440997
10.84,-15.95802675347488,4.5950534724334995,0.33734423643736844,-129.36005634232285,185.40930015845464,260.12550918801014
10.85,-16.433434815885228,4.83692813052974,0.27046297058606816,-127.24936321379478,154.9904109464643,254.2700902623601
10.86,-16.875462257169946,5.061892772970148,0.20846142375325905,-125.05438942454992,124.65648936312071,247.7374244870599
10.87,-17.28502598163528,5.2703956121359266,0.15116468596324492,-122.82918471990074,94.8615886451995,240.78831449523543
10.88,-17.064649864715996,5.457084291932602,0.12589575099958963,-120.61560329415528,65.94492110108484,233.62894424375673
10.89,-16.365419433563485,5.624154495340484,0.12554292968367248,-118.44550815109771,38.1524737610426,226.42045864115966
10.9,-15.310491643562912,5.773593830834949,0.144272020712366,-116.34261492983337,11.65501450443147,219.28700168540314
10.91,-13.999716309913053,5.907199543466103,0.17731805883257876,-114.32403088652421,-13.43694669991817,212.32244880231764
10.92,-12.513538565244987,6.026595049332672,0.22080916522410762,-112.40153643326369,-37.060761564187146,205.5960342386691
10.93,-10.916289876901548,6.133245310865941,0.27161772847349525,-110.58264954821637,-59.19140477957765,199.15704455339647
10.94,-9.258959508062015,6.22847108437007,0.3272348358289092,-108.87150731516113,-79.83304715105511,193.0387237544628
10.95,-7.581524889605777,6.313462081515886,0.38566446746307137,-107.26959367867882,-99.01214758935731,187.26151383411573
10.96,-5.914907870950132,6.389289093681966,0.4453344750038663,-102.0772755088927,-119.19392521259873,170.80362581956695
10.97,-4.282613968058307,6.45691513278284,0.5050218014803519,-94.21718383969875,-139.82803728019607,146.42549813937228
10.98,-2.7021032929058424,6.517205645019715,0.5637897732907807,-84.43739201735184,-160.48605990569723,116.36434521017055
10.99,-1.1859346307905831,6.570937855247639,0.6209356146254719,-73.34063901247137,-180.83960744857004,82.42183158921658
11.0,0.2572820422475153,6.618809299715149,0.6759466085438218,-61.408974367914894,-200.64201707594813,46.03800296396718
11.01,1.622094588132192,6.661445604077537,0.7284635631290612,-49.02451275930267,-219.71304908634778,8.353539860823624
11.02,2.9055537781355825,6.699407562041279,0.7782504414344936,-36.486885687719834,-237.92613523358582,-29.737901778471027
11.03,4.106672755198559,6.733197567950374,0.8251691851146763,-24.027891731543598,-255.19777710829018,-67.54575758389238
11.04,5.225982522712424,6.763265454225301,0.8691589078523994,-11.8237730349158,-271.4787563075437,-104.54574523829478
11.05,6.243847758422845,6.775794516307271,0.7455253063882749,-0.005482563514583205,-286.74686909591674,-140.34908403247326
11.06,7.168140380163279,6.774699649521478,0.4954868723549878,11.332747384331888,-301.0009417761412,-174.67681137438376
11.07,8.006349397118248,6.7631910694898325,0.15257658891770565,22.126271150896656,-314.2559201129358,-207.33840295843424
11.08,8.765553638269422,6.743889311817325,-0.25608073104080264,32.33410543856505,-326.5388578065296,-238.21402198437235
11.09,9.45240728167783,6.718922492477166,-0.708690355211523,41.93402380820858,-337.88565598121033,-267.2398242232254
11.1,10.073135410511176,6.690008466849902,-1.1878789369170506,50.91850782858865,-348.33842861524386,-294.3958323244844
11.11,10.633537315234971,6.658524143059497,-1.6799297113960163,59.291417362495444,-357.94338837231254,-319.69596666256575
11.12,11.13899567486358,6.6255638772971635,-2.1741398088659114,64.56166970310385,-358.9064296023759,-332.9303512391817
11.13,11.594490095909489,6.591988597615109,-2.66228110522777,67.37410243727115,-353.23795444098107,-336.72010889566604
11.14,12.004613776149178,6.558467061645801,-3.1381487679856344,68.26082277378563,-342.58079446677283,-333.21960910304205
11.15,12.373592300455359,6.5255104472060825,-3.5971839977848488,67.65931455058913,-328.2706908073513,-324.19220126020434
11.16,12.705303775307664,6.493501297913078,-4.036159470634484,65.92777990235136,-311.3873975086168,-311.074307688966
11.17,13.003299673627277,6.46271769458073,-4.452917700306322,63.35812400132008,-292.7978073500761,-295.02960306897154
11.18,13.270825897752804,6.433353393676577,-4.846154005831536,60.18693238957237,-273.1922960044734,-276.99475724946063
11.19,13.510843680321525,6.405534563395639,-5.215237020908161,56.60473986824097,-253.11530611480146,-257.71800403999976
11.2,13.527274018845677,6.240496903283738,-5.431296453999511,52.76384653365535,-232.99104343185257,-237.79161475400625
11.21,13.372263496483768,5.972979790021755,-5.526821278491335,48.784899347274866,-213.14502912097214,-217.67919767951113
11.22,13.088415604417872,5.631181800336461,-5.5285692178914605,44.76242573040114,-193.82214269356413,-197.73860959623346
11.23,12.71036172448589,5.2378531082284,-5.458491918090127,40.76947834044467,-175.20169615236796,-178.24114977315784
11.24,12.266088476967875,4.8112169828920965,-5.3345183773345735,36.861526770939804,-157.40999962625887,-159.38760783403498
11.25,11.77805779563427,4.3657460434488,-5.1712176136727495,33.07971186974171,-140.5308100886713,-141.32165211761225
11.26,11.264150808431445,3.9128151828836386,-4.980358519405528,29.453561213047198,-124.61399605069533,-124.1409726610134
11.27,10.73846207122254,3.4612498649058807,-4.771382251616476,26.003249597561602,-109.68270097395288,-107.90653095735156
11.28,10.21196681818412,3.017785748565005,-4.551800277033976,21.157725835743545,-98.6436984468539,-92.12576260677685
11.29,9.693080564792453,2.587453241545194,-4.327529276540593,15.319704083168102,-90.75721681756167,-76.9389124226372
11.3,9.188127549464577,2.1738985683340077,-4.1031724749669,8.813020146303025,-85.4076102761104,-62.44407536880157
11.31,8.701732060393786,1.7796512159014743,-3.8822555569656836,1.8960586611047168,-82.08388632599755,-48.70554269682115
11.32,8.237144606880308,1.4063461458218554,-3.667424126668413,-5.226944048829999,-80.36316192159869,-35.7607201401983
11.33,7.796513109551548,1.0549079023886805,-3.4606086389928716,-12.396400154110797,-79.89662036320583,-23.62584474309334
11.34,7.381107758322473,0.7257026706603329,-3.2631618493820214,-19.489399388558425,-80.3976022581362,-12.30069256807402
11.35,6.9915068838139245,0.4186634202642491,-3.07597307531462,-26.413033218236166,-81.63151645490889,-1.7724402376986976
11.36,6.688816247333723,0.028338534488118405,-2.7547726533674752,-33.098814881298246,-83.40730203595503,7.98118170645895
11.37,6.45739580303898,-0.41965308953560837,-2.3359883201053258,-39.498025640809864,-85.57021124588168,16.98932691829123
11.38,6.284157544078334,-0.9047959409047803,-1.8490348099498466,-45.577842884173286,-87.99571652776488,25.28596423800202
11.39,6.158171868560365,-1.4108023436576655,-1.3174979223315915,-51.3181273223082,-90.58437340721038,32.908218369686814
11.4,6.0703324784206645,-1.924876052895692,-0.7601321502124337,-56.708765012094176,-93.25749546479817,39.89505015223163
11.41,6.013071328494632,-2.437093891954561,-0.19169997858663435,-61.74747569627259,-95.95351864225135,46.28621745211389
11.42,5.980116349199786,-2.9398874266722173,0.3763231524797845,-66.43801241234243,-98.62495012745377,52.12146714339696
11.43,5.966285703345923,-3.4276093293986696,0.9351577504450148,-70.78868879789054,-101.23581248132041,57.43991663916999
11.44,5.9673132291242785,-3.8961713591517553,1.478225587161441,-74.42618025248379,-101.26849127597892,62.857090290009175
11.45,5.979700487468265,-4.342742829444716,2.000736562348057,-77.46080369033668,-99.32673767695216,68.26520628377654
11.46,6.0005914901461885,-4.76550009842769,2.499344456438622,-79.98644031165628,-95.90364917649494,73.58188569644567
11.47,6.027666750162939,-5.1634190372048465,2.971860805719857,-82.08292082935948,-91.39989939994963,78.74548586088851
11.48,6.059053781266968,-5.536103645999781,3.41701774804893,-83.81807119714225,-86.13913942415792,83.71120347333867
11.49,6.093251589748694,-5.883645023889657,3.8342720672063617,-85.24946644439558,-80.38099288918991,88.44782791922492
11.5,6.129067058902692,-6.206505781588318,4.223643841761171,-86.42593362675524,-74.33200580946145,92.93504315249369
11.51,6.165561432803367,-6.5054257401140365,4.585584109127179,-87.38883920970629,-68.15485936077151,97.16119171933238
11.52,6.067103337308519,-6.717187478046009,4.8223581089991665,-88.17319129337653,-61.97610880848122,101.12142754832868
11.53,5.866860665174831,-6.858909926180706,4.9596020915730445,-88.80858285285257,-55.89267309175145,104.81619525258634
11.54,5.5918179683041185,-6.9447941298122595,5.018498967425341,-89.31999851787556,-49.977266479071595,108.24998317846195
11.55,5.263804044632727,-6.986585236814351,5.016491076008735,-89.728504268942,-44.282935377503094,111.43030552517199
11.56,4.900359242999432,-6.993964580662603,4.96788434545526,-90.05183671477502,-38.84683913759122,114.36687575116605
11.57,4.515466500452075,-6.974882116098568,4.884359858852516,-90.30490627932257,-33.69339296738383,117.07093934995578
11.58,4.120166627244691,-6.935837992977689,4.77540653537772,-90.50022661343986,-28.836873353203426,119.5547390685611
11.59,3.723075355144589,-6.882120789447989,4.648686654352053,-90.64828081278843,-24.283571252452752,121.83108988329705
11.6,3.3308170943938147,-6.818008840035438,4.510344250842525,-90.64463039021484,-12.156377952620941,123.94257582140274
11.61,2.9483881432815995,-6.7469401625159,4.365264953611129,-90.52488815433483,5.580088401197491,125.89484512055549
11.62,2.579460209722535,-6.671655688125693,4.217294586143168,-90.31813409632773,27.334022150196017,127.69470997271063
11.63,2.2266334916894617,-6.594319814168726,4.069422780017022,-90.0479921441609,51.823924158801205,129.34976728181832
11.64,1.8916471842627418,-6.516621710449037,3.9239369318889263,-89.73353980353068,78.02589714728327,130.86809604532547
11.65,1.575554102260054,-6.439860307437884,3.7825510492300887,-89.39007563955549,105.12926865178855,132.25801812917743
11.66,1.278865100378933,-6.365015462828754,3.6465133570501953,-89.02976592589394,132.4992832153662,133.52791131635817
11.67,1.001668112995279,-6.292807433943189,3.5166959621460556,-88.66218867752971,159.64578989349025,134.68606529847534
11.68,0.5348886677641174,-6.145844498797316,3.413024691639041,-88.29479061741445,186.19700917996818,135.74057279574512
11.69,-0.06974641792480496,-5.943943634407549,3.3309914112252486,-87.93327034299159,211.87759875586588,136.69924927340878
11.7,-0.770479805125311,-5.703135618946516,3.266806486983044,-87.58189900252735,236.49035324747712,137.569575806723
11.71,-1.5338394952456156,-5.436301941188122,3.217289599875996,-87.24378811681993,259.90097221375015,138.35866056181166
11.72,-2.3332199533807607,-5.153711641948289,3.1797766300615997,-86.92111274937487,282.02541524708806,139.07321513114812
11.73,-3.147688492368907,-4.8634731528123485,3.1520402995777403,-86.61529700321577,302.8194354093767,139.71954261187216
11.74,-3.9609827723384425,-4.571913994679952,3.132222588745133,-86.32716777563746,322.26994399598243,140.303534860991
11.75,-4.76067028712233,-4.283899311192961,3.1187772228147757,-86.05708180802849,340.3879123357902,140.8306768195196
11.76,-5.537445004892457,-4.003098595535844,3.110420767292865,-84.44932721082742,353.3421708250838,144.69941582183807
11.77,-6.284540007483766,-3.732208585180616,3.106091078419951,-81.84254123467618,362.1405536711823,151.06611601389693
11.78,-6.997238118725803,-3.4731391149839475,3.104912034151315,-78.51160288989355,367.61961949598924,159.24583805134984
11.79,-7.672465202040397,-3.227167706317999,3.1061636247245255,-74.67828129951478,370.4717228228572,168.6858467823474
11.8,-8.30845310642125,-2.995067804271913,3.109256613995819,-70.52021818657612,371.2679938727583,178.94326237666823
11.81,-8.90446120342501,-2.7772148354511303,3.1137110961879686,-66.1784945815672,370.47782660045203,189.66623298205968
11.82,-9.460547133889998,-2.5736736275187946,3.119138370113396,-61.76399534364525,368.4853888513355,200.57809772709282
11.83,-9.977378812935223,-2.384270192890619,3.1252256365545295,-57.362753812366805,365.603594608241,211.46408666114797
11.84,-10.53142291387711,-2.009619919614506,3.228999252477358,-53.04043211166351,362.085914834493,222.16017085032854
11.85,-11.105300836256413,-1.4989939460185056,3.405942516973315,-48.84606968281781,358.13634894780324,232.54373290375852
11.86,-11.68539718563656,-0.8922401077025284,3.636141555150324,-44.815212984438794,353.917832222872,242.5257770399196
11.87,-12.261190512730165,-0.22136890168400636,3.9035176850803723,-40.972522496860506,349.55931433623914,252.0444395810442
11.88,-12.824692567649796,0.4881098013877371,4.195179773853685,-37.333938803294934,345.1617099021571,261.0595964862639
11.89,-13.369979397703112,1.216061764655357,4.500878579729289,-33.90847724410731,340.8028923994668,269.54839506234987
11.9,-13.892800089498571,1.9467830683343887,4.812547703294528,-30.699710155915106,336.5418776646029,277.5015630649415
11.91,-14.390251070881055,2.6682071278959225,5.123918021285187,-27.706986757831775,332.4223215290883,284.920370659661
11.92,-14.860505696144502,3.371240733999348,5.430194405039204,-25.519245597458106,318.3095779326929,290.5951549796859
11.93,-15.30259038273457,4.049209249078544,5.727785176897136,-23.982002418461732,296.76631180525436,294.8460029750224
11.94,-15.716199886799863,4.6973940457942005,6.014076171336847,-22.966816181129172,269.8706653982272,297.94023022184217
11.95,-16.101545430743606,5.312647795689092,6.2872424769026125,-22.367192074716286,239.29734731474966,300.1005724073473
11.96,-16.459230356095162,5.893075373019725,6.546091969024799,-22.095101851451474,206.38601994904423,301.5121534961348
11.97,-16.790148793378464,6.437769981085058,6.789935627539835,-22.078031167210423,172.19889371672218,302.3284084157356
11.98,-17.09540353765195,6.946595681305625,7.0184803875351,-22.25647654697571,137.56915782452685,302.67611275393415
11.99,-17.37623991158553,7.420008847391595,7.231740916476239,-22.58182570418701,103.14163853480655,302.6596501729622
12.0,-16.9819614961349,7.6823797425606735,7.179034369626857,-23.014564485423993,69.40687132025809,302.36462952232796
12.01,-16.076958920303404,7.779071853821988,6.923520320169879,-23.522761904098807,36.72959815099039,301.8609475472748
12.02,-14.795073824427675,7.747405331915464,6.516724183551726,-24.080791757395165,5.372551253410585,301.2053792765735
12.03,-13.244667503766138,7.6179590208946015,6.000458888585457,-24.668255351990894,-24.4837435471335,300.4437663149964
12.04,-11.512899719138302,7.415672657442776,5.4084479144927595,-25.269075036103388,-52.7245204171261,299.6128630894921
12.05,-9.669335935296079,7.160778853277428,4.767694326289089,-25.8707326686879,-79.28715423294659,298.74189236856705
12.06,-7.768984023677876,6.869590193005874,4.099633948972386,-26.463630955062172,-104.14991861954437,297.8538538889749
12.07,-5.854846700350223,6.555163106344748,3.421105254636592,-27.040558831269628,-127.32273978085291,296.96662350789705
12.08,-3.9600633168595163,6.2278570227081875,2.7451637659320527,-26.90608862975237,-149.72227878277894,283.0957494738234
12.09,-2.1097037839235133,5.895804614569131,2.0817646922999518,-26.229055371875845,-171.17978083452266,259.50100567470724
12.1,-0.3222681292705811,5.565306620610023,1.4383340157331876,-25.147200918628563,-191.5807623767245,228.83009195859162
12.11,1.3890627489679228,5.241162756163049,0.8202452474909279,-23.772309213507544,-210.85408006721144,193.22071867658764
12.12,3.0153863627916535,4.926948520005786,0.231216514813402,-22.19454354531321,-228.96288453231534,154.38673374698163
12.13,4.551214983331828,4.625246252947792,-0.32635955418678814,-20.486105087706406,-245.89715848946807,113.69068653920544
12.14,5.99376105244334,4.337837560154206,-0.8511425514808901,-18.704314626605782,-261.6675844958902,72.20487363732673
12.15,7.342347885787413,4.065863145981707,-1.342618618917298,-16.8942045137849,-276.30052650868384,30.762612202492605
12.16,8.249856853726042,3.8816036859749232,-1.8938022702527149,-15.090695138128524,-289.83394261990577,-9.998769805466225
12.17,8.805485753339585,3.7673800418138716,-2.482087295958695,-13.320419285858353,-302.31407458599904,-49.60195690834929
12.18,9.083024774085274,3.7085623135997245,-3.089586107890481,-11.603248410122466,-313.79278381650795,-87.69960123855117
12.19,9.14331468412361,3.6930837667857723,-3.702303305964966,-9.953566826979015,-324.3254239333584,-124.04928869075962
12.2,9.036331213932279,3.711028633025313,-4.309442124710041,-8.381333008213263,-333.9691573832383,-158.4927327918136
12.21,8.802950678724349,3.75428291134894,-4.902823452738145,-6.8929612874674016,-342.7816383310645,-190.93853051306098
12.22,8.47644396147571,3.8162388602006403,-5.476400118685628,-5.492052293654673,-350.8199965671961,-221.34791463537442
12.23,8.083739178559162,3.891545213849588,-6.025851704822207,-4.179996153178449,-358.14006775474684,-249.72302296909294
12.24,7.646487513848693,3.975896309395664,-6.548247345695178,-2.2028750744829257,-357.1412149802975,-265.49118356882906
12.25,7.181961700025855,4.065854299588821,-7.04176584658706,0.25254383068212904,-349.7887931220426,-271.3607723003641
12.26,6.703812331629841,4.1586994748993815,-7.505464060604483,3.035793588844716,-337.68680152553424,-269.5600546213774
12.27,6.222703513144926,4.252304445451227,-7.939085832889629,6.026550566362248,-322.13751421687107,-261.9148948105692
12.28,5.746846190974523,4.345028556569807,-8.342904989281543,9.129449680924699,-304.1918487427872,-249.914539614629
12.29,5.282444816328832,4.435629445448567,-8.717596843561578,12.269724820497126,-284.6918572588357,-234.7672435018837
12.3,4.834070672985586,4.523189103411234,-9.06413354693908,15.389549180161996,-264.306522290516,-217.44724725147117
12.31,4.404973224598014,4.6070521992981,-9.383699326916558,18.444968655840384,-243.56186707585692,-198.73440239956983
12.32,4.152803330916935,4.561625457097449,-9.443948184603743,21.40333721290914,-222.8662425353233,-179.2475460379646
12.33,4.040033750896782,4.417920975457928,-9.30471613526106,24.2411766517132,-202.53152623811283,-159.4725692448924
12.34,4.035754560711091,4.20121798208614,-9.014932017244615,26.94239474311454,-182.79086025684057,-139.78598425887006
12.35,4.11460518758906,3.932011487440769,-8.614409348493826,29.496805582732527,-163.81346195466585,-120.47467714052685
12.36,4.255870039611426,3.6268133511116445,-8.135360643536288,31.898904450834856,-145.71696231777167,-101.7524313133496
12.37,4.442713519447121,3.2988278349985394,-7.6036755781229175,34.1468566709314,-128.57765852830937,-83.77372062827094
12.38,4.661533706829964,2.958520504927591,-7.039998378382636,36.241666110209515,-112.43900943124747,-66.64519639081585
12.39,4.9014169955007345,2.614096588077527,-6.460634657044254,38.1864942104348,-97.31865297519622,-50.435229343532804
12.4,5.153678544709595,2.271902533175486,-5.878313500753239,36.790714143256736,-84.02191672016953,-36.00540719258902
12.41,5.411475612936541,1.9367624984352436,-5.3028268263936615,32.85909001146014,-72.32915118553707,-23.16397444901348
12.42,5.669482733720662,1.612259760924195,-4.741564781549709,27.047391894749314,-62.04712519518508,-11.73929973207262
12.43,5.923619314731621,1.300971559377858,-4.199963188129343,19.887069916412127,-53.00585332452208,-1.5778409217261409
12.44,6.170821629650454,1.0046646150786644,-3.6818766527273543,11.806087824928781,-45.055803699725054,7.457695416222353
12.45,6.408852360921896,0.7244574918639903,-3.189888935736342,3.1464906794973313,-38.065440632306625,15.490017105960693
12.46,6.63614186828719,0.46095503046738057,-2.7255704346692182,-5.8208024112157695,-31.919062008309606,22.628747554260976
12.47,6.851656227546757,0.21435930173454842,-2.2896911536229947,-14.883561255492742,-26.51489613980705,28.97177954508055
12.48,6.961376624049445,-0.0709067452911285,-1.8505114672966205,-23.877805460400225,-21.763427003925294,34.606495029534905
12.49,6.988384136621042,-0.38132247277498854,-1.4156670907764808,-32.679058078838764,-17.58592050920449,39.61086325935879
12.5,6.951642605048968,-0.7061431786177096,-0.9909363792098662,-41.19503194172391,-13.913127700602555,44.054428618765215
12.51,6.866667297985209,-1.036917372487641,-0.5805853597415227,-49.35952716578092,-10.684143695569784,47.99919857176755
12.52,6.746090745733499,-1.367081358849188,-0.187655526715111,-57.12735131910924,-7.84540368084829,51.500441261226094
12.53,6.600140998763697,-1.6916193428002289,0.1857966818006591,-64.47010193151515,-5.349799533938891,54.60740147251113
12.54,6.43704536438426,-2.006779012656491,0.5385011432924103,-71.3726751358335,-3.155902600618588,57.36394290814325
12.55,6.263370779243999,-2.309834040942434,0.8698096037580884,-77.83038480576735,-1.2272798922855654,59.80912400873436
12.56,6.0843103503203,-2.5988862182091337,1.179560056243403,-83.36917222797032,0.6075606327238667,62.54318269498795
12.57,5.9039242039518385,-2.8727010223944327,1.4679653080486688,-88.11786625078244,2.3419297904229026,65.45569361579167
12.58,5.725341588701737,-3.1305713564988893,1.735521808523815,-92.1874466705795,3.9722760394358696,68.45932404553527
12.59,5.550930155327414,-3.3722049817273185,1.9829354134419144,-95.67349354400883,5.497505588845237,71.48578612384622
