time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.51,8.987189810447461,-0.3864595338376601,-6.323895854307195,0.6182551015661715,-123.57026127059689,50.45628436624199
2.52,10.024115109167955,0.0002837436319001463,-5.944981108086211,-2.9187747471988974,-119.30083476340533,55.924762318927314
2.53,11.004550226795084,0.3707908663252837,-5.585507988196924,-6.688082432234671,-114.9882920506586,60.85594452771878
2.54,11.926415750809682,0.7230780092260729,-5.246536630966111,-10.576332403086518,-110.71012197292033,65.29870996057915
2.55,12.540447390276956,0.9679457434903322,-4.8276066913524245,-14.494893655721734,-106.5251148513251,69.29811308947882
2.56,12.909199467521011,1.1267444346693694,-4.3540042424083145,-18.375434463899918,-102.47682635430179,72.89557628051952
2.57,13.084397628730976,1.2171652851866108,-3.84594319177285,-22.166232419162906,-98.59646756198235,76.12909384427694
2.58,13.108668601708432,1.2538215256578331,-3.319438228133622,-25.829089784611714,-94.90531055595682,79.0334418252119
2.59,13.017006712242603,1.2487414828052088,-2.78703878365775,-29.336760489648896,-91.41668549578168,81.64038890709628
2.6,12.838015941991538,1.2117864737023372,-2.2584451186112586,-32.67080905304223,-88.13763372321351,83.97890487749063
2.61,12.594960728174447,1.1510046155813518,-1.7410245294567372,-35.819833655436454,-85.07027168291579,86.07536396611302
2.62,12.306653912468013,1.0729300427140138,-1.2402430232375454,-38.77799577827834,-82.21291212576729,87.953741081369
2.63,11.988206133060462,0.9828356503200517,-0.7600255259253901,-41.54380753204356,-79.56098196286035,89.63579954334048
2.64,11.651657424872486,0.8849463084821737,-0.3030557463281868,-44.119135225831876,-77.10777008871504,91.14126937292271
2.65,11.306508766652433,0.7826184794425144,0.12897484658729985,-46.508384065984934,-74.84503333993636,92.48801556474469
2.66,10.960168719473762,0.678491305967736,0.5351608966852928,-48.5472092081961,-71.76051562071619,93.87375860903424
2.67,10.618328078360815,0.5746134964953629,0.9152130616558609,-50.28588456382347,-68.09501743536455,95.26770638342728
2.68,10.285273555034326,0.47254969711033706,1.2693181557480795,-51.76759093666593,-64.04197948977713,96.64615547033091
2.69,9.964149880065072,0.37346949606382773,1.5980246316038706,-53.029403769988036,-59.755560133158994,97.99120010764257
2.7,9.657178318290722,0.2782217406365967,1.9021492516871503,-54.10314478659421,-55.35743343616762,99.28965314077739
2.71,9.33626849258394,0.16948718194017615,2.1508754412557995,-55.01611611514277,-50.94250153634348,100.53214614832159
2.72,9.009701399580562,0.05212576697041389,2.3533008607496746,-55.79173297426366,-46.58368646403526,101.7123808080301
2.73,8.683905572131405,-0.07000681272472303,2.517114355975459,-56.450068804305225,-42.335942323298724,102.82650775361897
2.74,8.36379080467609,-0.19388399385498845,2.648806010820584,-57.00832484911353,-38.23960786674578,103.87261274706015
2.75,8.05302739202005,-0.3171613045038637,2.753846699517311,-57.481234557652485,-34.323201675529525,104.85029304286573
2.76,7.754279288704957,-0.438053131336536,2.8368414814957847,-57.8814117632893,-30.60574690919943,105.76030942492211
2.77,7.469398345718324,-0.5552296373281673,2.901660572674682,-58.2196503775536,-27.098699558271708,106.60430161704463
2.78,7.199585712092334,-0.6677307178947575,2.9515511022854835,-58.50518227945042,-23.807542999619677,107.3845566607471
2.79,6.945525575220993,-0.7748943464864475,2.9892324124205425,-58.74589916872377,-20.73310215003266,108.10382146513263
2.8,6.707495633316045,-0.8762970567131094,3.0169772684236262,-58.94854336256236,-17.87262240347334,108.7651521049726
2.81,6.485458027274506,-0.971704646469255,3.036681013356868,-59.11887183343,-15.220651622459588,109.37179360883489
2.82,6.279133890972788,-1.061031478525222,3.0499204116126797,-59.297344055915694,-10.837101233520004,108.92794425071641
2.83,6.088064194570335,-1.144306998716115,3.058003678845838,-59.47926270975762,-5.196303182089384,107.6867479726145
2.84,5.911659142722046,-1.2216483032573282,3.062012982214258,-59.66097755864038,1.3189376413823304,105.85447665074562
2.85,5.749238038295668,-1.2932377660582988,3.062840511633607,-59.83969707483749,8.401873074331265,103.59829273789687
2.86,5.600061223370853,-1.359304889670631,3.0612190652260214,-60.01333079700656,15.808778826521365,101.05280362121741
2.87,5.355812674078871,-1.3877521422852195,2.993261675551057,-60.180357681214026,23.347991452002518,98.32558847530316
2.88,5.042591211744716,-1.3869521928450572,2.875577663525677,-60.3397164100414,30.87070133007398,95.50185207491096
2.89,4.681456448211616,-1.3637723535417288,2.7216605189511567,-60.490714227267965,38.26323395031504,92.6483374703152
2.9,4.28928079412828,-1.3238200960510285,2.5424073376526777,-60.63295138065599,45.44059128533843,89.81661009382289
2.91,3.8794672028124717,-1.2716507099089138,2.346557084195207,-60.76625869527095,52.341058834257296,87.04580930410498
2.92,3.4625529031673614,-1.2109427313015306,2.1410598575762805,-60.89064617528442,58.92171283523803,84.36494919472557
2.93,3.0467164096395836,-1.1446459550036663,1.9313875612965357,-61.00626085255591,65.15468686981332,81.79483835793937
2.94,2.6382025566317604,-1.0751061426036816,1.7217948569370976,-61.11335237339571,71.02407821081918,79.34967791480713
2.95,2.2416781292252743,-1.0041699402567608,1.5155379761472605,-61.21224504757937,76.52339231235774,77.03838824874015
2.96,1.8605287999730384,-0.9332730050183877,1.3150578490402407,-61.30331528175781,81.65343924459262,74.86570729739606
2.97,1.4971064885147165,-0.863513898273096,1.122133050957675,-61.38697348789821,86.42060901701319,72.83309678312642
2.98,1.1529348986713963,-0.7957159275107148,0.9380072516294968,-60.81068098185105,95.19788568625685,70.60972159590239
2.99,0.8288798236558638,-0.7304787947784119,0.7634951513371496,-59.73811828219227,106.90825550042376,68.275032443248
3.0,0.5252898158524738,-0.6682216338618299,0.5990702909361783,-58.302357507731756,120.68130022532618,65.89159805382123
3.01,0.2421119690053085,-0.6092187820059806,0.4449376120208067,-56.61095696935212,135.8183766049339,63.508084254825405
3.02,-0.021013163252760342,-0.5536294300850025,0.3010932076634003,-54.75026037013408,151.76327290174396,61.16175206098758
3.03,-0.26467410571201994,-0.5015221226754255,0.16737333233252044,-52.789019858699426,168.0775173180244,58.88054847412757
3.04,-0.7015050287556404,-0.43460890102316463,0.1109570632146199,-50.78144479746509,184.41963381927002,56.684852783029626
3.05,-1.2794062350116053,-0.35740542036716544,0.11460787180849885,-48.76976320687216,200.52774431523505,54.58893181979793
3.06,-1.9562846705042722,-0.2735297645466791,0.16419049289117962,-46.786370079592075,216.20500473690777,52.602149647639315
3.07,-2.698366321576716,-0.18585628173807733,0.2481649294561824,-44.85562582464963,231.30743837636174,50.729970333836015
3.08,-3.4787741587794194,-0.09664498581058417,0.35715849917850984,-42.99535874157417,245.73379473506304,48.97478663523917
3.09,-4.276331609781811,-0.007650228212806837,0.48360431819750255,-41.21811741638243,259.4171176075834,47.33660244982535
3.1,-5.074557398677676,0.07978819913881653,0.6214362996620828,-39.532212082776525,272.3177535473633,45.81359264458937
3.11,-5.860822605821734,0.16466883571835916,0.7658321870386822,-37.94257813856612,284.4175723677047,44.402560252383864
3.12,-6.6256450987004385,0.24626490379147215,0.9129973791389115,-36.45149000723994,295.7152059119082,43.09930794815803
3.13,-7.3621001620185025,0.3240712855382075,1.0599833640416043,-35.0591492659552,306.2221408299405,41.89893809104515
3.14,-8.065329301714856,0.3977604639765173,1.2045354874195784,-32.673698553628526,313.2601514104661,46.42507788652053
3.15,-8.732131888330581,0.4671460152187151,1.3449655586399087,-29.56517068710297,317.5322978797675,55.26485570045449
3.16,-9.36062660482808,0.5321524526507304,1.4800454638142255,-25.951607622308355,319.62007735033,67.26914109392807
3.17,-9.94997162832104,0.5927904054869495,1.6089185245912148,-22.00783890672641,320.00282928325555,81.50868564371366
3.18,-10.50013415211532,0.6491362692914461,1.7310258285518594,-17.87287787594138,319.07418900872574,97.23710760146022
3.19,-10.939779519518515,0.716722535809085,1.7623786264506052,-13.656143994935011,317.1560240796526,113.85969473158711
3.2,-11.28794073019411,0.7918587002396353,1.7237576181785417,-9.442689242368651,314.51022566396136,130.90714914790948
3.21,-11.56061936445833,0.871601252690531,1.6321663678112033,-5.29758030302302,311.3486734603234,148.0135261049702
3.22,-11.77124604749721,0.9536245935874585,1.5014508891266598,-1.2695659541017879,307.8416465159705,164.89772849232963
3.23,-11.931073163456707,1.0361125484368645,1.342823352491202,2.60586012482387,304.1249127692633,181.34801281245905
3.24,-12.04950956218419,1.117667349049115,1.1653042017470048,6.303907277050955,300.30569621679587,197.20904291986346
3.25,-12.13440562430079,1.1972334096889767,0.9760948956811817,9.808366701770897,296.46769152480056,212.3710966752221
3.26,-12.19229586522911,1.2740336215899808,0.7808917098545175,13.10985334410693,292.67527098679165,226.7610895711182
3.27,-12.22860523929565,1.3475162272393435,0.5841495096145009,16.204353221143784,288.977007387585,240.33512973248992
3.28,-12.247824428201351,1.4173106248890222,0.3893030983430116,19.092027295419754,285.4086180633863,253.07236170397002
3.29,-12.253658644266633,1.4831907008256664,0.19895262567666805,21.77623045704636,281.99541981418133,264.9698931555099
3.3,-12.249153830874947,1.5450444980142586,0.015018582140300829,22.474429214275382,269.68226140753717,273.15277045191533
3.31,-12.236803585764518,1.6028492099553018,-0.16112891341317254,21.6411839938058,250.74746410545745,278.36375820303954
3.32,-12.218639654574273,1.6566506423796112,-0.32856252854921975,19.648446434480558,227.03883073190488,281.2179713374465
3.33,-12.19630843140402,1.7065464165422917,-0.4867084287541744,16.799109077583413,200.0456765125927,282.2231818257042
3.34,-12.171135550673608,1.7526722996271207,-0.6352723925243088,13.338458396871795,170.95957905542255,281.7970432491249
3.35,-11.63446803963511,1.9702027054322693,-0.7726678742776256,9.463843619500839,140.72554220453566,280.28168646003877
3.36,-10.714572882126962,2.315565786354457,-0.899365682584421,5.332828436521502,110.08502108112953,277.9560744268316
3.37,-9.515642419626552,2.7534044610237185,-1.0158934314039296,1.0700538052322979,79.61204357912905,275.04644841036315
3.38,-8.121808840218012,3.255203532863876,-1.1228139823531795,-3.226993300055254,49.74348193573606,271.73514959446754
3.39,-6.600531211604942,3.7981316732904986,-1.2207083888244306,-7.483138907227673,20.804372459767418,268.1680590855089
3.4,-5.005449195766731,4.364066004659468,-1.3101625533286003,-11.641467029793624,-6.9709516149549415,264.46086385075137
3.41,-3.3787838524567473,4.938771727041031,-1.3917569362563458,-15.659929763792652,-33.421263053180574,260.7043258608472
3.42,-1.7533541700404034,5.511213268754399,-1.4660587616813956,-19.508519579451402,-58.44382557536613,256.96870573012603
3.43,-0.15426787928350905,6.072976898054408,-1.5336162567461775,-23.166916226136202,-81.98229029429933,253.30746989988444
3.44,1.399663528941043,6.617787693955129,-1.594954538018492,-26.622533780220873,-104.01670412138415,249.76039135954503
3.45,2.894743051973262,7.141106308098569,-1.650572823086069,-29.868904567251,-124.55529126834935,246.35613759647975
3.46,4.321403482857723,7.639793117238099,-1.7009427003552129,-32.228955551582644,-140.3016268923016,233.1580190654379
3.47,5.673388977083986,8.111829219278707,-1.7465072360713507,-33.873542140343076,-152.13285844982286,212.66769342346154
3.48,6.947076699584032,8.556085309602318,-1.7876807362904041,-34.94465463579492,-160.78172546339658,186.9144330503318
3.49,8.140916319942129,8.972130827043797,-1.8248490140160794,-35.559964895815945,-166.8589560759234,157.5341329669929
3.5,9.2549684930297,9.36007691341237,-1.858370038930798,-35.81668734652242,-170.87232084057794,125.83594779432728
3.51,9.762223195971282,9.356896496516239,-2.300904557397836,-35.79485471743015,-173.24282949100754,92.85841599346882
3.52,9.79697273109888,9.054309544572073,-3.0496754300148208,-35.56009449019653,-174.3184872313207,59.4166583647886
3.53,9.469417535632529,8.527217385355883,-4.021208966393218,-35.16597969918647,-174.38596759138358,26.14200529963049
3.54,8.869590830734344,7.8364742418098015,-5.148114955708034,-34.656017113894606,-173.68050776406633,-6.484791879937919
3.55,8.070678543691448,7.031228675004054,-6.3763700732192525,-34.06532672650092,-172.39428841558805,-38.10578069117095
3.56,7.131824362304052,6.1508991523714664,-7.663029130794729,-33.422058652926054,-170.6835222360408,-68.4626195202217
3.57,6.100496764643325,5.226838624850087,-8.974299657207284,-32.74858685201833,-168.6744431105118,-97.37726791246021
3.58,5.0144837013617805,4.2837349924532475,-10.283924737473034,-32.06251331926056,-166.46835999705192,-124.73594787038563
3.59,3.903571032578069,3.340787477142336,-11.571827131153483,-31.37751148450445,-164.14591575398023,-150.4758601214475
3.6,2.790952613781508,2.4126930439020704,-12.822974618015802,-30.70403332219892,-161.77067071234754,-174.57421721801913
3.61,1.6944128929250553,1.5104719771415218,-14.026432449863268,-29.180916677274393,-160.6039883880921,-187.51867471042522
3.62,0.6273168583173794,0.6421574107601405,-15.17457386096737,-27.03109426667164,-160.38084130564505,-191.72117067007323
3.63,-0.4005629784653316,-0.18663007616873173,-16.262423927891334,-24.435041229387163,-160.88357506587084,-189.16493833183387
3.64,-1.3823572913385738,-0.9722048384085131,-17.287115777131692,-21.53790619725706,-161.9342061312645,-181.47399577080944
3.65,-2.3135268388299846,-1.7124202526482128,-18.24744130581366,-18.455522997700307,-163.38790496053048,-169.97196167298122
3.66,-3.191387276146377,-2.4063415502278547,-19.143481283932452,-15.2794714074506,-165.12748850230398,-155.73177990006616
3.67,-3.599687559776953,-2.847691331964958,-19.460862918993207,-12.081330761674254,-167.0587715342508,-139.61770665361453
3.68,-3.642101158810098,-3.088769956545475,-19.330250172102332,-8.916249130350579,-169.10664819098744,-122.32071764221227
3.69,-3.403720052463442,-3.17274912291891,-18.858682550699903,-5.825932707456662,-171.21179376894224,-104.38832420157286
3.7,-2.9540802045970422,-3.135136842127964,-18.133439597583983,-2.841144591374497,-173.32789296504916,-86.24964289230871
3.71,-2.3497210053775013,-3.005018801489146,-17.225308389767356,0.01621110049113783,-175.41931447511462,-68.23643932908604
3.72,-1.6363479152660168,-2.8061091328517827,-16.19134291206764,2.7313551598805907,-177.45916367070984,-50.60076097085171
3.73,-0.8506575194733796,-2.5576388376004924,-15.077191282077736,5.2951943122275065,-179.4276551693576,-33.52968282203399
3.74,-0.02187559895287028,-2.275106035961216,-13.919055748459252,7.703130658364557,-181.31075575161356,-17.15761230462614
3.75,0.8269485526792831,-1.9709087028942507,-12.745340906337923,9.954079913088792,-183.0990554669093,-1.5765331068509738
3.76,1.6778546601370365,-1.6548775462821328,-11.57803745055225,12.049664843845022,-184.78683108538718,13.155488999365183
3.77,2.517059357094738,-1.3347241053403216,-10.433881828926467,13.993555449520182,-186.3712714482001,27.007263924446846
3.78,3.3341925882483725,-1.016416937973305,-9.32532619941725,13.723197406216473,-184.56949498460062,38.622806196393014
3.79,4.121659646658993,-0.7044968733021001,-8.26134799558336,11.76177958546494,-180.2032990205229,48.344739995283156
3.8,4.874109368775578,-0.4023406851428635,-7.248124042717049,8.536291276054156,-173.94194118833022,56.46497459138212
3.81,5.587991915883969,-0.11238115537809068,-6.289590437511325,4.393397253598178,-166.32743376699003,63.232029569780046
3.82,6.261192054828145,0.16370969015084616,-5.38790621731458,-0.38715279880715103,-157.79589786991724,68.85732116933815
3.83,6.753300769725589,0.34553824860033144,-4.484479967205906,-5.5812121545736195,-148.6955672945034,73.5205550007289
3.84,7.099072164416983,0.4523561722788384,-3.5938360106038596,-11.010707393292108,-139.30194595872558,77.37435032475106
