time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.59,0.8518414482069703,-3.824229211127176,-3.7109531484855522,-153.50013701682778,100.04354070444306,-189.166781947097
7.6,1.7014310480983512,-4.618762875522982,-3.9617460905160398,-156.3563134609663,101.21027580924039,-194.5399955243409
7.61,2.516170381638653,-5.378868120520974,-4.200587075968818,-158.99024062193226,102.30003747058147,-199.5062841924754
7.62,3.2914971779173428,-6.100737462464422,-4.426545454269089,-162.11722804795411,103.24110445394288,-207.52271963850842
7.63,4.024534269163256,-6.782053232663867,-4.639109986807279,-165.57285556087783,104.05362290286112,-217.74916690752576
7.64,4.713739600442733,-7.4216746155874445,-4.838098535362968,-169.22610396044632,104.75502577933194,-229.5078662399371
7.65,5.358617407196665,-8.019379649144755,-5.02358377511087,-172.97357384510897,105.36039637570285,-242.25596638131552
7.66,5.959480737255196,-8.575653336569184,-5.19583233718175,-176.73462783734897,105.88278334205397,-255.5623874523503
7.67,6.517256994061645,-9.09151437324462,-5.355255184123804,-180.44731569332419,106.33347367032195,-269.08836015591834
7.68,6.68855056577187,-9.484916082992301,-5.101290048436878,-184.064962478472,106.72222922367834,-282.5710837546514
7.69,6.5612668696473255,-9.778412968846116,-4.534792943794749,-187.55331771274967,107.05749165947185,-295.810027201265
7.7,6.207373760588732,-9.990834335064722,-3.737865067681327,-190.8881785528568,107.346559951572,-308.6554679775587
7.71,5.6855123995815475,-10.137863172715457,-2.7769656302244674,-194.05341304680044,107.59574416034289,-320.9989232597593
7.72,5.04320442944196,-10.232528530093122,-1.705539519824302,-197.03932058049477,107.81049861455274,-332.7651794092604
7.73,4.318715586218808,-10.28562395167769,-0.5662324584269205,-199.84127610503424,107.99553724957975,-343.90566972045247
7.74,3.542627150216413,-10.306062775208412,0.6072442832433702,-202.45861281749362,108.15493348187263,-354.3929879005768
7.75,2.739159157804948,-10.30117953423649,1.7885466122840088,-204.893704865822,108.29220668344261,-364.216356821288
7.76,1.9272828798992176,-10.276985388269916,2.95738255776381,-207.15121752991996,108.41039704584084,-373.37789945087485
7.77,1.1216545752542175,-10.23838436419754,4.098410866681723,-209.23749734258996,108.51213038508573,-381.8895822227324
7.78,0.3333978173970422,-10.18935621507654,5.200320386530098,-201.05875075631246,111.27826781067812,-382.6974396383306
7.79,-0.42924233810918644,-10.133110863170204,6.255062247249478,-185.14863624875136,116.04111871760544,-377.59443299342405
7.8,-1.1603535300106866,-10.072218674004882,7.257211027374481,-163.56778871563816,122.2582838382591,-368.04565553102026
7.81,-1.8559017467788559,-10.008720190518854,8.20343465547996,-137.9824869525415,129.49176507378675,-355.24228443432014
7.82,-2.513354119823566,-9.944218426748009,9.092055844881342,-109.73104525966217,137.39034019045968,-340.1471677597479
7.83,-2.9255961066886784,-10.140567054068017,9.331541023565505,-79.8797689594942,145.67471257368646,-323.53329457515747
7.84,-3.1436576105902696,-10.533561314765086,9.070289488127356,-49.27004548031101,154.1250176706306,-306.0162152060936
7.85,-3.2096424712244525,-11.070971853193075,8.429743461180532,-18.557912809056525,162.5703289843749,-288.08132296718384
7.86,-3.1581626384096166,-11.710554064595863,7.508808620843425,11.7527498268892,170.87985894357948,-270.1067754410313
7.87,-3.0175532720606077,-12.41836799106681,6.3875907021346485,41.282432863365,178.95559489760208,-252.38271914067965
7.88,-2.810901127948701,-13.167362231785711,5.130550081527389,69.75277709655171,186.72614894212558,-235.1273835647748
7.89,-2.5569139218638237,-13.936182115589467,3.789161464476089,96.96721592982666,194.1416331802432,-218.50052691189802
7.9,-2.270654359050967,-14.708168196695633,2.404153109788749,122.79487658452426,201.1694001566107,-202.61464406966584
7.91,-1.9641590787872025,-15.470516115094172,1.0073891490158053,147.15722799851892,207.790512245445,-187.5442862206183
7.92,-1.6469598161042078,-16.21357312894471,-0.3765507607793521,170.01704028425672,213.99682430962372,-173.33378903586913
7.93,-1.3265215553609118,-16.930250278159264,-1.7290481954540922,190.6785835923332,219.31936285392266,-155.7648336907351
7.94,-1.0086102845518115,-17.61553226305542,-3.03633971269797,209.33424060019905,223.88209763230898,-135.89907374382412
7.95,-0.697601104017472,-18.2660697942563,-4.288594019451908,226.16264626871825,227.7918149215062,-114.58522527284813
7.96,-0.39673585479559537,-18.879841454171718,-5.479143988381456,241.32911879197954,231.14047636289928,-92.4957129079939
7.97,-0.10833807250391486,-19.455874061698026,-6.603849230399681,254.9861976177268,234.00725658579555,-70.15748150508998
7.98,0.1660080900710267,-19.994012197746326,-7.660568583969889,267.27425503716256,236.46030305979744,-47.97785945434962
7.99,0.6239533537601065,-19.91363973631852,-8.49472281429755,278.32215454521236,238.55825578114582,-26.266229283402318
8.0,1.2153112844945566,-19.360975918407878,-9.145441962293766,288.2479347225441,240.35155933684777,-5.252149616842637
8.01,1.8995733207678924,-18.455349402844917,-9.645551138692529,297.1595019720239,241.88359550704382,14.899522950005288
8.02,2.644273468527667,-17.293636236197575,-10.022535349705763,305.15531921034403,243.19166077005264,34.0760451972794
8.03,3.423610605585499,-15.954008495542617,-10.299361630798616,312.3250807020213,244.30780978751164,52.20633482101614
8.04,4.2172895448081285,-14.499096592610812,-10.495179086154103,318.75036573936757,245.25958310107387,69.25231681698622
8.05,5.0095476928878275,-12.978653251419104,-10.625914511564488,324.5052659126582,246.07063480831565,85.2017823167604
8.06,5.788339014184975,-11.431794330015778,-10.704778766776121,329.6569823591986,246.7612738527927,100.06251697570062
8.07,6.544651181831463,-9.88888065065986,-10.74269690331665,334.2663906954686,247.34893071727055,113.8574931055814
8.08,7.271935369844689,-8.373095573486427,-10.74867319686617,338.38857237955864,247.84855971167906,126.62095135962167
8.09,7.965631195513492,-6.901764974189791,-10.730100637288988,342.07331206925943,248.27298566502807,138.39522470475217
8.1,8.62277193398627,-5.487459375131589,-10.693023058280067,345.36556117435447,248.63320263454486,149.22818033298094
8.11,9.241657359785956,-4.138912066866221,-10.642356910940736,343.5256337208436,247.93238127316638,158.7932841837658
8.12,9.821583477042184,-2.8617820016807647,-10.582078674525611,337.7851324561111,246.43015277346777,167.2382342697766
8.13,10.3626200281127,-1.6592859204968873,-10.515383029855819,329.1479496994236,244.33781925380057,174.69361428453837
8.14,10.865428058961802,-0.5327204845827173,-10.444816176439012,318.4279511560312,241.82637928946477,181.27486440076942
8.15,11.33111100353437,0.518107966110674,-10.372388035909909,306.28079675318344,239.03330220287228,187.0840267803718
8.16,11.437248164167515,1.4707758429523223,-10.046699068381223,293.2307754329846,236.06823852403005,192.21129132443656
8.17,11.26644969083715,2.333404094863079,-9.532196170298615,279.693403212317,233.01782673047848,196.7363643296668
8.18,10.88629109889926,3.113617192500017,-8.881171714418203,265.9944243994259,229.94973297087682,200.72968017227018
8.19,10.351781144151511,3.818540357995485,-8.135795197971978,252.38576208331511,226.91604042101187,204.25347387719665
8.2,9.707447645295398,4.454805244734273,-7.329826893224525,239.05888368374102,223.9560877434432,207.3627304188248
8.21,8.989098206400946,5.028561997944685,-6.490061255320623,226.15597857025864,221.09884141618838,210.10602481133972
8.22,8.225304523397368,5.545496012153521,-5.637540872311063,213.7792858963384,218.36487411225596,212.52626545855676
8.23,7.438651867294668,6.010848022842262,-4.788575768564509,201.99886044448792,215.7680105496787,214.66135182191738
8.24,6.64678925766456,6.429436436918918,-3.955597755249733,190.85902123221976,213.31669303224177,216.5447562122729
8.25,5.8633106306405,6.8056810283695,-3.1478751395048303,180.38369084732355,211.01511104182535,218.20603839844705
8.26,5.098492843846446,7.143627308880579,-2.372109353395376,170.58080207064793,208.86413253288424,219.6713007378859
8.27,4.359912540772148,7.446971034445615,-1.6329318553835224,160.5195153186518,205.8290219473999,218.20460628311432
8.28,3.6529606284063236,7.719082433168132,-0.9333169138528297,150.41760022230082,202.16442134371033,214.51604950863114
8.29,2.9812703263073903,7.963029841046807,-0.2749235380894425,140.44242147318366,198.07512682926503,209.1840130952201
8.3,2.347072355539342,8.181602515187562,0.34162217988704846,130.72013740787233,193.7245712661856,202.67700065221447
8.31,1.691220825489752,8.429495913901771,0.9191923049020643,121.34338652337034,189.24196514341872,195.37206925597243
8.32,1.0290384692722576,8.695964658012622,1.4578972083525912,112.37769621299584,184.72829853155943,187.57037071422505
8.33,0.3723556735858595,8.972491576816045,1.9584286624263916,103.86681306578731,180.26137727354904,179.51023636641497
8.34,-0.26985585238631815,9.252398552512165,2.4219127653512325,95.83712420205286,175.90004107173564,171.37817670377262
8.35,-0.8909532573902303,9.530519837771505,2.8497905509444506,88.30131360009908,171.6876893067264,163.31811265419063
8.36,-1.4861805165746282,9.802928308708008,3.2437216594307516,81.26137558297667,167.6552217474736,155.43910874663268
8.37,-2.0523005194412045,10.066706523820205,3.6055071696869705,74.7110890451333,163.8234853388664,147.8218384463675
8.38,-2.587289654144658,10.31975566470579,3.9370283077005293,68.63804014826678,160.2053045988567,140.52397778762747
8.39,-3.090085012680979,10.560636465310287,4.240198267934339,63.02526770928668,156.80716149167966,133.58469420847297
8.4,-3.5603758338622096,10.788437117877633,4.516924827051876,57.85259400273493,153.63058068318975,127.02837251180041
8.41,-3.998432074549992,11.00266389690767,4.769081804703554,53.09769391486353,150.67326758476483,120.86769853291361
8.42,-4.404964085786732,11.203150885588359,4.998487743769628,48.02327519266724,147.4427736565213,114.37174972825161
8.43,-4.781008296174443,11.389985738084693,5.20689045112069,42.78351280860028,144.0536021230767,107.72060533517835
8.44,-5.127834593249809,11.563448879244627,5.395956266887586,37.49903047066463,140.5958988533601,101.05456345086947
8.45,-5.446871764553608,11.723963942332002,5.567263121663997,32.26287945457851,137.1397525866496,94.48127257927565
8.46,-5.739647930636929,11.872057585284336,5.722296602326186,27.14554696640979,133.73880068578293,88.08170187166044
8.47,-6.00774338700327,12.00832711527465,5.862448382796829,22.199143233805458,130.43324684471654,81.91512895689786
8.48,-6.236444324111822,12.044152581747317,5.9221616774884644,17.46089438800206,127.25238142195138,76.02329767908122
8.49,-6.431410380271311,12.002515789175652,5.919356236275991,12.9560492656213,124.21668159167882,70.43387533076722
8.5,-6.597501823576681,11.902222529407101,5.868728722905879,8.700292074023196,121.33955697800641,65.16331954329607
8.51,-6.738890962613969,11.758587494124818,5.782278490436482,4.701739035549286,118.62879658663213,60.21924840064947
8.52,-6.859158194648549,11.58401320939112,5.66975227353903,0.9625853180372408,116.08776443407007,55.60239317580052
8.53,-6.9613747911336405,11.388478784995147,5.539019853202871,-2.5195415175272506,113.7163840917324,51.308201000903665
8.54,-7.0481742354560755,11.179951979051431,5.396391002426704,-5.750473914794951,111.5119462344468,47.32814447635914
8.55,-7.121813681336439,10.964736112328094,5.246882522888284,-8.738602251534363,109.46976805879929,43.65078644231162
8.56,-7.184226887067711,10.747761681362912,5.094442897571552,-11.49414422417025,107.58372898590042,40.26264065933287
8.57,-7.237069796345282,10.532831075133899,4.942140982913873,-14.028556918466942,105.84670327405753,37.14886278393769
8.58,-7.281759776943028,10.322823562940844,4.792324220396059,-17.4352392481868,104.17598509977067,33.614034976464225
8.59,-7.319509390573442,10.119866661997087,4.646751039399669,-21.456523606125646,102.58213860539838,29.812072499235104
8.6,-7.3513554480315175,9.925479086868316,4.506701431458689,-25.885530073826864,101.07205084243523,25.864990704181007
8.61,-7.378184000647364,9.740689707678033,4.373069084262333,-30.557495555757065,99.64968597950353,21.86847508446489
8.62,-7.400751829983756,9.566136281303004,4.246437957748524,-35.342477072301165,98.3167084128917,17.896557249299974
8.63,-7.374275858225936,9.305418872339263,4.063785814671569,-40.13922115415054,97.0729957695031,14.005533309106522
8.64,-7.310664413314074,8.982805873721098,3.8410965205240313,-44.870021823782864,95.9170595930102,10.237241006316118
8.65,-7.219615050595397,8.617844892377173,3.591233302809135,-49.47641580797351,94.84638877674203,6.621794680643529
8.66,-7.108981178348358,8.226163752092337,3.3244691626397747,-53.91558601761988,93.85772848340012,3.179862405040396
8.67,-6.985081570247525,7.8201450079353165,3.0489334434063617,-58.157363490355074,92.9473053137571,-0.07544298417200856
8.68,-6.852961314510207,7.409493078691109,2.7709872295650557,-62.18173437588116,92.11100780397172,-3.1369980167850677
8.69,-6.716611504422101,7.001710303508965,2.495538390380852,-65.97677254798893,91.34452990110522,-6.002376135242175
8.7,-6.579153907566798,6.602495830267808,2.226305491780745,-69.5369303899466,90.64348385201828,-8.672784770697739
8.71,-6.442995936418727,6.216079189344612,1.9660384367309638,-72.86163051285254,90.00348791049831,-11.152194760801253
8.72,-6.3099604595019425,5.845498648804281,1.7167025283845538,-75.95410988018908,89.42023339417055,-13.446630631961735
8.73,-6.181394321557811,5.4928329435655225,1.479631652800825,-78.82047524142816,88.8895348833232,-15.563595132819577
8.74,-6.058258867169995,5.159393685748887,1.25565542535702,-81.4689351079795,88.40736672840376,-17.511605545463556
8.75,-5.941205271354791,4.845884665143199,1.0452044164491532,-84.9919913009957,88.01910728591226,-21.050916571621237
8.76,-5.830637060943858,4.552533310849107,0.8483969499970496,-89.12961255344568,87.70881325516233,-25.75326539521663
8.77,-5.72676185202074,4.279198784735676,0.665110437400954,-93.67310984745511,87.46305983700749,-31.27259083210659
8.78,-5.629634022501152,4.025460494668584,0.4950397568601783,-98.45636384056459,87.27056022252947,-37.3311745285988
8.79,-5.380682371423639,3.6509087179817707,0.27191352087020665,-103.34844321278021,87.1218408579677,-43.7079624598413
8.8,-5.0193804765139225,3.189711487112464,0.011652972676787637,-108.2474032756831,87.00896448731933,-50.22873819688881
8.81,-4.577705768278141,2.669382537117019,-0.27297196223187364,-113.07508511641058,86.92529410217733,-56.75786747686443
8.82,-4.0813967921557746,2.111911004509303,-0.5718036161114445,-117.77276203952364,86.86529189945647,-63.19137479314476
8.83,-3.551013282434654,1.5347126747860624,-0.8768430446112495,-122.29750274566453,86.8243481833193,-69.451147991654
8.84,-3.00282870026638,0.9514297399231744,-1.181869059484362,-126.61914008715263,86.79863586653741,-75.48009705001803
8.85,-2.4495805561021324,0.37260207510747606,-1.4821187730671457,-130.7177508316177,86.78498684483662,-81.23811904704647
8.86,-1.9011001245372845,-0.19377034131559723,-1.7740202291997902,-134.58156604485475,86.7807870493964,-86.69874341903626
8.87,-1.364839979674553,-0.7417571391814566,-2.0549690904700997,-138.2052438167885,86.78388743961565,-91.8463504785435
8.88,-0.8463150565816093,-1.267105154122795,-2.323142545341585,-141.58844639503798,86.79252859088328,-96.6738722978765
8.89,-0.34947061457948664,-1.7669117881540881,-2.5773446194566034,-144.73467261283776,86.80527686933999,-101.180898826774
8.9,0.12301151468119298,-2.239353823769389,-2.8168779477719053,-147.6503040200151,86.82097047519999,-105.37212385941781
8.91,0.5694587149795071,-2.6834629319159573,-3.0414378093293717,-149.98289203457256,86.95625196288654,-115.54240358973232
8.92,0.988997185286349,-3.0989404376544867,-3.251024862563536,-151.83264076392788,87.18097914935146,-130.13148645216478
8.93,1.3813783705949256,-3.486005036772197,-3.4458735617183875,-153.2838133416542,87.47067683665503,-147.87576104289957
8.94,1.7468363035562589,-3.845268119897128,-3.6263936976069715,-154.40715148176255,87.80559103729911,-167.75847501013558
8.95,2.007623591236713,-4.320641869166261,-3.4435321032465596,-155.26193922213048,88.16989109658444,-188.9677642192673
8.96,2.184197614753987,-4.877485132369718,-2.9853135840761413,-155.89776200425388,88.55099751546562,-210.86131745408272
8.97,2.2935368887788687,-5.488002816191587,-2.3234345837101005,-156.35600500925065,88.9390165156174,-232.93667356426823
8.98,2.3496911315669995,-6.1300756394897125,-1.51596988680938,-156.67112845043175,89.32626516392708,-254.80629506168734
8.99,2.3642481747709274,-6.786275478585313,-0.6096577768883693,-156.87175217179805,89.70687325147782,-276.17668816031
9.0,2.3467299082431388,-7.4430381916649875,0.3581732569087853,-156.98157729953476,90.0764501583295,-296.8309471239381
9.01,2.304927705616502,-8.089969937746847,1.357982356895532,-157.02016873640295,90.43180667828892,-316.6141930941543
9.02,2.245186273830225,-8.719266541188476,2.3666526466213926,-157.00361888749887,90.77072326890959,-335.42145652300496
9.03,2.1726435795902597,-9.325228479117404,3.366346811464295,-156.94511008306452,91.09175746690184,-353.18761982754677
9.04,2.0914333983816884,-9.903856658483031,4.343548409368013,-156.8553906533716,91.39408429869431,-369.87909454778116
9.05,2.004856081544162,-10.45251636364604,5.288260360741671,-156.74317745480397,91.67736444649331,-385.48695652815155
9.06,1.9155223220663031,-10.9696586478545,6.19333630225054,-148.61799570191934,96.11265124017547,-390.6320078017453
9.07,1.8254740011837816,-11.454590058453874,7.053924112120602,-134.48484086452456,103.65751676596064,-387.68607820181325
9.08,1.7362855992396045,-11.907282965655678,7.867004011675484,-115.97266217863597,113.46526498467176,-378.5915215205869
9.09,1.649149141512975,-12.32821994201869,8.631006293964763,-94.39704615071133,124.85228669923697,-364.9315246783889
9.1,1.5649452107298842,-12.718266643577579,9.345495989874292,-70.81310490822668,137.27051746977537,-347.98955016360617
9.11,1.4374859791814258,-13.233258686277704,9.631432679088238,-46.06003875525831,150.2842328180036,-328.79952984504433
9.12,1.2789009584774276,-13.835865255121897,9.584790711781913,-20.798628001341005,163.55052674370955,-308.1881935254416
9.13,1.0989631463997191,-14.496135967906952,9.284246991316415,4.457274544647884,176.8029153002077,-286.81071427253573
9.14,0.905488631740228,-15.190239061009464,8.794005736720699,29.31433639166051,189.83758898721086,-265.1806799496463
9.15,0.704673118458114,-15.899399709462802,8.166187327159593,53.47764423715985,202.50190795089748,-243.69525243759583
9.16,0.5013748955005874,-16.609008163599533,7.442846070977502,76.73224499016467,214.68479409573726,-222.65624931996976
9.17,0.29935238268153447,-17.307871836866727,6.657672342479066,98.92776373871266,226.30872564263433,-202.2877743030378
9.18,0.1014631872000481,-17.98758929238588,5.837426466871215,119.96561784715232,237.32308364506122,-182.75092978533928
9.19,-0.09016941851546566,-18.6420273396992,5.003144820439092,139.7884184950647,247.69863755871523,-164.15606556420542
9.2,-0.2740175632271017,-19.26688524561566,4.171152687695137,158.37121257713721,257.42298906200165,-146.57294976108412
9.21,-0.44903310272152464,-19.859332450995208,3.3539133409428095,175.7142704747062,266.4968207276115,-130.03919002492742
9.22,-0.6145515610419183,-20.417708226192126,2.5607384607583272,192.4206855138652,271.6867571477252,-110.26819900779296
9.23,-0.7702125906771897,-20.94127344116801,1.7983812952927347,208.37863312956716,273.8219935139415,-88.32762452580262
9.24,-0.9158943228873633,-21.430006114490673,1.0715307733691912,223.51419244268948,273.58511208317054,-65.0687841798131
9.25,-1.0516593784406625,-21.88443367508942,0.3832220648125847,237.78361759738175,271.53577923643695,-41.16406591210529
9.26,-1.1777106494355216,-22.305495953124563,-0.2648232443137638,251.16694901898393,268.1308091000872,-17.13835858351486
9.27,-1.2943552530185307,-22.69443383860265,-0.8719161802962219,263.66275037272646,263.7411318222556,6.604579317804609
9.28,-1.0922091643083576,-22.49290689406864,-1.6460457222156628,275.2837896221117,258.66612684669303,29.760038471661634
9.29,-0.6491474844473133,-21.842454172564967,-2.535966891463115,286.0535103970768,253.14571480529835,52.103905160213706
9.3,-0.02855764385921189,-20.85845597684239,-3.5006360071140845,296.00316357795515,247.37054441727275,73.47727345050805
9.31,0.7182554785263535,-19.63446199922913,-4.5074610642982,305.1694891761596,241.49056170742077,93.77364502510046
9.32,1.5500393460008277,-18.245846157006024,-5.530830122700129,313.59285575640735,235.6222067935119,112.92831018338059
9.33,2.4338823172547093,-16.75288882222574,-6.550875540496916,321.3157792357157,229.85444745640183,130.90956472357348
9.34,3.343772993413857,-15.203372490562305,-7.552438086302317,328.3817552865031,224.25382784742064,147.71146965710284
9.35,4.259389401826113,-13.634764369592453,-8.524200268461104,334.8343500865356,218.86868427417846,163.347905283444
9.36,5.165083067613214,-12.076048599325027,-9.457962763106721,340.71650307270835,213.73265740913087,177.84770916480764
9.37,6.049028170050007,-10.549261593974578,-10.348041708021228,346.0700029047358,208.86761094356117,191.25071993077657
9.38,6.902510386446145,-9.070776096222286,-11.190767951658566,345.39744805887034,205.5323782911162,201.89176390892817
9.39,7.719333796086216,-7.652372776127214,-11.984072185823738,340.1217037697097,203.42052234953934,210.25191075299847
9.4,8.49532744102805,-6.302132425177437,-12.727142315327953,331.4040760675444,202.27831195130798,216.7351184343492
9.41,9.227935896670576,-5.025176852963117,-13.420141487677617,320.1874693101437,201.89633345967292,221.67999444922162
9.42,9.91588055963641,-3.82428237028398,-14.063976971387866,307.2328411941628,202.10237593545745,225.36982159421424
9.43,10.236633855350307,-2.650259026197078,-14.23244135780059,293.1499565398311,202.75540255073844,228.04109839906462
9.44,10.271244490266412,-1.5151530123462145,-14.034317491807197,278.42329554604856,203.74044785695767,229.8908088996678
9.45,10.08623635933864,-0.42757911092373746,-13.558620180471518,263.4338473704018,204.96430364051682,231.08260597200982
9.46,9.735973362857399,0.6066096747110299,-12.877838470535272,248.4774128863847,206.3518759491712,231.75206624658404
9.47,9.264659969256803,1.5837662812952886,-12.05067623213822,233.77994879883437,207.8431129050289,232.01115209357704
9.48,8.70803163713671,2.5019895538161228,-11.124365811613318,219.51040679744685,209.3904175289664,231.95199680309392
9.49,8.094781372902,3.3607447538115096,-10.13661866446748,205.7914542370494,210.95647232652846,231.65011244314445
9.5,7.447761977270708,4.160551660779673,-9.117267572676646,192.70840535116622,212.51241311955988,231.16710558250898
9.51,6.784997768470644,4.90272929797749,-8.089647071576215,180.31664285492494,214.03629880298143,230.55297378948325
9.52,6.120534627850742,5.589187999926171,-7.0717518743028185,168.64776778975698,215.51183157930447,229.84804527936225
9.53,5.465152979128462,6.222260974856784,-6.077207225229393,157.71467958689786,216.92728896150015,229.08461504068583
9.54,4.826964685901584,6.804568737305897,-5.116080099763343,146.38646078178854,216.4951033015953,225.6802760604385
9.55,4.211911747557543,7.3389108251605935,-4.195555877144595,134.93272352816126,214.65506883851822,220.30718412149227
9.56,3.6241820174573,7.82818009828121,-3.3205014429967323,123.56185085697538,211.76590067399798,213.51072026008825
9.57,3.0665548957015307,8.27529566522854,-2.493932541180451,112.43209126720843,208.11863277188095,205.73068201838691
9.58,2.540688007236934,8.683151120153394,-1.717400514146416,101.66083637399299,203.94793331913695,197.31915773929703
9.59,1.9552657018931499,9.056519419702838,-0.9819392041649452,91.33236249678127,199.4416487643933,188.55558202969232
9.6,1.3333935040222347,9.397649611237524,-0.2894142448953043,81.50427523927885,194.74884256209907,179.6593978140623
9.61,0.6933311102769679,9.708767342080682,0.35941686837200365,72.21286035088983,189.98655582030975,170.80068808937583
9.62,0.04934282271767054,9.992045568162464,0.9646568946489738,63.47751360273432,185.24548377080995,162.10908711126623
9.63,-0.5875889102998801,10.24958295112879,1.527065619538389,55.304396317385034,180.5947334708678,153.68123503253756
9.64,-1.2091659104180068,10.483388479475996,2.04789399297656,47.68944092208035,176.08580373386724,145.5870008936275
9.65,-1.8092748025331662,10.695371095250014,2.528749466499901,40.6208119018927,171.75590739250953,137.87466539831158
9.66,-2.3835704730192546,10.887333315213715,2.971487321752148,34.080911341094456,167.63073812502458,130.5752262941117
9.67,-2.92912952584424,11.060968009948208,3.378123596527272,28.048004453278697,163.72676879327787,123.70596472536317
9.68,-3.444162745572053,11.217857651073864,3.750765906956238,22.497528766462274,160.05315518313935,117.27339004420628
9.69,-3.9277772302765963,11.359475459887664,4.091559052332223,17.403140650517482,156.6133078850155,111.27566274075481
9.7,-4.37978026965544,11.487187993824987,4.402642787818022,12.355825676582914,153.36517003356107,105.49239243435049
9.71,-4.800518248716502,11.602258793342234,4.686119572989679,7.423415373467652,150.31456188114186,99.96367936484796
9.72,-5.1907448850489315,11.705852783701655,4.944030462058765,2.6560478699345973,147.46285315692808,94.71624782155934
9.73,-5.551513983412059,11.799041185950248,5.178337604282617,-1.9104686229256265,144.80798475624988,89.76616356464211
9.74,-5.884092637105515,11.882806741016354,5.390912078730837,-6.251856740538522,142.34530454703923,85.12108089036734
9.75,-6.176173908884793,11.919291998160462,5.527487534500087,-10.353046756514981,140.06824780018985,80.78209446958871
9.76,-6.432685602764478,11.919008195065162,5.603742250096854,-14.206254006926411,137.96888802838032,76.74525965571776
9.77,-6.657956343347916,11.890577514647429,5.632622419067865,-17.809393089164438,136.0383799995202,73.00283520985222
9.78,-6.8557883737423,11.841041110661235,5.624780198138361,-21.16477468198473,134.26731327430667,69.54429408395748
9.79,-7.029521516173277,11.776119643380225,5.588944932143297,-24.278039109581755,132.64599171477903,66.35714083000748
9.8,-7.182089367156787,11.700433384940386,5.532237417051087,-27.157287825873514,131.16465194709724,63.42756818510814
9.81,-7.316068669204212,11.61768793105769,5.460435641167191,-29.81238000200512,129.8136316726675,60.74098026658977
9.82,-7.433722686877955,11.530830678380974,5.378199224612845,-32.25436651182455,128.58349695204677,58.28240546543368
9.83,-7.537039314676947,11.44218247432566,5.289258730303849,-34.4950379566578,127.46513608857082,56.036818438526154
9.84,-7.627764556043722,11.353548201309472,5.196575121687526,-36.54656706353547,126.44982647296311,53.9893874735731
9.85,-7.7074319352769765,11.266309504760992,5.102473872564286,-38.421228925620944,125.52927968174842,52.125660852381344
9.86,-7.777388336013734,11.181502401079172,5.008757574445489,-39.954544571192315,123.47066919032234,49.62396922283795
9.87,-7.8388167000776,11.099882096680917,4.916800321597574,-41.202558962783016,120.57289446735047,46.672924565486944
9.88,-7.892755967875284,11.021977002740362,4.827626669860926,-42.212639356926154,117.07791235964777,43.42395406899185
9.89,-7.940118595284836,10.948133633899308,4.741977551033479,-43.024769028115024,113.1803024434434,39.997649265909786
9.9,-7.9817059413439475,10.8785538259757,4.660365170196316,-43.672653150929705,109.03533076629562,36.489108896895246
9.91,-7.953378222836956,10.774987585128317,4.525029938458546,-44.18466358635142,104.76573792338098,32.972427865979505
9.92,-7.871964403623213,10.647018704086909,4.350677761995902,-44.58464556680943,100.46744438859663,29.504462281903706
9.93,-7.751178629481079,10.502366065413224,4.149177489985504,-44.8926060429912,96.21433772308055,26.12798142406593
9.94,-7.602135980067865,10.347200122281599,3.930040399071519,-45.12530067252113,92.06228204599665,22.874301073157852
9.95,-7.433787951922312,10.186409398285798,3.7008241357300067,-45.296734034621835,88.0524694018856,19.765478615850764
9.96,-7.2532896811245875,10.023824556503298,3.4674725101133803,-45.41858559256422,84.21421490245862,16.816138334227357
9.97,-7.066309166277509,9.862406481443209,3.234600866905129,-45.50057215110505,80.56728233410892,14.034985035262132
9.98,-6.877287253874628,9.704403869577778,3.005735329653419,-45.55075602950185,77.12381394062074,11.426055415190909
9.99,-6.689655863849381,9.551485012531154,2.7835129912942436,-45.57580685781343,73.88992699965914,8.989749074586522
10.0,-6.506020832988654,9.404847762409034,2.569849076124027,-45.58122377546116,70.86703034174074,6.723674718895874
10.01,-6.328314811970463,9.265311074621644,2.3660762023823927,-45.571523840918616,68.05290587955727,4.623341638462475
10.02,-6.1579248456913716,9.13339101561846,2.173060108386729,-46.33954231539512,65.20196832445497,1.7716281606546764
10.03,-5.995798577045015,9.00936368895011,1.9912955503527563,-47.69100115811315,62.36739164438516,-1.6108029108021482
10.04,-5.84253242484632,8.893317162454808,1.820985520758734,-49.46803998834862,59.589631519888194,-5.346714154404996
10.05,-5.6984445829309704,8.785194163068487,1.6621064587139556,-51.54314726480471,56.89877407269695,-9.294885041625848
10.06,-5.563635257356235,8.68482703599039,1.5144617165435166,-53.81403964420383,54.31649613543027,-13.343877048378909
10.07,-5.375177925941887,8.48339456313387,1.3535801996232817,-56.199347299615596,51.857697478219364,-17.406794724668302
10.08,-5.148590985859935,8.207731317304132,1.185078050737113,-58.63498371860873,49.531856373820084,-21.416891153004425
10.09,-4.896351485080628,7.879542374132861,1.0133742015783729,-61.07109627817209,47.344152163048456,-25.323888556683574
10.1,-4.6284129847170865,7.516266396171531,0.8419019232915503,-63.46950912411636,45.29639188975379,-29.09090393517724
10.11,-4.352641476865045,7.131803094354708,0.6732861958017714,-65.80158292610311,43.38777244786016,-32.69188596034931
