time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.390,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.400,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.410,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.420,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.430,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.440,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.450,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.460,5.712084,-0.161156,-0.920164,-127.890006,132.544998,-125.930001
11.470,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.480,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.490,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.500,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.510,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.520,5.712084,-0.161156,-0.920164,-1.120000,195.440003,-150.815003
11.530,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.540,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.550,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.560,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.570,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.580,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.590,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.600,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.610,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.620,0.053245,3.259350,3.730491,-1.120000,195.440003,-150.815003
11.630,0.053245,3.259350,3.730491,380.589998,-17.815000,162.540006
11.640,0.053245,3.259350,3.730491,380.589998,-17.815000,162.540006
11.650,0.053245,3.259350,3.730491,380.589998,-17.815000,162.540006
11.660,0.053245,3.259350,3.730491,380.589998,-17.815000,162.540006
11.670,0.053245,3.259350,3.730491,380.589998,-17.815000,162.540006
11.680,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.690,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.700,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.710,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.720,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.730,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.740,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.750,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.760,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.770,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.780,2.138001,3.988455,-3.809394,380.589998,-17.815000,162.540006
11.790,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.800,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.810,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.820,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.830,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.840,2.138001,3.988455,-3.809394,205.870002,-38.430001,268.940010
11.850,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.860,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.870,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.880,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.890,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.900,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.910,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.920,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.930,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.940,2.210310,3.987555,-0.247257,205.870002,-38.430001,268.940010
11.950,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
11.960,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
11.970,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
11.980,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
11.990,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
12.000,2.210310,3.987555,-0.247257,74.865000,54.915001,125.860005
12.010,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.020,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.030,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.040,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.050,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.060,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.070,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.080,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.090,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.100,1.791233,0.426178,4.705520,74.865000,54.915001,125.860005
12.110,1.791233,0.426178,4.705520,44.065000,64.190002,-47.634999
12.120,1.791233,0.426178,4.705520,44.065000,64.190002,-47.634999
12.130,1.791233,0.426178,4.705520,44.065000,64.190002,-47.634999
12.140,1.791233,0.426178,4.705520,44.065000,64.190002,-47.634999
12.150,1.791233,0.426178,4.705520,44.065000,64.190002,-47.634999
12.160,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.170,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.180,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.190,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.200,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.210,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.220,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.230,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.240,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.250,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.260,1.417663,-1.990053,6.357815,44.065000,64.190002,-47.634999
12.270,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.280,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.290,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.300,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.310,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.320,1.417663,-1.990053,6.357815,50.575000,44.590002,-50.785001
12.330,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.340,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.350,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.360,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.370,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.380,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.390,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.400,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.410,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.420,-1.041720,3.606248,-1.190387,50.575000,44.590002,-50.785001
12.430,-1.041720,3.606248,-1.190387,-10.675000,-10.465000,10.360000
12.440,-1.041720,3.606248,-1.190387,-10.675000,-10.465000,10.360000
12.450,-1.041720,3.606248,-1.190387,-10.675000,-10.465000,10.360000
12.460,-1.041720,3.606248,-1.190387,-10.675000,-10.465000,10.360000
12.470,-1.041720,3.606248,-1.190387,-10.675000,-10.465000,10.360000
12.480,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.490,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.500,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.510,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.520,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.530,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.540,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.550,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.560,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.570,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.580,-0.479034,3.114842,-2.003843,-10.675000,-10.465000,10.360000
12.590,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.600,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.610,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.620,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.630,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.640,-0.479034,3.114842,-2.003843,-81.200000,44.380001,74.305000
12.650,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.660,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.670,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.680,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.690,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.700,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.710,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.720,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.730,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.740,-0.986566,-1.781298,0.078613,-81.200000,44.380001,74.305000
12.750,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.760,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.770,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.780,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.790,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.800,-0.986566,-1.781298,0.078613,-151.235005,67.864999,13.790000
12.810,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.820,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.830,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.840,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.850,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.860,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.870,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.880,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.890,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.900,-3.497574,-5.525827,-1.599643,-151.235005,67.864999,13.790000
12.910,-3.497574,-5.525827,-1.599643,-220.325005,68.390001,-58.625003
12.920,-3.497574,-5.525827,-1.599643,-220.325005,68.390001,-58.625003
12.930,-3.497574,-5.525827,-1.599643,-220.325005,68.390001,-58.625003
12.940,-3.497574,-5.525827,-1.599643,-220.325005,68.390001,-58.625003
12.950,-3.497574,-5.525827,-1.599643,-220.325005,68.390001,-58.625003
12.960,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
12.970,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
12.980,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
12.990,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.000,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.010,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.020,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.030,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.040,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.050,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.060,-4.763220,-10.210799,-4.648835,-220.325005,68.390001,-58.625003
13.070,-4.763220,-10.210799,-4.648835,-229.039998,132.195006,-130.340008
13.080,-4.763220,-10.210799,-4.648835,-229.039998,132.195006,-130.340008
13.090,-4.763220,-10.210799,-4.648835,-229.039998,132.195006,-130.340008
13.100,-4.763220,-10.210799,-4.648835,-229.039998,132.195006,-130.340008
13.110,-4.763220,-10.210799,-4.648835,-229.039998,132.195006,-130.340008
13.120,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.130,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.140,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.150,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.160,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.170,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.180,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.190,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.200,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.210,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.220,-0.709606,-6.563566,-7.139904,-229.039998,132.195006,-130.340008
13.230,-0.709606,-6.563566,-7.139904,-182.594999,147.805007,-105.385004
13.240,-0.709606,-6.563566,-7.139904,-182.594999,147.805007,-105.385004
13.250,-0.709606,-6.563566,-7.139904,-182.594999,147.805007,-105.385004
13.260,-0.709606,-6.563566,-7.139904,-182.594999,147.805007,-105.385004
13.270,-0.709606,-6.563566,-7.139904,-182.594999,147.805007,-105.385004
13.280,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.290,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.300,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.310,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.320,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.330,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.340,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.350,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.360,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.370,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.380,3.408606,1.050686,0.729437,-182.594999,147.805007,-105.385004
13.390,3.408606,1.050686,0.729437,22.225000,185.920003,-97.615001
13.400,3.408606,1.050686,0.729437,22.225000,185.920003,-97.615001
13.410,3.408606,1.050686,0.729437,22.225000,185.920003,-97.615001
13.420,3.408606,1.050686,0.729437,22.225000,185.920003,-97.615001
13.430,3.408606,1.050686,0.729437,22.225000,185.920003,-97.615001
13.440,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.450,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.460,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.470,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.480,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.490,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.500,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.510,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.520,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.530,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.540,-3.114968,5.979463,6.009769,22.225000,185.920003,-97.615001
13.550,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.560,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.570,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.580,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.590,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.600,-3.114968,5.979463,6.009769,334.809999,163.870008,119.315004
13.610,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.620,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.630,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.640,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.650,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.660,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.670,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.680,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.690,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.700,2.367298,2.094403,-4.786230,334.809999,163.870008,119.315004
13.710,2.367298,2.094403,-4.786230,270.094995,-63.209999,324.449996
13.720,2.367298,2.094403,-4.786230,270.094995,-63.209999,324.449996
13.730,2.367298,2.094403,-4.786230,270.094995,-63.209999,324.449996
13.740,2.367298,2.094403,-4.786230,270.094995,-63.209999,324.449996
13.750,2.367298,2.094403,-4.786230,270.094995,-63.209999,324.449996
13.760,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.770,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.780,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.790,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.800,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.810,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.820,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.830,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.840,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.850,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.860,2.050898,1.384388,1.444006,270.094995,-63.209999,324.449996
13.870,2.050898,1.384388,1.444006,117.075002,20.405001,196.280007
13.880,2.050898,1.384388,1.444006,117.075002,20.405001,196.280007
13.890,2.050898,1.384388,1.444006,117.075002,20.405001,196.280007
13.900,2.050898,1.384388,1.444006,117.075002,20.405001,196.280007
13.910,2.050898,1.384388,1.444006,117.075002,20.405001,196.280007
13.920,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.930,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.940,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.950,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.960,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.970,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.980,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
13.990,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
14.000,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
14.010,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
14.020,2.571584,1.377576,4.715861,117.075002,20.405001,196.280007
14.030,2.571584,1.377576,4.715861,52.780000,-0.665000,12.460000
14.040,2.571584,1.377576,4.715861,52.780000,-0.665000,12.460000
14.050,2.571584,1.377576,4.715861,52.780000,-0.665000,12.460000
14.060,2.571584,1.377576,4.715861,52.780000,-0.665000,12.460000
14.070,2.571584,1.377576,4.715861,52.780000,-0.665000,12.460000
14.080,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.090,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.100,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.110,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.120,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.130,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.140,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.150,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.160,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.170,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.180,3.572318,0.232486,6.500164,52.780000,-0.665000,12.460000
14.190,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.200,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.210,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.220,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.230,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.240,3.572318,0.232486,6.500164,29.960000,-0.840000,-87.640001
14.250,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.260,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.270,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.280,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.290,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.300,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.310,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.320,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.330,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.340,1.386857,5.313412,-2.262117,29.960000,-0.840000,-87.640001
14.350,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.360,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.370,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.380,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.390,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.400,1.386857,5.313412,-2.262117,5.880000,62.055001,-22.470001
14.410,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.420,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.430,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.440,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.450,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.460,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.470,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.480,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.490,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.500,-1.976162,4.340751,-1.972499,5.880000,62.055001,-22.470001
14.510,-1.976162,4.340751,-1.972499,-87.080001,23.764999,63.559999
14.520,-1.976162,4.340751,-1.972499,-87.080001,23.764999,63.559999
14.530,-1.976162,4.340751,-1.972499,-87.080001,23.764999,63.559999
14.540,-1.976162,4.340751,-1.972499,-87.080001,23.764999,63.559999
14.550,-1.976162,4.340751,-1.972499,-87.080001,23.764999,63.559999
14.560,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.570,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.580,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.590,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.600,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.610,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.620,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.630,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.640,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.650,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.660,-1.444939,-1.080213,-0.446021,-87.080001,23.764999,63.559999
14.670,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.680,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.690,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.700,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.710,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.720,-1.444939,-1.080213,-0.446021,-134.330000,106.645003,13.510000
14.730,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.740,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.750,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.760,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.770,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.780,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.790,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.800,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.810,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.820,-3.902579,-2.982560,-1.896767,-134.330000,106.645003,13.510000
14.830,-3.902579,-2.982560,-1.896767,-175.875008,100.170004,-66.430003
14.840,-3.902579,-2.982560,-1.896767,-175.875008,100.170004,-66.430003
14.850,-3.902579,-2.982560,-1.896767,-175.875008,100.170004,-66.430003
14.860,-3.902579,-2.982560,-1.896767,-175.875008,100.170004,-66.430003
14.870,-3.902579,-2.982560,-1.896767,-175.875008,100.170004,-66.430003
14.880,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.890,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.900,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.910,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.920,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.930,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.940,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.950,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.960,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.970,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.980,-2.851997,-6.822025,-1.657235,-175.875008,100.170004,-66.430003
14.990,-2.851997,-6.822025,-1.657235,-141.609998,94.010000,-136.219995
15.000,-2.851997,-6.822025,-1.657235,-141.609998,94.010000,-136.219995
15.010,-2.851997,-6.822025,-1.657235,-141.609998,94.010000,-136.219995
15.020,-2.851997,-6.822025,-1.657235,-141.609998,94.010000,-136.219995
15.030,-2.851997,-6.822025,-1.657235,-141.609998,94.010000,-136.219995
15.040,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.050,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.060,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.070,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.080,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.090,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.100,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.110,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.120,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.130,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.140,-1.691667,-6.141403,-8.334096,-141.609998,94.010000,-136.219995
15.150,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
15.160,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
15.170,-1.691667,-6.141403,-8.334096,-218.015007,85.015003,-150.570004
