time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.92,-0.9220347013003132,-1.6476548376592928,0.6918087524872463,-105.53910387559617,84.45108241617122,42.80964211150333
9.93,-0.8302366847955995,-1.989416385788211,0.9207416666410988,-109.76898194530739,86.1502855158892,38.80380371010187
9.94,-0.7255975052092469,-2.328145815046473,1.1488180436238749,-113.78445134328462,87.79717091229999,34.78107112605853
9.95,-0.6127617973195512,-2.659261130962229,1.3726749409446897,-117.57302239262211,89.37826798279733,30.808259130055685
9.96,-0.49541368038338485,-2.9793732145389447,1.589803535128678,-121.1286779711364,90.88429122454063,26.935742771708888
9.97,-0.37644431459814215,-3.2860591970501964,1.7983881379394084,-124.4504505238874,92.3093044529919,23.200523329041673
9.98,-0.25809257650321976,-3.5776738524564644,1.9971721129360707,-127.54125368890163,93.6500285583219,19.628784641233306
9.99,-0.142062955516432,-3.853193044057256,2.185346482653264,-130.4069271169766,94.90526998961641,16.238019323360756
10.0,-0.02962416826847837,-4.112084158813218,2.362457648801533,-133.05545944289372,96.07545060123851,13.038792449937073
10.01,0.0783085308474311,-4.354199228566794,2.5283311877462773,-135.6046411386288,96.51362876324232,9.039793821066798
10.02,0.18110480781355817,-4.57968709090052,2.6830091443173116,-138.0379265441349,96.38452101597584,4.490954295508827
10.03,0.2783623197436623,-4.788921499704458,2.826698640062052,-140.34445876797338,95.82310230297531,-0.40778154898882235
10.04,0.36985956606915366,-4.982442570512091,2.9597299471156493,-142.51790602110015,94.9394676742253,-5.497864015104383
10.05,0.4555169645672774,-5.160909350184934,3.0825224642798776,-144.55549998019563,93.82294327605379,-10.654913699863103
10.06,0.5353648327210396,-5.325061644775314,3.1955572748543672,-146.45724385543755,92.5455583418904,-15.782656260071137
10.07,0.4821784218899976,-5.446427422746459,3.169200594280861,-148.22526276217843,91.1649736994545,-20.807839575541802
10.08,0.32796867888044984,-5.533138433650204,3.036534126431132,-149.8632731944929,89.72694841541055,-25.67598247995619
10.09,0.0988224744062578,-5.5919620289726,2.8245471412581966,-151.3761519755697,88.2674142851986,-30.34782658677414
10.1,-0.18411654893189325,-5.628515203063611,2.5551426816530087,-152.76958810521336,86.81421766542385,-34.796381862513286
10.11,-0.5038197769731042,-5.647446442554173,2.2459874128669584,-154.04980351532782,85.38857939926157,-39.0044729507743
10.12,-0.8466752363019516,-5.6525900877492266,1.9112284818765926,-155.22333094626973,84.00631609549261,-42.96270722224329
10.13,-1.2018995061583824,-5.647097236605608,1.5620973553077717,-156.29683902704915,82.67885961142743,-46.66779745786418
10.14,-1.5610432673584875,-5.633546643751811,1.2074176903518343,-157.27699622909824,81.41410610626146,-50.121182256107296
10.15,-1.9175762678498418,-5.6140385704145,0.8540317954581975,-158.17036670833744,80.21712134283344,-53.327895941385506
10.16,-2.266539576540881,-5.590274114727896,0.5071580978762225,-158.98333218918714,79.09072490922708,-56.29564715446749
10.17,-2.604254788249007,-5.563622185925215,0.1706902028857069,-159.98836308563165,78.96948828179053,-59.693602908944825
10.18,-2.92808137552165,-5.535175971905582,-0.15255343863649573,-161.124740458134,79.61972145325646,-63.36784095676427
10.19,-3.2362146942847416,-5.505800480360776,-0.4606215791982368,-162.34392407992274,80.85045129620292,-67.19619766592659
10.2,-3.5275182712395345,-5.476172502766146,-0.7522574121408474,-163.60745649223097,82.50639374945564,-71.08273340159889
10.21,-3.80138495873243,-5.446814152689536,-1.0267554496728328,-164.88520075333832,84.46201550664202,-74.95308533357301
10.22,-4.057622360738984,-5.4181209604013585,-1.283843330757121,-166.15386120710275,86.61652264094654,-78.75057229190364
10.23,-4.2963586316387055,-5.3903853606744505,-1.5235845626691993,-167.39574405128016,88.88963721813366,-82.43293627106452
10.24,-4.4309936885519505,-5.380180286497999,-1.7436410751851779,-168.59772086867724,91.2180432035092,-85.96962228212419
10.25,-4.483822580742529,-5.383556475230122,-1.9451880914054558,-169.7503637465488,93.55240032975752,-89.33951287993355
10.26,-4.473193176626839,-5.397278065427683,-2.129414602395896,-170.84722528200436,95.85483946813892,-92.52904619888238
10.27,-4.414144598840969,-5.418705953775383,-2.297501562335516,-171.88424076568123,98.09686578552251,-95.53065701809504
10.28,-4.318947725241772,-5.4456991658888505,-2.450605319752795,-172.85923324903257,100.25760687562054,-98.341489504397
10.29,-4.197562263810485,-5.47653156007121,-2.5898453165292614,-173.7715051152073,102.32235238404526,-100.96233807196573
10.3,-4.058022812655117,-5.5098215718659675,-2.7162952466154744,-174.6215022609472,104.28133962668224,-103.39677944288607
10.31,-3.9067645170415517,-5.544473040710923,-2.8309770017343645,-175.41053911845202,106.12874652140927,-105.65046465745186
10.32,-3.748897392008642,-5.579625445909233,-2.934856845470165,-176.1405745543783,107.86185897953762,-107.73054460833113
10.33,-3.588437055780185,-5.614612124171858,-3.028843353244916,-176.77629577009722,109.02921289311186,-109.38161290496788
10.34,-3.4284984849837077,-5.648925250901495,-3.1137867364905083,-177.32987451697426,109.74516801611227,-110.67842121169028
10.35,-3.2714584310147843,-5.682186547133537,-3.190479237155251,-177.81191326822426,110.1043341412827,-111.68373658384195
10.36,-3.119091304835221,-5.714122827887233,-3.259656335521143,-178.23164735483402,110.18472171928377,-112.45016962527305
10.37,-2.9726826253409424,-5.7445456392785434,-3.3219985618400116,-178.59712108747536,110.05041341620203,-113.02173286597385
10.38,-2.8331235172071834,-5.773334344261288,-3.378133741961645,-178.91534120953708,109.75382714640193,-113.43516823985455
10.39,-2.6734001919609116,-5.70550490988462,-3.2209711182741203,-179.19241059659157,109.33763096879869,-113.72107703798423
10.4,-2.5007343149448458,-5.564762047473036,-2.9029580295403257,-179.43364474298343,108.83636152080872,-113.90488097658375
10.41,-2.320857201058407,-5.370393948947401,-2.4667627580169467,-179.64367324970556,108.27779018530377,-114.0076389455649
10.42,-2.138269563847565,-5.1380060305614075,-1.9468998039128447,-179.82652824313806,107.68407476928742,-114.04674050079166
10.43,-1.9564596140478956,-4.88014024881961,-1.3711016389907535,-179.98572140618577,107.07272897000479,-114.03649415243726
10.44,-1.7780858616380255,-4.606797130785741,-0.7614749246130471,-180.12431108717254,106.4574371866477,-113.9886259145966
10.45,-1.6051300377361246,-4.325875163372531,-0.13547364447053678,-180.24496076344096,105.84873819334855,-113.91270135883427
10.46,-1.4390247500966047,-4.0435400451440975,0.49328314258342476,-180.34998997240518,105.25459772670781,-113.81648250584695
10.47,-1.2807597994023379,-3.764534469545076,1.1143252898187481,-180.4414186796996,104.6808870768312,-113.70622925112468
10.48,-1.1309704965363783,-3.4924375371404337,1.7197571323923748,-180.5210059293516,104.13178223431893,-113.58695361467912
10.49,-0.9900108193962471,-3.2298815492503103,2.303777462919177,-173.95286169972027,105.64447102310923,-112.58544643029612
10.5,-0.8580138194077679,-2.9787327843148983,2.8622792868706473,-162.39767530985068,108.71208479854073,-110.92412926677952
10.51,-0.734941322238342,-2.740241873906303,3.392516913226138,-147.20483455339036,112.92225655162828,-108.78360316866868
10.52,-0.6206246553080262,-2.515168553844936,3.892829800385402,-129.4643028093287,117.94141532271674,-106.30962845029211
10.53,-0.5147978688253154,-2.303884847019125,4.362414170235692,-110.05039096138572,123.5015304236639,-103.61901298699924
10.54,-0.4171246905990943,-2.1064601207459397,4.801134763242387,-89.65863984403272,129.3889384162068,-100.80457281999378
10.55,-0.4176765277290329,-1.911769797181377,4.987225314712475,-68.83685164724633,135.43493927899425,-97.93930499181782
10.56,-0.49342326978587603,-1.7222150369962996,4.976988325764379,-48.01115675209352,141.50789404458158,-95.07989204537346
10.57,-0.6255575680827422,-1.5395539856515326,4.8165980166359255,-27.507872273740684,147.5065954737878,-92.26964007004302
10.58,-0.7987989907149875,-1.3650250090648899,4.543752670324517,-7.571797090724601,153.35471698249586,-89.54093715033625
10.59,-1.0008061581878787,-1.1994491674741028,4.189072144706024,11.61850730081466,158.996173840999,-86.91730620946173
10.6,-1.2216807370626253,-1.0433151923893735,3.777278443143334,29.937982424011675,164.39125531327485,-84.41511523583185
10.61,-1.4535495124969997,-0.8968497397090438,3.3281917428352843,47.30448708983421,169.51340748246614,-82.04499847108659
10.62,-1.6902127700561769,-0.7600752721927125,2.8575695700551327,63.67002211382593,174.34656452633968,-79.81303409696777
10.63,-1.9268489395927941,-0.6328575662475103,2.3778127726132174,79.01347827104105,178.88294159858128,-77.72171709026794
10.64,-2.1597669297131294,-0.5149445325355975,1.8985584781246696,93.33466379342386,183.12121561328843,-75.77076005247794
10.65,-2.3861988451222436,-0.4059977796540455,1.4271772608111772,106.64940483722596,187.06503144309096,-73.9577498196
10.66,-2.604126860902311,-0.3056181285470128,0.96918919973036,120.45554413893029,185.50896805586024,-66.80118325349659
10.67,-2.812138953282327,-0.2133660967846438,0.5286113373445723,134.4221893052519,179.76637313351387,-55.665277722362774
10.68,-3.00930897786574,-0.12877821157932,0.10824718743444478,148.2934929434473,170.9081930502563,-41.65668932005153
10.69,-3.1950972626582637,-0.05137987428806711,-0.2900726490191598,161.87506160482428,159.80305214197696,-25.66758728828117
10.7,-3.3692684609735037,0.019304616361299452,-0.6652910605380264,175.02258991424068,147.1510996787322,-8.411984228202599
10.71,-3.4106476368558987,0.12241087300907541,-1.016965968411252,187.6323759493526,133.51255637595526,9.543664883860723
10.72,-3.349711370939984,0.2487290089892621,-1.3451204608702645,199.6334251489015,119.33175670076736,27.75472973709888
10.73,-3.2113919740521744,0.3908450192086353,-1.6501397213330982,210.98089381497954,104.95736698537713,45.87679937884218
10.74,-3.0159873580903804,0.542835714232708,-1.9326801438541255,221.6506606872115,90.65935973475997,63.647574723632474
10.75,-2.7799300683994694,0.7000118602006277,-2.1935955119740664,231.6348470161514,76.64323917202559,80.87172200755577
10.76,-2.516436470536124,0.8587022397666813,-2.4338773951913013,240.93813283024366,63.06193998849417,97.40822988106652
10.77,-2.236054036694873,1.0160724172505866,-2.6546073621046324,249.5747403468105,50.02575872315771,113.1598808954565
10.78,-1.947122063336808,1.1699729059921613,-2.856918987364767,257.56597529938807,37.61062369621014,128.06450632998232
10.79,-1.656158910869902,1.318812219153802,-3.041967950651983,264.93823383652733,25.864963680325122,142.0877430325102
10.8,-1.3681869361550847,1.461450955493905,-3.2109087983148203,271.7213970159538,14.815396407533076,155.2170534136251
10.81,-1.0870046440116297,1.597113644949704,-3.3648771692080115,277.94754713745294,4.471424629808963,167.45680598020334
10.82,-0.815414175901615,1.725315568986961,-3.5049764817792357,280.862528572078,-4.384841662976827,178.5070571330491
10.83,-0.5554110491314225,1.8458021894375647,-3.632268244813779,281.1968498958991,-11.963704283031934,188.47393609174276
10.84,-0.3083420294303153,1.9584991771350961,-3.7477652939368853,279.5501295517012,-18.446134987714252,197.4556257305591
10.85,-0.07503613888680646,2.063471336823283,-3.852427373829,276.41240418580435,-23.987822027428614,205.54269089573785
10.86,0.14408695135567384,2.160888985071687,-3.9471585854053224,272.1821550590114,-28.72266333865635,212.81844880508194
10.87,0.35285381808264044,2.205708356620126,-3.8202361757464858,267.18154007038845,-32.76578149352358,219.35936587934413
10.88,0.550429718887933,2.20955686988971,-3.5255933749804003,261.6692483279992,-36.2161253856325,225.23546860996134
10.89,0.7363504129593612,2.181976936769709,-3.1071434435347975,255.85133362948244,-39.158714859502886,230.51075875355951
10.9,0.9104425785303085,2.130765535837681,-2.6004419578415265,249.8903312723449,-41.666576896380164,235.2436253517275
10.91,1.072758336881029,2.0622614705016336,-2.034090086641342,243.9129180884061,-43.80241539498339,239.48724788232911
10.92,1.223521599729533,1.9815880850021343,-1.4309176370249297,238.0163374461966,-45.620050895554876,243.2899863216596
10.93,1.363084307227145,1.8928580854009218,-0.8089790015838496,232.27377829128312,-47.16566167106187,246.69575509049605
10.94,1.49189092222958,1.7993461468718541,-0.18239029629952508,226.7388693243762,-48.478853348074075,249.74437881834746
10.95,1.6104498005559824,1.7036341603906637,0.4379681701884661,221.44942548526973,-49.59358053284788,252.47192862844702
10.96,1.7193102730159469,1.6077332619848983,1.0438635090591395,216.43056344462147,-50.53894072848958,254.911038254485
10.97,1.8190444586022332,1.5131861794244703,1.6292184011779496,210.33666029717796,-52.063920554395104,252.318074682944
10.98,1.9102329841510737,1.421152910285635,2.189700843563008,203.51489603902309,-54.0088438499416,245.91294512531195
10.99,1.993453918022044,1.3324822993780014,2.7223827784583965,196.24245318451352,-56.244896937939046,236.68920613391688
11.0,2.0692743374229114,1.247771701974063,3.225456794574266,188.7385914492716,-58.66890794378179,225.4515902165376
11.01,2.1382440438794674,1.167416592993328,3.6980017163727554,181.17479747308218,-61.19894905850855,212.84768752641068
11.02,2.2008910215746518,1.091651703414432,4.1397892859314,173.68330215579522,-63.77063758293204,199.3946575054321
11.03,2.352886457285423,1.0646767300897393,4.493822030032058,166.3642151135631,-66.33402977221046,185.50171796584797
11.04,2.570914377481398,1.0754780203553693,4.775135724264874,159.29148889195469,-68.85101707693596,171.4890498813875
11.05,2.836091732358294,1.1150329922719395,4.996378369470236,152.51789402084896,-71.2931477152893,157.6036625685758
11.06,3.1332244769928193,1.1759844552663146,5.168172201432618,146.0791590098329,-73.63980792722717,144.03268377332031
11.07,3.450180367775615,1.2523652401328467,5.299422507131433,139.99740631374507,-75.87670702812918,130.9144705429947
11.08,3.777360919034699,1.3393656497942097,5.397580889508159,134.28399558840056,-77.99461872994276,118.34787803004238
11.09,4.107257529857518,1.433137328288156,5.468869543366774,128.94186872698992,-79.98833833398842,106.39997313684384
11.1,4.4340789892397146,1.5306280770055816,5.518472176112172,123.96747680611318,-81.85582149436732,95.11243696647551
11.11,4.753439450497338,1.6294429459141484,5.5506964078061145,119.35235682284642,-83.59747545318292,84.50686335218609
11.12,5.062097577858686,1.727727612017361,5.569111797574818,115.08441566655081,-85.21557808644513,74.58912940761785
11.13,5.357738947590676,1.824070643689862,5.576667052279375,111.14896988022213,-86.71380388243581,65.35298730306376
11.14,5.638794965860626,1.9174217516314664,5.575789465220686,107.69419157693576,-85.10926110307811,55.58972245265416
11.15,5.9042925741319845,2.0070235569050157,5.568469195984805,104.66140522634252,-81.15423211414678,45.57543026323659
11.16,6.15372987461893,2.092354774115936,5.5563306274138204,101.99909375125797,-75.46140944896268,35.52541858285069
11.17,6.3869735441383275,2.1730830220724853,5.54069271354832,99.66202571953295,-68.52703885454106,25.605090599698194
11.18,6.604174532611955,2.2490257428193354,5.522619955845854,97.61048888712578,-60.750457667334814,15.93905682197678
11.19,6.805699077965015,2.3201179392845908,5.502965407669811,95.8096171422027,-52.45056807607793,6.618748823065437
11.2,6.831061353657747,2.45685376252698,5.246644231602688,94.22879947589905,-43.879706262833146,-2.2912330639614584
11.21,6.721153106084094,2.64171149028245,4.813130186932505,92.8411609895744,-35.23530105796085,-10.747840554592027
11.22,6.5093956805029505,2.8605241491845685,4.250726509186076,91.62310716427,-26.669658025199855,-18.725198780940556
11.23,6.22296868778453,3.101914604450494,3.5984292635804334,90.55392368607959,-18.298155452848473,-26.210985567036452
11.24,5.883848229487855,3.3568194591939298,2.887499399545169,89.61542505924507,-10.206096398191187,-33.20344755065618
11.25,5.509683093768716,3.6180883876819676,2.1427872161502766,88.79164606277418,-2.4544247094974656,-39.70895051388603
11.26,5.114533207143614,3.8801474831230904,1.3838465723612141,88.06857083012031,4.915518031994563,-45.739976993329414
11.27,4.709491087584651,4.138716876771403,0.625870711142069,87.43389496714906,11.878044192949481,-51.313497626132474
11.28,4.30320401030381,4.390574320708838,-0.1195231155904336,86.87681668194999,18.419852563165755,-56.44965408521401
11.29,3.9023119978496696,4.6333576555873615,-0.8436370436264055,86.38785339043898,24.537333119063124,-61.170701154116834
11.3,3.511814519598067,4.865400136110178,-1.5401442690972837,83.64266503615025,29.46216460531169,-63.175398126337484
11.31,3.1353768796929637,5.085593486258738,-2.20463218751878,79.21294793620811,33.39692365563775,-63.0690661655949
11.32,2.7755856416454168,5.293274324868437,-2.8342227002552574,73.56272784506164,36.512177887049305,-61.34813911493893
11.33,2.4341610431145537,5.488130258727919,-3.427257535002634,67.06634484019855,38.95132289411363,-58.417927183734534
11.34,2.112133162315697,5.67012250092146,-3.983038259496678,60.02362433897214,40.83471013555173,-54.607641077285315
11.35,1.8378492354178895,5.7880577878989925,-4.366975216382795,52.67265669992423,42.263167412034775,-50.18308390082755
11.36,1.604404959583351,5.855106729680244,-4.613345273742747,45.20054621534186,43.32099928915407,-45.35735914227664
11.37,1.4058761084040428,5.882148173705262,-4.75054114150673,37.75243746596876,44.07854247180549,-40.29989240303803
11.38,1.2371813925260717,5.87813635469777,-4.802006834927487,30.439081744324227,44.59434051052603,-35.144021127636
11.39,1.0939642914237802,5.850412065853007,-4.787031212157011,23.343167492685062,44.91699307906947,-29.99336936791201
11.4,0.9724912563388417,5.804966109302282,-4.7214204507834125,16.52460552670062,45.086727200625084,-24.927192733624704
11.41,0.8695640379716413,5.746662093985285,-4.61806732956326,10.024931435139084,45.136731040556334,-20.0048513771606
11.42,0.7824441983159466,5.679424627664689,-4.4874326066046555,3.8709632801132363,45.09428507362,-15.269545488974632
11.43,0.7087881304808686,5.606398073330722,-4.337951574861276,-1.9221680148301985,44.981720441534065,-10.751427785692025
11.44,0.6465911390058735,5.530080288397986,-4.176376979075544,-7.348515912289543,44.817230028819296,-6.47019037558984
11.45,0.5941393308608636,5.4524351204276424,-4.008067851379037,-13.515039850777331,45.832897759259254,-2.424630602611764
11.46,0.5499682382051394,5.374986880568666,-3.837232427808601,-20.15190913413865,47.73625425976392,1.3772766079903849
11.47,0.5128272416686452,5.298899542542752,-3.667132112452977,-27.045185489616244,50.28950752952899,4.9332325253578055
11.48,0.4816489905443193,5.225043009639431,-3.50025243175175,-34.02706606662852,53.30044343091899,8.245320172633521
11.49,0.45552312655000227,5.15404844523471,-3.3384460444687516,-40.967692366737474,56.61474672368759,11.318944806131594
11.5,0.4336737130770095,5.086354365530553,-3.1830521222603814,-47.76828607515312,60.109529686530934,14.161970809807748
11.51,0.32008407286992113,4.841481533170643,-2.95410121115928,-54.355408053859584,63.68788641298082,16.78402245621906
11.52,0.1380306596977766,4.464782356314295,-2.6724105884231353,-60.67616695859016,67.27431747834119,19.195921053374295
11.53,-0.09359574506992434,3.993039559091243,-2.3547425399466633,-66.69422977692153,70.81089247403365,21.409235306612302
11.54,-0.35955730895347776,3.4558999712315432,-2.0144928381451974,-72.38650867256709,74.2540374320789,23.435925386331835
11.55,-0.6476510795994253,2.877083771600968,-1.6622704596074314,-77.74041739466186,77.57185087758107,25.288064300705667
11.56,-0.9481883558814876,2.275402919202543,-1.3063849751080885,-82.75160662884907,80.74186654870647,26.977622808574605
11.57,-1.2535567962242935,1.6656175803474595,-0.9532556358022151,-87.4221014233229,83.74919305396332,28.516306341027782
11.58,-1.5578527146707497,1.059155139968607,-0.6077541160867461,-91.7587755562275,86.5849711899574,29.915434290233687
11.59,-1.8565728598145872,0.4647127693665386,-0.27349110699073476,-95.77210771179153,89.2450985723598,31.185853621809557
11.6,-2.1463565512557348,-0.11123857327202208,0.046944557895129135,-99.47517285102352,91.7291788561935,32.33788011595656
11.61,-2.4247704001519925,-0.6640334828972947,0.3517868551062573,-103.27493883495075,93.53762813825067,32.22079289872604
11.62,-2.690128996960815,-1.190461828033874,0.6399273192974919,-107.08937005959893,94.80054041454052,31.133869983991325
11.63,-2.941345938315057,-1.688477829341038,0.9107782478298827,-110.85542887128896,95.62604291647274,29.321399783897697
11.64,-3.1778104100032256,-2.156959129883382,1.1641598298651525,-114.52560788537525,96.1037550833197,26.98175229032761
11.65,-3.3992852647331793,-2.5955079048316856,1.400207356269263,-118.06503238232608,96.30772602226004,24.27504167352664
11.66,-3.605823149374344,-3.004287265263486,1.6192952537307028,-121.44904444433021,96.29892678766343,21.32959070638955
11.67,-3.717640996218762,-3.3622505839493413,1.8183363587600754,-124.66119367235947,96.12736287699316,18.247376829887873
11.68,-3.7551916602681015,-3.675714693818991,1.9989191210675628,-127.69157058643876,95.83386294730822,15.108613442724282
11.69,-3.7352947833641874,-3.9502112202220196,2.162548109067552,-130.5354284333676,95.45159168946648,11.97559751438459
11.7,-3.671725521619563,-4.19058418230837,2.310640160675863,-133.19204734065113,95.0073278719085,8.895935358087254
11.71,-3.5757128599460293,-4.4010754629321625,2.444522807052916,-135.6638017643424,94.5225426229671,5.905241904701992
11.72,-3.456360918040573,-4.585399654926439,2.5654344612001454,-137.95539815491318,94.01430792263747,3.029394699692932
11.73,-3.321004713799824,-4.746809604188831,2.674525954825366,-140.07325485777343,93.49606090328139,0.2864117661751693
11.74,-3.1755101868998787,-4.8881538059024,2.7728630834630286,-142.02500060124808,92.97824581184811,-2.311987851145855
11.75,-3.0245268586967975,-5.011926666497126,2.8614298837721295,-143.81907161420136,92.4688522760344,-4.759090872983109
11.76,-2.8717002814991757,-5.1203125181009455,2.941132420199845,-145.46439055202183,91.97386576773899,-7.052121454186897
11.77,-2.719850382058822,-5.215224162014793,3.0128029024616927,-147.33050374579028,92.00240941345439,-10.743939798324377
11.78,-2.571120906205132,-5.298336621229851,3.0772039919674556,-149.33650452311628,92.43133483887001,-15.449020361830817
11.79,-2.4271044027201953,-5.371116697484663,3.135033185620814,-151.4182629694578,93.16010060459651,-20.856362928236827
11.8,-2.2889465265720377,-5.434848854344056,3.186927190361341,-153.52549590541526,94.10704466578403,-26.71688511301273
11.81,-2.1574328787934167,-5.490657882965403,3.2334662222664114,-155.61930723286056,95.20623548347784,-32.83280228396596
11.82,-2.0330611191067627,-5.539528750457287,3.2751781807208182,-157.67012683929744,96.40481536759533,-39.04869503541506
11.83,-2.0180333012356253,-5.552594699779866,3.2110204273387106,-159.65598685298664,97.66076219500411,-45.24400826643991
11.84,-2.086956748471229,-5.538043353170905,3.0668086407283672,-161.56108311576452,98.94100641919202,-51.3267635329052
11.85,-2.219078454191125,-5.502574879155124,2.863558794093442,-163.374577502645,100.219849521786,-57.228298556716034
11.86,-2.397521924911184,-5.451645924374992,2.6182837116058675,-165.08960335349656,101.47763796718161,-62.89887534749752
11.87,-2.6086423177294917,-5.389675803928094,2.344665481082476,-166.7024419525314,102.69965349620041,-68.30402197875995
11.88,-2.8414822228914858,-5.3202205741495625,2.053622312696091,-168.21184283378412,103.8751863934773,-73.42149322802712
11.89,-3.0873130061734577,-5.2461197955042875,1.7537857257643887,-169.61846482359036,104.99676332430684,-78.23875252468437
11.9,-3.3392488245272576,-5.169620093174244,1.4519016244297358,-170.92441825604217,106.05950557878091,-82.75089236861439
11.91,-3.591922313196147,-5.092479022746957,1.1531668339636774,-172.13289180188744,107.06059718644417,-86.95892294648871
11.92,-3.841212557439576,-5.016052234095644,0.8615109657324189,-173.24784991039573,107.99884546127316,-90.86836938975986
11.93,-4.084017345103457,-4.941366486001738,0.5798320202782925,-174.27378904174748,108.87431918010671,-94.48812725429933
11.94,-4.318062880266375,-4.869180686898564,0.31019288984812865,-175.49444879791133,109.03945814952448,-96.81726797473893
11.95,-4.541745151246322,-4.800036814352406,0.05398485420865745,-176.8451187237569,108.65816678002363,-98.1218871204702
11.96,-4.75399801260212,-4.734302289834997,-0.18793674892482293,-178.27422346817372,107.86447235993668,-98.62172226141337
11.97,-4.954183781255746,-4.672205149347684,-0.41514027712194346,-179.74105010892765,106.7674333295586,-98.49758472461339
11.98,-5.142002779424057,-4.613863148828528,-0.6275252240678335,-181.21383841030288,105.45528731677602,-97.89765775542882
11.99,-5.109625625218168,-4.5575809586056035,-0.8655231174472208,-182.6681787908823,103.99895230203974,-96.94282836096832
12.0,-4.909166684885251,-4.503755219862964,-1.1194122058557014,-184.0856709136559,102.45497781728791,-95.73119600644436
12.01,-4.583152297991529,-4.452651228952773,-1.381500973451949,-185.45280277462854,100.86802896462966,-94.34188064116125
12.02,-4.166103497119906,-4.40442957608477,-1.6457724834326393,-186.76001612483216,99.27297393736585,-92.83823477334825
12.03,-3.6858728605600706,-4.359168176606381,-1.9075859132079704,-188.0009291566313,97.69663535497065,-91.27054908122034
12.04,-3.1647722347476956,-4.316880430496264,-2.1634265404858337,-189.17169174103014,96.15925684102791,-89.67832798754084
12.05,-2.6205227206921635,-4.277530133779202,-2.410696731050357,-190.27045222375693,94.67572866877444,-88.09220043163715
12.06,-2.0670537377325813,-4.241043670139902,-2.647541584278658,-191.29691796484843,93.25660979206828,-86.53552148365405
12.07,-1.5151740517520798,-4.207319929695126,-2.8727038377772223,-192.25199451717083,91.90897801471405,-85.0257122346724
12.08,-0.9731342913646321,-4.176238332640609,-3.085403440646791,-193.1374906507119,90.6371352943223,-83.57537836850406
12.09,-0.44709759526542026,-4.1476652765732345,-3.2852378953336987,-193.9558783990369,89.4431911131736,-82.19324180896105
12.1,0.05846743136156107,-4.121459276200194,-3.4721000575887735,-192.78072410636327,89.38629334771328,-81.99124289917091
12.11,0.5404593825078192,-4.097475021598957,-3.6461105871654906,-190.0976259743731,90.20083577184971,-82.69594311043831
12.12,0.9968720735024884,-4.075566545082401,-3.8075626709482036,-186.30193174871854,91.66984736576902,-84.0838238954643
12.13,1.4265691951468056,-4.0555896561075,-3.9568770058607776,-181.71371386112804,93.61698361164834,-85.97307917000819
12.14,1.8290981914815672,-4.037403777734412,-4.094565340311642,-176.59041094936143,95.89976004034268,-88.21667967442448
12.15,2.1200388419334697,-3.9388970462029165,-4.037316044183216,-171.13748517395635,98.40384260230644,-90.69651948758032
12.16,2.320998717405497,-3.7804338291521944,-3.831712144894527,-165.51739385881876,101.0382363825239,-93.31848252440932
12.17,2.449927063979307,-3.5785424156422323,-3.5157368134876474,-159.85713035412252,103.73123728640097,-96.00829048191262
12.18,2.521691765825204,-3.346555842554258,-3.120195468918511,-154.25455163405627,106.42703113020683,-98.70801395747121
12.19,2.5485692287099497,-3.095152453118867,-2.669916729030914,-148.78367811972342,109.08284153983621,-101.37314582223527
12.2,2.54065993890749,-2.8328112416274136,-2.1847652761633647,-143.49912380219166,111.66654259502377,-103.97015079959782
12.21,2.5062406242320527,-2.566194841553841,-1.6804948938715947,-138.43979128092215,114.15466459672949,-106.4744179260223
12.22,2.452062373555045,-2.3004711314732336,-1.1694658059627145,-133.6319462680608,116.53073197933654,-108.86855346147195
12.23,2.3836027226686634,-2.039582820138499,-0.6612469135643108,-129.09176895715038,118.78388149134291,-111.1409611298401
12.24,2.3052785567920795,-1.7864729908331791,-0.16312049729734046,-124.8274650010291,120.90771654754556,-113.2846645301557
12.25,2.220625686717944,-1.543273402914525,0.3194956416773296,-115.02116233148267,122.90264156639532,-114.38578643773864
12.26,2.1324501035874657,-1.3114613371187658,0.7826958474286031,-101.12499037618177,124.76769913447723,-114.67147686014218
12.27,2.0429551867596394,-1.091989906476407,1.22379322609085,-84.31463993577667,126.50418541106374,-114.32838863885516
12.28,1.9538485131452155,-0.8853960157271572,1.6410759812214633,-65.53578331834501,128.11510169452743,-113.50925252195017
12.29,1.8664313800162782,-0.691889521001526,2.033605622161754,-45.54320879377475,129.60470788507732,-112.33844123678932
12.3,1.781673694026681,-0.5114266028365658,2.4010503844103863,-24.93376547349792,130.97816093901275,-110.91667257726321
12.31,1.700276486096729,-0.3437699060721969,2.7435482120005834,-4.174054533387565,132.24122404375998,-109.32497981329381
12.32,1.504577803680098,-0.16931432720459882,2.909816420436819,16.376334569718612,133.40003448264832,-107.62805910629702
12.33,1.2244248467723635,0.007620777353477798,2.9385608859514862,36.445361811632424,134.46092006113082,-105.87708764146672
12.34,0.8839889759090611,0.1836896577596071,2.8615646035181617,55.83226782791593,135.43025558120132,-104.11209249430809
12.35,0.5027183095307661,0.356344259043056,2.7048136278501764,74.3940043743218,136.31435222029904,-102.3639385145412
12.36,0.09614085699846575,0.5236870747281488,2.4894496991692163,92.03394341181502,137.11937383116606,-100.65599345949246
12.37,-0.3234593309871777,0.6843483230694206,2.232575289723337,108.69250718408615,137.85127516087414,-99.00552000391622
