time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.1,-4.392495184527372,2.364154975644636,-1.8844762443753773,-97.67281810969442,68.80720552807139,-90.58379289930453
10.11,-3.8300600364614508,2.0302184786890565,-2.1050238388284552,-98.08121559598263,68.39192971206246,-93.91706941189146
10.12,-3.3379292819037696,1.7380240438529244,-2.2980029839748983,-98.4385633964848,68.02856337305465,-96.83368636040503
10.13,-2.9073148716657986,1.4823539133713088,-2.466859735978036,-98.7512427219242,67.71061782642282,-99.38572619035439
10.14,-2.530527262707574,1.2586425491998952,-2.6146093939807815,-99.02483713168368,67.43241547311996,-101.61876104156009
10.15,-2.2008381048691277,1.0628951055499083,-2.7438903447331837,-99.26423224022324,67.18898841397997,-103.57266653636508
10.16,-1.9123600917604868,0.8916160923561697,-2.8570111766415356,-99.47370296019534,66.97598973723247,-105.28233384431944
10.17,-1.659941830290426,0.7417469558116484,-2.9559919045613436,-99.65698984017092,66.78961589507841,-106.77829273877951
10.18,-1.4390758515041229,0.6106114613351923,-3.0426000414911756,-99.81736586014955,66.62653878319361,-108.08725677143207
10.19,-1.2458181200661076,0.4958679036682932,-3.1183821613047784,-99.95769487763087,66.48384631029441,-109.23260030000306
10.2,-1.0767176050578442,0.39546729070975656,-3.184691516141681,-104.39423314292702,70.13899039650761,-128.90290213750268
10.21,-0.9287546544256137,0.30761675437103697,-3.242712201623971,-108.27620412506113,73.33724147194415,-146.11441624531483
10.22,-0.7992870726224119,0.23074753507465734,-3.2934803014209746,-111.6729287344285,76.13571116295114,-161.17449108965047
10.23,-0.6860029385446105,0.16348696819032518,-3.3379023887433528,-114.64506276762492,78.58437214258225,-174.35205657844415
10.24,-0.5868793212265342,0.10463397216653453,-3.3767717151504337,-117.2456800466718,80.72695049975948,-185.8824263811386
10.25,0.3679503439267826,-0.8039646493542822,-3.9214633757566295,-119.5212201658378,82.60170656228955,-195.97149995849628
10.26,1.2034263009359347,-1.598988443184997,-4.398068578787051,-121.51231777010807,84.24211811700336,-204.79943933868424
10.27,1.9344677633189429,-2.2946342627868725,-4.81509813143867,-123.25452817384456,85.67747822737795,-212.52388629634868
10.28,2.574129042904075,-2.9033243549385137,-5.179998990008836,-124.77896227711398,86.9334183239557,-219.28277738430506
10.29,3.1338326625410655,-3.4359281855712,-5.499287241257732,-126.11284211747471,88.03236590846124,-225.19680708626692
10.3,3.623573329723432,-3.9019565373748,-5.778664461100515,-127.27998697779037,88.9939450449036,-230.37158307548356
10.31,4.0520964135080035,-4.30973134520295,-6.02311952846295,-128.30123873056658,89.83532678929065,-234.8995120660481
10.32,4.427054111819503,-4.666534302052582,-6.237017712405081,-129.19483401424574,90.57153581562932,-238.86144993279208
10.33,4.755142097842065,-4.978736889296009,-6.424178623354446,-129.976729887465,91.21571871367566,-242.3281455661931
10.34,5.042219085611807,-5.251914153134008,-6.58794442043514,-130.6608887765319,91.7793787494662,-245.36150424541893
10.35,5.293411449910331,-5.490944258992257,-6.731239492880747,-131.5745275544654,106.60945653078292,-259.05819308974156
10.36,5.51320476867154,-5.700095601618225,-6.856622681270654,-132.37396148515722,119.58577458943506,-271.0427958285239
10.37,5.705523922587597,-5.883103026415947,-6.9663329711118225,-133.07346617451256,130.94005289075568,-281.5293232249584
10.38,5.873803182264147,-6.043234523113954,-7.062329474722844,-133.68553277769848,140.87504640441122,-290.7050346968386
10.39,6.021047534481129,-6.18334958272471,-7.146326415382489,-134.22109105548617,149.5681657288598,-298.7337822347338
10.4,6.149886342670988,-6.3059502598841215,-7.219823738459677,-134.6897045485504,157.17464513775232,-305.7589363303921
10.41,5.694156049837114,-6.071795102398607,-4.6714353961522175,-135.0997413549816,163.83031462053327,-311.90594616409305
10.42,5.2953920436074755,-5.866909339598781,-2.4415955966331904,-135.4585235606089,169.6540254179666,-317.2845797685814
10.43,4.946473538156541,-5.687634297148934,-0.4904857720540414,-135.77245799053279,174.7497723657208,-321.99088417250874
10.44,4.6411698458869735,-5.530768635005318,1.2167353244527137,-136.04715061671618,179.2085509450057,-326.10890052594516
10.45,4.374029115151102,-5.393511180629654,2.7105537838961244,-136.28750666462665,183.10998220187997,-329.71216483520203
10.46,4.140280975757214,-5.2734109080509475,4.017644935909109,-136.49781820654832,186.52373455164496,-332.86502110580176
10.47,3.9357513537875626,-5.168323169544579,5.16134969392047,-136.68184080572976,189.51076785768933,-335.62377034257656
10.48,3.7567879345641173,-5.076371398351507,6.162091357180411,-136.84286058001354,192.12442200047815,-338.03767592475447
10.49,3.600194942743603,-4.99591359855757,7.0377403125328595,-136.98375288251185,194.41136937541836,-340.14984330916013
10.5,3.4631760749006526,-4.9255130237378735,7.8039331484662515,-137.10703364719785,196.41244832849105,-341.9979897705151
10.51,3.343284565538071,-4.86391252077064,8.474351879907971,-137.21490431629812,198.16339241242966,-343.6151179242007
10.52,3.2383794948458124,-4.81001208067431,9.060968269919474,-79.76491490176085,216.19796873587595,-296.09135318367566
10.53,3.146587557990086,-4.762849195590022,9.57425761117954,-29.49617416404073,231.97822301889144,-254.50805903571617
10.54,3.0662696132413254,-4.721581671141269,10.023385784782096,14.488973981464362,245.78594551653,-218.12267665625166
10.55,2.99599141158616,-4.685472587248611,10.416372936684335,52.97597860878132,257.86770270196376,-186.28546707422018
10.56,2.93449798513789,-4.653877138842535,10.760236694598792,86.65210765768366,268.4392402392183,-158.42790868994265
10.57,2.739320986995654,-6.443703371487219,8.471330232773944,116.11872057547319,277.68933558431604,-134.05254510369983
10.58,2.568541113621197,-8.009801325051317,6.468537078677201,141.90200687853905,285.7831690112765,-112.72410196573735
10.59,2.4191087244185474,-9.380137034419903,4.716093068842551,164.46238239372167,292.86527325986697,-94.06171422002018
10.6,2.288355383866229,-10.579180780117415,3.182704560237232,184.20271096950646,299.0621144773836,-77.73212494251766
10.61,2.1739462108829506,-11.628344057602739,1.8409896152075778,201.47549847331817,304.4843505427107,-63.44373432470295
10.62,2.0738381845225815,-12.546361925402397,0.6669890383066306,216.58918753915341,309.22880709987186,-50.94139253411508
10.63,1.9862436614572587,-13.349627559727098,-0.3602614664816982,229.81366547175924,313.3802065873879,-40.001843467350696
10.64,1.9095984537751014,-14.052484989761211,-1.259105658171486,241.38508366278936,317.0126811389644,-30.429738033931862
10.65,1.8425338970532137,-14.66748524104106,-2.0455943259000504,251.5100745799407,320.19109637159386,-22.05414577969038
10.66,1.783852409921562,-15.205610460910927,-2.733771910162544,260.3694416324481,322.9722097001447,-14.725502557229083
10.67,1.732506108681367,-15.67647002829706,-3.3359272963922257,268.1213878033921,325.40568386262663,-8.312939737575448
10.68,1.687578095096196,-16.08847214975993,-3.8628132593431976,269.8249645779681,309.42684800479833,32.89305172962148
10.69,1.6482660832091716,-16.44897400603994,-4.323838476925298,271.3155942557221,295.44536662919853,68.9482942634188
10.7,1.613868072808025,-16.764413130284947,-4.727235542309636,272.6198952237568,283.21157042554876,100.49663148049146
10.71,1.583769813707022,-17.040422363999326,-5.080207974520931,273.7611585707872,272.50699874735517,128.10142654543003
10.72,1.5574338369936442,-17.281930443499412,-5.389058852705815,274.75976399943875,263.1404985289358,152.25562222725128
10.73,3.0682648573694387,-13.945261638061986,-5.679781246117588,275.63354374950893,254.9448108378188,173.39054344884488
10.74,4.390242000198259,-11.025676433304238,-5.93416334035289,276.39810103082027,247.77358410809146,191.88359951773927
10.75,5.546972000173477,-8.471039379141207,-6.156747672808779,277.06708865196777,241.49876071958002,208.06502357802188
10.76,6.559110750151792,-6.235731956748556,-6.351508963707682,277.6524528204718,236.0082902546325,222.22376963076914
10.77,7.444732156382818,-4.2798379621549865,-6.521925093244222,278.1646464679128,231.20412859780342,234.612672426923
10.78,8.219650886834966,-2.5684307168856133,-6.671039206588694,278.6128159094237,227.00048714807798,245.45296237355765
10.79,8.897704775980595,-1.0709493772749115,-6.801514055765107,279.0049641707458,223.32230087956822,254.93821607686294
10.8,9.491001928983021,0.23934679488445243,-6.9156795487944684,279.34809389940256,220.10388789462218,263.23781306725505
10.81,10.010136937860143,1.385855945523896,-7.0155743551951595,279.6483324119772,217.2877765327944,270.4999604338482
10.82,10.464380070627625,2.3890514523334088,-7.102982310795765,279.91104111048,214.8236790911951,276.85433937961716
10.83,10.861842811799171,3.2668475207917327,-7.179464271946294,248.52716084667003,210.4844689547957,277.851297957165
10.84,11.209622710324275,4.034919080692767,-7.2463859879530075,221.06626561583627,206.68766008544623,278.72363671251935
10.85,11.51393012153374,4.706981695606171,-7.304942489458882,197.03798228885674,203.36545232476544,279.48693312345443
10.86,11.780199106342021,5.295036483655399,-7.356179428276522,176.01323437774965,200.45852053416974,280.1548174830226
10.87,12.013184468049268,5.809584423198474,-7.401011749741957,157.61657995553097,197.9149552173985,280.73921629764476
10.88,12.217046659543108,6.2598138702986645,-7.440240031024213,141.5195073360896,195.68933556522367,281.25056526043915
10.89,11.077010827100219,6.455828636511331,-5.990740277146187,127.43456879407839,193.7419183695707,281.69799560288425
10.9,10.079479473712691,6.627341556947415,-4.722427992502913,115.1102475698186,192.03792832337436,282.08949715252373
10.91,9.206639539498605,6.777415362328988,-3.612654743440049,104.32646649859127,190.54693703295254,282.4320610084583
10.92,8.442904597061279,6.908729942037864,-2.641603150510043,94.89065806126737,189.24231965383348,282.731804382401
10.93,7.77463652242862,7.02363019928313,-1.7919330066962877,86.63432567860896,188.1007794471043,282.9940798346009
10.94,7.189901957125042,7.124167924372738,-1.0484716308592517,79.41003484378284,187.10193176621624,283.2235708552758
10.95,6.678259212484412,7.212138433826145,-0.3979429270018452,73.08878036331,186.2279400454392,283.4243754983663
10.96,6.230571810923861,7.289112629597876,0.1712696888733854,67.55768269289625,185.46319728975928,283.6000795610705
10.97,5.838845334558378,7.356465050898142,0.6693307277642122,62.717972231284215,184.79404737853935,283.7538206159367
10.98,5.4960846677385815,7.415398419535873,1.1051341367936858,58.48322557737369,184.20854120622192,283.88834403894464
10.99,5.19616908427126,7.466965117093888,1.4864621196944752,54.777822255201976,183.69622330544416,284.00605203407656
11.0,4.933742948737352,7.512085977457152,1.8201241047326655,40.57184422330173,166.32107026726365,261.455295779817
11.01,4.7041200801451835,7.551566730275007,2.1120783416410824,28.141613445389012,151.1178113588557,241.72338405733987
11.02,4.503200070127036,7.586112388990631,2.3675382989359472,17.265161514715388,137.81495981399874,224.45796130017237
11.03,4.327395061361157,7.616339840366802,2.5910657615689536,7.748266075375964,126.17496471224891,209.3507163876508
11.04,4.173565678691013,7.642788860320951,2.7866522913728344,-0.5790174340460315,115.9899689982178,196.13187708919443
11.05,3.0754519688546362,7.486992877780832,3.40528125495123,-7.865390504790278,107.07809774844058,184.56539270304512
11.06,2.1146024727478068,7.350671393058228,3.946581598082326,-14.240966941691493,99.28021040488552,174.44471886516448
11.07,1.2738591636543308,7.231390093925949,4.420219398322035,-19.819596323980058,92.45705897927483,165.5891292570189
11.08,0.5382087681975395,7.127018957185205,4.834652473531781,-24.70089703348255,86.48680148186548,157.84048834989153
11.09,-0.10548532782715292,7.035694212537054,5.197281414340308,-28.97203515429723,81.2628261716323,151.06042755615508
11.1,-0.6687176618487588,6.955785060969923,5.514581737547769,-32.70928101001007,76.69184777517827,145.1278743616357
11.11,-1.1615459541176638,6.885864553348682,5.792219520354298,-35.97937113375882,72.692241678281,139.93689031643123
11.12,-1.5927707098529558,6.824684109180097,6.035152580310011,-38.840699992038964,69.19258634349588,135.39477927687733
11.13,-1.970092371121336,6.771151220532586,6.247719007771259,-41.3443627430341,66.13038792555889,131.42043211726767
11.14,-2.300248824731169,6.724309942966013,6.433714631799852,-43.535067650154836,63.45096430986403,127.94287835260921
11.15,-2.5891357216397726,6.683323825095261,6.59646080282487,-43.583809318885486,59.92084389613102,116.32064380853306
11.16,-2.841911756434801,6.647460971958354,6.738863702471761,-43.6264582790248,56.831988534114636,106.15118858246643
11.17,-3.063090786880451,6.616080975463561,6.863466239662791,-43.6637761191467,54.1292400923503,97.25291525965814
11.18,-3.2566224385203943,6.588623478530616,6.972493459704942,-43.69642922925337,51.76433520580651,89.46692610220087
11.19,-3.425962633705345,6.564598168714289,7.067892277241824,-43.7250007005967,49.695043430080695,82.65418558942577
11.2,-3.5741353044921764,6.543576022625002,7.151366242586596,-43.750000738022116,47.8844131263206,76.69303764074755
11.21,-3.9512243914306544,6.348751144796877,6.7487374622632705,-43.771875770769356,46.30011161053052,71.47703318565411
11.22,-4.281177342501823,6.178279376697267,6.396437279480361,-43.791016424423184,44.913847784214205,66.91302928744734
11.23,-4.569886174689095,6.0291165796101085,6.088174619545316,-43.80776449637029,43.700866936187424,62.91952587651643
11.24,-4.822506402852958,5.898599132158845,5.818444792102151,-43.822419059324005,42.63950869416399,59.42521039195188
11.25,-5.043549102496338,5.784396365638989,5.582431193089382,-43.8352418019085,41.710820232393495,56.3676843429579
11.26,-5.236961464684296,5.684468944934116,5.375919293953209,-43.84646170166994,40.89821782834431,53.69234905008817
11.27,-5.406197281598759,5.597032451817351,5.195221382209057,-43.8562791139612,40.18719072480127,51.35143066882715
11.28,-5.554278621398915,5.520525520340183,5.037110709432925,-43.86486934971605,39.56504200920111,49.30312708522375
11.29,-5.68384979372405,5.453581955297659,4.898763870753809,-43.872385806001546,39.02066188305097,47.51086144957078
11.3,-5.797224569508544,5.395006335885452,4.7777103869095825,-43.878962705251354,38.54432927266959,45.94262901837443
11.31,-5.8964274983199765,5.3437526688997705,4.671788588545884,-43.884717492094936,38.12753823858589,44.570425641077634
11.32,-5.983230061029979,5.2989057102873,4.579107014977648,-45.91100318058307,38.50222083376266,40.61349743594293
11.33,-6.059182303401232,5.259664621501387,4.498010638105441,-47.68400315801019,38.83006810454233,37.15118525645007
11.34,-6.1256405154760785,5.225328668813714,4.427051308342261,-49.23537813825892,39.11693446647454,34.12166209939382
11.35,-6.183791451041569,5.1952847102119994,4.364961894799478,-50.59283124597656,39.36794253316522,31.47082933696959
11.36,-6.2346735196613725,5.1689962464354995,4.310633657949543,-51.78060271522949,39.58757459151957,29.15135066984839
11.37,-6.149379454703701,4.921770590631063,3.85407070070585,-52.819902750825804,39.77975264257962,27.12180683611734
11.38,-6.074747147865739,4.705448141802179,3.4545781131176185,-53.72929028197258,39.94790843725717,25.34595598160267
11.39,-6.009443879382522,4.516165999076907,3.105022098977916,-54.52500437172601,40.09504475760002,23.792086483902334
11.4,-5.952303519459706,4.350544124192294,2.7991605866056766,-55.22125420026026,40.22378903790002,22.432450673414543
11.41,-5.902305704527243,4.205624983668257,2.531531763279967,-55.83047280022773,40.33644028316252,21.242769339237725
11.42,-5.858557616461337,4.078820735709725,2.297356542869971,-56.36353907519927,40.4350101227672,20.20179817183301
11.43,-5.82027803940367,3.967867018746009,2.0924532250112247,-56.82997206579937,40.5212587324213,19.29094840035388
11.44,-5.786783409478211,3.8707825164027576,1.9131628218848216,-57.23810093257445,40.59672626586864,18.493954850309645
11.45,-5.757475608293435,3.7858335768524127,1.7562837191492189,-57.59521369100264,40.66276035763506,17.79658549402094
11.46,-5.731831282256755,3.7115032547458613,1.6190145042555666,-57.90768735462731,40.72054018793067,17.18638730726832
11.47,-5.709392496974661,3.6464642229026287,1.4989039412236207,-63.277976810298895,44.16172303943934,8.65496376885978
11.48,-5.689758559852828,3.5895550700398,1.3938071985706681,-67.97698008401153,47.17275803450942,1.189968172752307
11.49,-5.672578864871225,3.539759561284825,1.3018475487493346,-72.08860794851009,49.807413655195745,-5.341902973841732
11.5,-5.6575466317623215,3.496188491124222,1.2213828551556678,-75.68628232994632,52.11273732329627,-11.057290227111515
11.51,-5.644393427792031,3.458063804733694,1.1509762482612094,-78.83424741370303,54.129895532884234,-16.058254073722576
11.52,-5.632884374318027,3.4247047041419822,1.0893704672285582,-81.58871686199015,55.894908966273704,-20.434097439507255
11.53,-5.442586202528274,2.9479863661242347,0.9072029088249884,-83.99887762924138,57.43929572048949,-24.26296038456885
11.54,-5.276075302212239,2.5308578203587055,0.7478062952218649,-86.1077683005862,58.7906341304283,-27.61321546149774
11.55,-5.130378264435708,2.1658703428138675,0.6083342583191318,-87.95304763801292,59.97305523912476,-30.544688653810525
11.56,-5.002893356381245,1.846506299962134,0.48629622602924033,-89.5676670582613,61.00767370923417,-33.10972769708421
11.57,-4.891344061833589,1.5670627624668674,0.37951294777558525,-90.98045905097864,61.9129648705799,-35.35413685994868
11.58,-4.79373842910439,1.3225496671585089,0.2860775793036371,-92.2166520446063,62.70509463675741,-37.3179948774551
11.59,-4.708333500466341,1.1086007087636953,0.20432163189068242,-93.29832091403051,63.39820818216273,-39.036370642773214
11.6,-4.633604187908048,0.9213953701682334,0.13278517790434713,-94.2447811747767,64.00468253439239,-40.539949437426564
11.61,-4.568216039419542,0.7575906988972042,0.07019078066630373,-95.07293390292962,64.53534759259334,-41.85558088274824
11.62,-4.511001409492099,0.6142616115350537,0.015420683083015758,-95.79756754006341,64.99967951851917,-43.00675839740471
11.63,-4.460938608305587,0.48884866009317196,-0.03250315230236121,-103.60662209755549,63.32784470370427,-49.44341409772912
11.64,-4.417133657267389,0.37911232758152547,-0.07443650826456606,-110.43954483536105,61.86498924074124,-55.07548783551297
11.65,-4.378804325108965,0.2830930366338348,-0.11112819473149531,-116.41835223094091,60.58499071064858,-60.003552356073854
11.66,-4.345266159470344,0.19907615705460546,-0.1432334203900584,-121.6498087020733,59.46499199681751,-64.31560881156463
11.67,-4.315920264536551,0.12556138742277978,-0.1713254928413011,-126.22733311431413,58.48499312221532,-68.08865821011905
11.68,-4.290242606469482,0.06123596399493231,-0.1959060562361385,-130.23266697502487,57.62749410693841,-71.39007643385418
11.69,-3.6174582806607964,-0.5369467815044342,-0.8989420492066211,-133.73733410314676,56.87718246857111,-74.27881737962241
11.7,-3.028771995578197,-1.06035668381638,-1.5140985430557934,-136.80391784025343,56.22065978499972,-76.80646570716961
11.71,-2.5136714961309226,-1.5183403483393325,-2.052360475173819,-139.48717861022175,55.64620243687475,-79.0181579937734
11.72,-2.0629585591145574,-1.919076054796916,-2.5233396657770917,-141.83503178394403,55.143552257265405,-80.95338874455172
11.73,-1.6685847392252378,-2.2697197979473014,-2.9354464575549555,-143.88940331095102,54.70373335010723,-82.64671565148275
11.74,-1.323507646822083,-2.5765330732038887,-3.296039900360586,-145.68697839708216,54.31889180634383,-84.12837669504741
11.75,-1.0215651909693226,-2.8449946890534026,-3.611559162815513,-147.25985659744688,53.98215545555085,-85.42483010816647
11.76,-0.7573655420981573,-3.0798986029217277,-3.8876385174635737,-148.636125022766,53.687511148606994,-86.55922684464566
11.77,-0.5261908493358877,-3.2854395275565116,-4.129207952780627,-149.84035989492025,53.42969738003112,-87.55182398906496
11.78,-0.32391299316890176,-3.4652878366119477,-4.340581208683049,-150.8940654080552,53.20411033252723,-88.42034649043184
11.79,-0.14691986902278906,-3.6226551070354542,-4.525532807597668,-151.8160577320483,53.00672166596132,-89.18030367912786
11.8,0.007949114605059565,-3.7603514686560224,-4.687365456647959,-160.68592639054228,66.41400733271615,-105.57776609423688
11.81,0.1434594752794271,-3.8808357850740194,-4.828969024566964,-168.44706146672448,78.14538229112664,-119.92554570745727
11.82,0.2620310408694987,-3.986259561939767,-4.952872146496094,-175.2380546583839,88.4103353797358,-132.4798528690251
11.83,0.36578116076081135,-4.078505366697296,-5.061287378184082,-181.18017370108592,97.39216933226882,-143.46487163539697
11.84,0.45656251566570993,-4.159220445860134,-5.156150705911072,-186.37952786345016,105.25127404073521,-153.07676305597235
11.85,1.7045992012074962,-4.379651765127617,-4.123281242672188,-190.92896275551888,112.1279906606433,-161.4871680489758
11.86,2.796631301056559,-4.572529169486665,-3.219520462338164,-194.90971828607903,118.1451177030629,-168.84627241785384
11.87,3.7521593884244893,-4.741296898300832,-2.4287297795458933,-198.39287937531915,123.41010386518003,-175.2854887406221
11.88,4.588246464871428,-4.888968661013228,-1.7367879321026567,-201.44064532840426,128.01696675703252,-180.91980302304435
11.89,5.319822656762499,-5.018181453386575,-1.1313388155898247,-204.1074405373537,132.04797178740347,-185.8498280201638
11.9,5.959951824667186,-5.131242646713253,-0.6015708386410967,-206.44088634518448,135.57510118897804,-190.16359989264333
11.91,6.520064846583788,-5.230171190874096,-0.13802385881095963,-208.48265142703642,138.6613394153558,-193.93815028106292
11.92,7.010163740760815,-5.316733667014835,0.26757974854041033,-210.26919587365686,141.36179786343632,-197.24088187093005
11.93,7.439000273165712,-5.39247583363798,0.6224829049728591,-211.83242226444975,143.72469900550678,-200.1307720120638
11.94,7.814232239019999,-5.458750229433233,0.9330231668512516,-213.20024535639354,145.79223750481844,-202.65942588555583
11.95,8.142560209142498,-5.516740325754078,1.2047458959948452,-195.44896506184435,161.44820694171614,-216.18137227486136
11.96,8.429847182999685,-5.567481660034819,1.4425032839954894,-179.9165948041138,175.14718019900164,-228.01307536550368
11.97,8.681223285124725,-5.611880327530467,1.6505409984960533,-166.32577082859956,187.13378179912644,-238.3658155698157
11.98,8.901177374484135,-5.650729161589159,1.8325739986840466,-154.4337998500246,197.62205819923565,-247.42446324858872
11.99,9.093637202673618,-5.684721891390514,1.9918528738485406,-144.02832524377152,206.79930004933118,-255.3507799675151
12.0,9.262039552339415,-5.7144655299666995,2.131221889617473,-134.92353496330009,214.82938666816477,-262.28630709657574
12.01,7.324227858296988,-6.1320774637208615,2.908125278415289,-126.95684346788758,221.85571245964417,-268.3548933345038
12.02,5.6286426260098645,-6.4974879057557535,3.5879157436133777,-119.98598840940164,228.00374752718864,-273.66490629269083
12.03,4.145005547758632,-6.817222042536284,4.182732400661705,-113.88649023322644,233.38327821129008,-278.31116763110447
12.04,2.8468231042888026,-7.096989412219248,4.703196975578992,-108.54942932907313,238.0903675598788,-282.3766463022164
12.05,1.7109134662527024,-7.341785860691842,5.158603478631618,-103.879501037939,242.20907073989395,-285.93394013943936
12.06,0.7169925329711146,-7.555982753105361,5.557084168802666,-99.79331378319662,245.8129360224072,-289.04657224700946
12.07,-0.15268828365027465,-7.743405033967191,5.905754772702332,-96.21789993529705,248.9663181446063,-291.7701253411333
12.08,-0.9136589981939902,-7.907399529721292,6.210841551114541,-93.08941281838493,251.7255275015305,-294.1532342984916
12.09,-1.5795083734197415,-8.05089471350613,6.477792482225223,-90.35198659108681,254.13983568883918,-296.23845463618017
12.1,-2.1621265767422737,-8.176452999317863,6.71137454694707,-87.95673864220096,256.2523553527343,-298.06302243165766
12.11,-2.6719175046494894,-8.286316499403132,6.915758853578686,-85.86089668692584,258.1008100586425,-299.6595192527004
12.12,-3.1179845665683033,-8.382447061977741,7.09459512188135,-25.782657476060116,245.53883417631215,-245.5070787211129
12.13,-3.5082932457472653,-8.466561304230524,7.251076856646182,26.785801833447398,234.54710527927313,-198.12369325597376
12.14,-3.8498133400288572,-8.540161266201709,7.387998374565409,72.78320372926648,224.929342494364,-156.66323097397705
12.15,-4.14864342252525,-8.604561232926496,7.507804702744733,113.03093038810817,216.51380005756852,-120.38532647722991
12.16,-4.4101197447095934,-8.660911203810684,7.612635239901641,148.24769121459465,209.15020042537247,-88.64216004257617
12.17,-3.023634276620894,-8.60426167833435,4.4050258349139355,179.06235693777032,202.70705074720092,-60.866889412254146
12.18,-1.8104594920432824,-8.554693343542557,1.5983676055496936,206.02518944554902,197.06929477880084,-36.56352761072238
12.19,-0.748931555537872,-8.511321050599737,-0.8574583451440181,229.61766788985537,192.1362583064507,-15.298086034382084
12.2,0.17990538890436203,-8.473370294274769,-3.006306052001016,250.26108652862345,187.8198513931444,3.3091753449156744
12.21,0.9926377152913168,-8.440163382490422,-4.8865477955008885,268.32407783754553,184.04299534400138,19.590529051801212
12.22,1.7037785008799022,-8.41110733467912,-6.531759321063277,284.12919523285234,180.7382463010012,33.83671354532606
12.23,2.3260266882699145,-8.38568329284423,-7.971319405930368,297.9586729537458,177.84659088837606,46.302124977160304
12.24,2.8704938522361756,-8.3634372562387,-9.230934480189072,310.0594659595276,175.31639240232903,57.209359980015265
12.25,3.3469026207066537,-8.343971974208863,-10.333097670165436,320.64765983958665,173.1024687270379,66.75319060751335
12.26,3.763760293118322,-8.326939852432755,-11.297490461394755,329.91232948463835,171.16528551115817,75.10404240657417
12.27,4.128510756478532,-8.312036745878661,-12.141334153720411,316.7082880490585,166.1758758222634,99.96791260575239
12.28,4.447667411918715,-8.29899652764383,-12.87969738450536,305.1547517929262,161.81014234448048,121.72379903003333
12.29,4.726929485428876,-8.287586336688351,-13.525765211442188,295.04540756881045,157.99012555142042,140.76019965127915
12.3,4.971283799750267,-8.277602419602307,-14.091074560011915,286.19973137270915,154.64761085749285,157.41705019486926
12.31,5.185093824781483,-8.268866492152018,-14.585720240010424,278.4597647011205,151.72291050030623,171.9917944205106
12.32,5.372177596683798,-8.261222555633015,-15.01853521000912,271.6872938634804,149.16379768776795,184.74469561794677
12.33,5.629321022098323,-6.071012361178889,-13.45732768375798,265.7613818805454,146.92457397679695,195.90348416570345
12.34,5.8543215193360325,-4.1545784410315285,-12.091271098288232,260.57620889547724,144.96525322969734,205.6674241449905
12.35,6.051196954419028,-2.4776987609025873,-10.895971586002203,256.0391825335426,143.25084757598518,214.21087162686666
12.36,6.22346296011665,-1.0104290407897638,-9.850084512751927,252.06928446684978,141.75074262898704,221.6863881735083
12.37,6.3741957151020685,0.2734319643089568,-8.934933323657937,248.59562365849357,140.43815080036367,228.22746515181979
12.38,6.50608687571431,1.3968103437703374,-8.134176033200696,245.55617045118186,139.2896329503182,233.95090750784232
12.39,6.621491641250021,2.3797664257990454,-7.433513404050609,242.8966488947841,138.28467983152842,238.95891956936202
12.4,6.7224708110937685,3.239852997574165,-6.8204336035442825,240.5695675329361,137.40534585258737,243.34093012319175
12.41,6.810827584707047,3.9924287478773945,-6.283988778101247,238.53337134131908,136.63592862101396,247.17518935779276
12.42,6.888139761618666,4.650932529392721,-5.8145995558385914,236.7516996736542,135.96268854338723,250.53016618806868
12.43,6.955787916416332,5.227123338218631,-5.4038839863587675,207.4814872144474,133.64985322546383,244.6895209145601
12.44,7.01498005186429,5.731290295941301,-5.044507863063922,181.87005131264146,131.62612232228085,239.5789563002401
12.45,7.0667731703812535,6.172436383948639,-4.730053755180932,159.46004489856128,129.85535778199574,235.10721226271008
12.46,7.112092149083597,6.5584392109550596,-4.454906410783315,139.8512892862411,128.30593880924627,231.19443622987131
12.47,7.151746255448147,6.896191684585677,-4.214152484435401,122.69362812546096,126.95019720809049,227.7707572011374
12.48,7.186443598517129,7.1917250990124675,-4.003492798880975,107.68067460977835,125.76392330707918,224.77503805099522
12.49,6.374819898702488,7.151049336635909,-2.743196449020853,94.54434028355605,124.72593364369429,222.15378379462084
12.5,5.664649161364677,7.11545804455642,-1.6404371428932465,83.05004774811155,123.81769268823251,219.86018632029325
12.51,5.0432497661940925,7.084315663986867,-0.6755227500315908,72.99254177959762,123.02298185220346,217.8532885302566
12.52,4.499525295419831,7.057066080988508,0.16877734372235798,64.19222405714791,122.32760987067803,216.09725296397454
12.53,4.023766383492353,7.033222695864945,0.9075399257570631,56.49194605000442,121.71915938684327,214.56072184347772
12.54,3.6074773355558087,7.012359733881826,1.5539571850374303,49.75420279375387,121.18676521348786,213.216257113043
12.55,3.2432244186113324,6.994104642146598,2.1195722869077516,43.858677444534635,120.72092031180188,212.03985047391265
12.56,2.9245031162849155,6.978131436878273,2.6144855010442827,38.7000927639678,120.31330602282665,211.0104946646736
12.57,2.6456219767493008,6.964154882268489,3.0475345634137474,34.186331168471824,119.95664351997333,210.1098083315894
12.58,2.401600979655638,6.951925396984928,3.426452492987029,30.236789772412845,119.64456382997666,209.32170779014072
12.59,2.1880826071986834,6.941224597361812,3.75800568136365,21.64031580086124,114.84336810122959,195.40649406637314
12.6,2.001254031298848,6.931861397691585,4.048114721193194,14.118401075753589,110.6423218385759,183.2306820580765
