time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.13,-1.8798460964552695,3.5664767046907837,-0.7508533739798031,-85.19029566344548,28.494053068369265,-61.899831979549006
10.14,-1.6583682093983607,3.2095593666044353,-0.8504170772323277,-86.4415090805148,27.86792155982311,-63.53360298210538
10.15,-1.4645750582235655,2.8972566957788812,-0.9375353175782868,-87.53632082045046,27.32005648984522,-64.9631526093422
10.16,-1.2950060509456196,2.623991858806521,-1.013763777881001,-88.49428109289416,26.84067455361457,-66.21400853317442
10.17,-1.146633169577417,2.384885126455706,-1.0804636806458758,-89.33249633128239,26.42121535941275,-67.30850746652762
10.18,-1.0168068983802399,2.1756667356487425,-1.1388260955651415,-99.25343466487209,36.69856331448616,-86.21681915821166
10.19,-0.9032089110827098,1.9926006436926496,-1.1898932086194989,-107.93425570676308,45.69124277517539,-102.76159188843519
10.2,-0.8038106721973711,1.8324178132310684,-1.2345769325420617,-115.5299741184177,53.559837303278464,-117.2382680273808
10.21,-0.7168372131726998,1.692257836577185,-1.273675190974304,-122.17622772861549,60.44485751536865,-129.90535964895818
10.22,-0.6407354365261123,1.569617857005037,-1.3078861671025162,-127.99169963753856,66.46925020094757,-140.9890648178384
10.23,1.0958762430396516,-0.6683536251205928,-2.9135468962147018,-133.08023755784623,71.74059380082913,-150.68730684060858
10.24,2.6154114626596954,-2.6265786719805186,-4.318500034187864,-137.53270823811545,76.3530194507255,-159.17326861053252
10.25,3.945004779827234,-4.340025587982954,-5.547834029914381,-141.428620083351,80.38889189438481,-166.59848515921595
10.26,5.1083989323488295,-5.839291639485085,-6.623501276175083,-144.83754294793212,83.9202802825867,-173.09554963931396
10.27,6.126368815805226,-7.151149434549449,-7.564710116653197,-147.82035045444061,87.01024512226337,-178.7804810593997
10.28,7.017092463829573,-8.299025005230767,-8.388267852071548,-150.43030702263553,89.71396435698045,-183.75479605197472
10.29,7.796475655850877,-9.303416129576922,-9.108880870562604,-152.71401901980607,92.0797186873579,-188.1073216704779
10.3,8.478435948869517,-10.182258363379807,-9.739417261742279,-154.7122670173303,94.14975372643816,-191.91578158666815
10.31,9.075151205260827,-10.951245317957332,-10.291136604024494,-156.460734015164,95.9610343856334,-195.24818401333462
10.32,9.597277054603223,-11.624108903212665,-10.773891028521431,-157.9906426382685,97.54590496242922,-198.1640361366678
10.33,10.05413717277782,-12.212864540311083,-11.196301149956252,-159.32931268348491,98.93266671712557,-200.7154067445843
10.34,10.453889776180592,-12.728025722772196,-11.56591000621172,-178.1056477230493,99.76108337748488,-244.28722940151127
10.35,10.803673304158018,-13.178791757425671,-11.889317755435254,-194.53494088266814,100.48594795529928,-282.41257422632236
10.36,11.109733891138264,-13.573212037747462,-12.172299536005847,-208.9105723973346,101.12020446088687,-315.7722509480321
10.37,11.37753690474598,-13.918329783029028,-12.419908594005115,-221.48924997266778,101.67517890327602,-344.96196807952805
10.38,11.611864541652732,-14.2203078101504,-12.636566519754476,-232.49559285108433,102.16078154036651,-370.50297056958703
10.39,9.62649959894614,-13.0038218338816,-8.141201954785165,-242.12614286969875,102.58568384782069,-392.85134774838866
10.4,7.889305274077873,-11.9393966046464,-4.20775796043702,-250.55287413598643,102.95747336684309,-412.4061777798401
10.41,6.369260239818139,-11.008024529065601,-0.7659944653823918,-257.92626399398813,103.2827891959877,-429.5166540573601
10.42,5.039220834840872,-10.1930739629324,2.2455485927904073,-264.3779801197396,103.56744054648925,-444.4883208001901
10.43,3.8754363554857627,-9.47999221756585,4.880648768691607,-270.02323172977214,103.81651047817809,-457.5885292001663
10.44,2.857124936050042,-8.85604569037012,7.186361422605156,-274.96282688855064,104.03444666840582,-469.0512115501455
10.45,1.9661024440437869,-8.310092479073855,9.203859994779512,-279.2849726524818,104.2251408348551,-479.0810586063773
10.46,1.1864577635383133,-7.832383419189623,10.969171245432074,-283.0668501959216,104.39199823049822,-487.8571747805802
10.47,0.5042686680960241,-7.414387991790919,12.513818589753065,-286.37599304643135,104.53799845168595,-495.5362764330077
10.48,-0.09264679041597884,-7.048641992817054,13.865385016033931,-289.27149304062743,104.6657486452252,-502.25549037888175
10.49,-0.6149478166139815,-6.728614243714922,15.048005639029691,-291.805055535549,104.77753006457203,-508.1348025815215
10.5,-1.0719612145372337,-6.448589963250557,16.08279868415098,-212.15254671860538,157.70783893150053,-439.0485771338313
10.51,-1.4718479377200793,-6.203568717844237,16.988242598632105,-142.4566015037797,204.02185919006297,-378.5981298671024
10.52,-1.8217488205050691,-5.989175128113708,17.780506023803092,-81.47264944080723,244.54662691630512,-325.7039885087146
10.53,-2.1279120929419353,-5.801580737099494,18.473736520827703,-28.11169138570633,280.005798676767,-279.4216148201252
10.54,-2.395804956324193,-5.637435644962057,19.080313205724238,18.57914691250696,311.0325739671711,-238.92453784260957
10.55,-2.6302112117836693,-5.4938086893418,19.61106780500871,59.43363042344359,338.18100234627474,-203.48959548728337
10.56,-2.4795433103107105,-10.125491728174076,14.451806454382622,95.18130349551313,361.9358771779904,-172.48402092637295
10.57,-2.3477088965218718,-14.178214387152316,9.937452772584795,126.46051743357398,382.7213926557416,-145.35414318557633
10.58,-2.2323537844566377,-17.724346713758276,5.987393301011696,153.82982962937723,400.90871869877395,-121.6155001623793
10.59,-2.131418061399558,-20.82721249953849,2.531091263385235,177.7779778007051,416.8226289864272,-100.8441875170819
10.6,-2.0430993037246132,-23.542220062096177,-0.49317301953791937,198.73260745061697,430.7473004881238,-82.66928895244668
10.61,-1.9658203907590366,-25.917851679334152,-3.139404267095679,217.06790839428984,442.93138805210833,-66.76625270839085
10.62,-1.898201341914157,-27.996529344417382,-5.454856608708719,233.11129672000362,453.5924646705948,-52.85109599484199
10.63,-1.8390346741748873,-29.81537230136521,-7.480877407620129,247.14926150500318,462.92090671177044,-40.67533387048674
10.64,-1.7872638399030265,-31.406859888694555,-9.253645606667613,259.4324806918778,471.08329349779916,-30.021542011675898
10.65,-1.7419643599151482,-32.79941152760774,-10.80481778083416,270.18029748039305,478.22538193557426,-20.69947413521641
10.66,-1.7023273149257547,-34.017894211656774,-12.16209343322989,286.4271344203439,438.16533519362747,31.684209006685645
10.67,-1.6676449005600353,-35.08406656019968,-13.349709629076154,300.64311674280094,403.112794294424,77.51993175584994
10.68,-1.637297787990031,-36.01696736517472,-14.388873800441633,313.08210127495084,372.441821007621,117.6261891613687
10.69,-1.6107440644912772,-36.833255569527886,-15.298142450386429,323.966212740582,345.60471938166836,152.7191643911976
10.7,-1.5875095564298676,-37.547507748336905,-16.093752519088127,333.4898102730093,322.1222554589598,183.4255177172979
10.71,0.463291138123866,-31.188893154794794,-14.94900245420211,341.82295811388315,301.5750995265898,210.29357687763567
10.72,2.257741745858383,-25.625105385445448,-13.947346147426845,349.1144624746478,283.59633808576604,233.80312864293123
10.73,3.827886027626085,-20.75679108726477,-13.07089687899849,355.49452879031685,267.86492182504526,254.37398643756484
10.74,5.201762274172824,-16.497016076356676,-12.304003769123677,361.07708681652724,254.0999325969146,272.37348700786924
10.75,6.403903989901222,-12.769712941812092,-11.632972297983216,365.96182508946134,242.0555670223003,288.1230500068856
10.76,7.455777991163569,-9.50832269908558,-11.045819760735313,370.2359710782787,231.51674714451278,301.9039176310249
10.77,8.376167742268123,-6.654606236699882,-10.532061290643398,373.9758488184939,222.2952797514487,313.9621768021468
10.78,9.181508774484607,-4.157604332112397,-10.082522629312972,377.24824184118216,214.22649578251762,324.51315357687844
10.79,9.88618217767403,-1.9727276655983474,-9.68917630064885,380.1115857360344,207.16630980970294,333.74525825476866
10.8,10.502771405464776,-0.060960582398554175,-9.344998263067742,382.6170116440301,200.9886470834901,341.8233498479226
10.81,11.042286979781679,1.611835615401265,-9.043842480184274,384.80925931352635,195.58319219805384,348.8916799919323
10.82,11.514363107308968,3.075532288476107,-8.78033117016124,338.5631018993356,189.96529317329708,326.2189708679407
10.83,11.927429718895347,4.356266877416593,-8.549758773891085,298.0977141619187,185.04963152663493,306.3803503844481
10.84,12.288863004033427,5.476909642739519,-8.348007927154699,262.6904998916789,180.74842758580553,289.02155746139204
10.85,12.605117128529248,6.457472062397079,-8.17147593626036,231.709187405219,176.98487413757982,273.832613653718
10.86,12.881839487463091,7.315464179597443,-8.017010444227815,204.60053897956664,173.69176487038231,260.54228782200323
10.87,10.609731051530204,8.181606032147762,-5.956382513699338,180.8804716071208,170.81029426158454,248.91325271925282
10.88,8.621636170088928,8.939480153129292,-4.153333074486921,160.12541265623068,168.28900747888645,238.73784700434624
10.89,6.882053148827812,9.60262000898813,-2.5756648151760557,141.96473607420182,166.0828815440256,229.83436700380295
10.9,5.359918005224335,10.182867382864613,-1.195205088279049,126.0741440649266,164.15252135102241,222.0438220033276
10.91,4.028049754571293,10.690583835006535,0.012697172755832042,112.16987605681078,162.46345618214463,215.22709512791167
10.92,2.862665035249881,11.134835730630718,1.069611651161353,100.00364154970943,160.98552415937655,209.2624591119227
10.93,1.8429534058436456,11.523556139301878,1.9944118197661838,89.35818635599576,159.6923336394545,204.04340259793238
10.94,0.9507057301131898,11.863686496889143,2.803611967295411,80.0434130614963,158.56079193452268,199.47672814819086
10.95,0.16998901384904108,12.161300559777999,3.5116620963834846,71.89298642880927,157.57069294270735,195.480888004667
10.96,-0.5131381128820891,12.421712864805748,4.131205959335549,64.7613631252081,156.7043563248689,191.98452787908363
10.97,-1.110874348771828,12.649573631705028,4.673306839418606,58.52119273455709,155.94631178426027,188.9252127691982
10.98,-1.6338935551753495,12.8489518027419,5.14764510949128,47.137293517737454,150.45302293622774,170.63831129804842
10.99,-2.0915353607784306,13.023407702399162,5.56269109580487,37.17638170302027,145.64639519419927,154.63727251079237
11.0,-2.491971940681127,13.176056614599265,5.925856333829261,28.46058386514273,141.44059591992436,140.63636357194332
11.01,-2.8423539480959867,13.309624412774356,6.243625917100603,20.83426075699989,137.7605215549338,128.3855682504504
11.02,-3.148938204583988,13.426496236177561,6.521674302463028,14.1612280373749,134.54045648556706,117.6661223441441
11.03,-3.69590817901099,13.475031831655366,6.6444853896551495,8.32232440770304,131.72289954987116,108.28660717612608
11.04,-4.174506906634616,13.517500477698444,6.751945090948255,3.2132837317401597,129.25753723113726,100.07953140411033
11.05,-4.593280793305289,13.554660542986138,6.845972329579723,-1.2571268597273604,127.10034520224511,92.89834010359654
11.06,-4.959707944142128,13.58717560011287,6.928246163382258,-5.1687361272614405,125.21280217696447,86.61479771564697
11.07,-5.2803317011243625,13.61562627509876,7.0002357679594756,-8.59139423635376,123.56120202984391,81.1166981261911
11.08,-5.5608774884838175,13.640520615711415,7.063226671964541,-11.58622008180954,122.11605190111342,76.30586098541721
11.09,-5.80635505242334,13.662303163747488,7.118343712968973,-14.206692696583346,120.85154553847424,72.09637848724006
11.1,-6.021147920870423,13.681362893279053,7.166571123847851,-16.499606234510427,119.74510247116496,68.41308130133505
11.11,-6.20909168076162,13.69804015661917,7.20877010836687,-18.505905580196625,118.77696478726934,65.19019626366817
11.12,-6.373542470666418,13.712632762041773,7.245694219821011,-20.26141750767205,117.92984431386067,62.37017185570965
11.13,-6.517436911833116,13.72540129178655,7.278002817343384,-21.797490444213047,117.18861389962808,59.90265049874594
11.14,-6.643344547853976,13.73657375531323,7.306272840175461,-25.241554388686417,111.01441253717456,54.361694186402694
11.15,-6.753513729372229,13.746349660899076,7.331009110153528,-28.255110340100615,105.61198634502773,49.513357413102355
11.16,-6.8499117632007005,13.754903578286692,7.352653346384336,-30.89197179758804,100.88486342689926,45.27106273646456
11.17,-6.934260042800613,13.762388256000856,7.371592053086294,-33.19922557288954,96.74863087353684,41.559054894406486
11.18,-7.008064787450536,13.768937349000748,7.388163421450507,-35.21807262627835,93.12942738934473,38.311048032605676
11.19,-6.822995439019219,13.295462430375654,6.9267973687691935,-36.98456379799356,89.96262434067663,35.46904202852996
11.2,-6.661059759141817,12.881171876578698,6.523102072673044,-38.53024357324436,87.19167167309205,32.98228677496372
11.21,-6.51936603924909,12.518667642006362,6.169868688588914,-39.88271337658882,84.76708808895553,30.806375928093253
11.22,-6.395384034342953,12.201476436755566,5.8607894775153,-41.06612445451522,82.64557745283608,28.902453937081596
11.23,-6.286899780050084,11.92393413216112,5.5903451678258875,-42.10160914770082,80.78925564623157,27.236522194946396
11.24,-6.191976057543823,11.68108461564098,5.3537063968476515,-43.00765825423822,79.16497406545261,25.778831920578096
11.25,-6.108917800350845,11.468591288685857,5.146647472241695,-43.80045122245845,77.74372768227103,24.503352930505834
11.26,-6.036241825306989,11.282659627600125,4.965470913211483,-44.49414506965115,76.50013709698715,23.387308814192604
11.27,-5.972650347143616,11.11996942415011,4.806941424060048,-45.101127185944755,75.41199533486375,22.410770212418527
11.28,-5.917007803750664,10.977615496131346,4.668228121052541,-45.632236537701665,74.45987129300578,21.55629893586621
11.29,-5.868320578281831,10.853055809114927,4.546853980920973,-46.09695722048896,73.62676275638005,20.808636568882932
11.3,-5.825719255996602,10.744066082975563,4.440651608305852,-50.432337317927846,73.89529241183254,11.723806997772563
11.31,-5.788443098997027,10.648700072603617,4.347724532267621,-54.225794903186866,74.13025586035347,3.774581123050994
11.32,-5.755826461622398,10.565254813528165,4.266413340734168,-57.54507029028851,74.33584887780928,-3.18099151733038
11.33,-5.727286903919598,10.492240211837144,4.195266048142397,-60.44943625400245,74.51574276808311,-9.267117577664083
11.34,-5.702314790929648,10.428352435357501,4.133012167124598,-62.990756472252144,74.67314992207272,-14.592477880456073
11.35,-5.680464192063442,10.372450630937815,4.078540021234023,-65.21441166322063,74.81088118181363,-19.252168145399065
11.36,-5.6026447930555126,9.755339802070587,3.43303001857977,-67.16010995531805,74.93139603408692,-23.329397127224183
11.37,-5.534552818923574,9.215367826811764,2.8682087662572986,-68.86259596090329,75.03684652982605,-26.89697248632116
11.38,-5.474972341558128,8.742892348460295,2.3739901704751363,-70.35227121579038,75.12911571359778,-30.018600925531018
11.39,-5.422839423863362,8.329476304902759,1.9415488991657444,-71.65573706381659,75.20985124939806,-32.75002580983964
11.4,-5.3772231208804415,7.967737266789914,1.5631627867700264,-72.79626968083952,75.2804948432233,-35.140022583609685
11.41,-5.337308855770386,7.651215608441175,1.232074938423773,-73.79423572073458,75.34230798782038,-37.23126976065847
11.42,-5.302383873799088,7.374259157386028,0.9423730711208014,-74.66745600564275,75.39639448934282,-39.061111040576165
11.43,-5.271824514574202,7.1319222627127745,0.6888839372307012,-75.4315237549374,75.44372017817497,-40.66222216050414
11.44,-5.245085075252427,6.919877479873677,0.4670809450768636,-76.10008303557022,75.4851301559031,-42.063194390441126
11.45,-5.221688065845874,6.734338294889468,0.27300332694225565,-76.68507240612394,75.5213638864152,-43.289045091635984
11.46,-5.20121568261514,6.571991508028284,0.10318541107447371,-85.24693848035844,74.0830682756133,-55.37791433018148
11.47,-5.183302347288247,6.429938069524749,-0.04540526530983549,-92.73857129531362,72.82455961616164,-65.9556749139088
11.48,-5.167628178877217,6.3056413108341545,-0.17542210714610607,-99.29375000839943,71.72336453914143,-75.2112154246702
11.49,-5.153913281517565,6.196881646979885,-0.2891868437528428,-105.02953138234949,70.75981884674876,-83.30981337158643
11.5,-5.141912746327869,6.1017169411074,-0.3887309882837375,-110.0483400845558,69.91671636590516,-90.39608657513813
11.51,-3.827974903036886,4.893753448468975,-1.5179439897482703,-114.43979769898633,69.17900169516702,-96.59657562824586
11.52,-2.6782792901572754,3.836785392410353,-2.5060053660297363,-118.28232311161304,68.53350135827114,-102.02200354971512
11.53,-1.6722956288876163,2.911938343359059,-3.3705590702760193,-121.6445328476614,67.96868856348725,-106.76925298100073
11.54,-0.7920599252766644,2.102697175439177,-4.127043561491517,-124.58646636670372,67.47447736805134,-110.92309623337565
11.55,-0.02185368461708137,1.3946111535092798,-4.788967491305077,-127.16065819586575,67.04204257204492,-114.55770907920369
11.56,0.6520767759600538,0.7750358843206199,-5.368150929891942,-129.41307604638254,66.6636621255393,-117.73799531930322
11.57,1.2417659289650471,0.23290752378054236,-5.87493643865545,-131.38394166558473,66.33257923484689,-120.52074577939032
11.58,1.757743937844416,-0.24145479169202544,-6.318373758823518,-133.10844908238664,66.04288170549103,-122.95565243196653
11.59,2.2092246956138637,-0.6565218177305223,-6.706381413970578,-134.6173930720883,65.78939636730465,-125.08619575297071
11.6,2.6042703586621307,-1.019705465514207,-7.045888112224256,-135.93771906307725,65.56759669639156,-126.95042115884937
11.61,2.9499353138293642,-1.3374911573249313,-7.3429564731962245,-152.5061304301926,72.85477235934262,-159.8191197639932
11.62,3.2523921496006936,-1.615553637659315,-7.602891289046696,-167.00349037641854,79.23105106442479,-188.57923104349405
11.63,3.5170418809006065,-1.8588583079519005,-7.8303342529158595,-179.6886803293662,84.81029493137169,-213.7443284130573
11.64,3.7486103957880306,-2.071749894457913,-8.029346846301376,-190.78822153819544,89.69213331495023,-235.76378861142516
11.65,3.9512328463145265,-2.258030032650674,-8.203482865513703,-200.50032009592098,93.96374190058145,-255.03081628499703
11.66,4.128527490525211,-2.4210251535693397,-8.35585188232449,-208.99840633393086,97.70139941300877,-271.8894654993724
11.67,4.612219679209559,-4.326750509373172,-4.910590022033929,-216.4342317921895,100.97184973638268,-286.64078356195085
11.68,5.035450344308364,-5.994260195701525,-1.895985894279688,-222.9405790681658,103.83349376933485,-299.548186866707
11.69,5.405777176269819,-7.453331171238833,0.741792717505273,-228.63363293464505,106.337432298168,-310.8421647583686
11.7,5.729813154236091,-8.730018274833979,3.0498490028171137,-233.6150550678144,108.528378510897,-320.7243954135725
11.71,6.01334463495658,-9.84711949047973,5.069398252464975,-237.9737994343376,110.44545644703487,-329.3713472368759
11.72,6.261434680587007,-10.824583054169764,6.836503845906853,-241.78770075504536,112.12289964115551,-336.9374300822664
11.73,6.478513470513631,-11.679863672398543,8.382721240168497,-245.1248644106647,113.59066243601107,-343.5577525719831
11.74,6.668457411699427,-12.428234213348725,9.735661460147435,-248.04488260933164,114.8749548815097,-349.35053475048517
11.75,6.834658360236999,-13.083058436680133,10.919484152629005,-250.59989853316517,115.99871077132099,-354.4192191566745
11.76,6.980084190207373,-13.656029632095116,11.955329008550379,-252.8355374665195,116.98199717490587,-358.8543180120902
11.77,7.107331791431452,-14.157379428083226,12.861693257481582,-254.79172153320457,117.84237277804263,-362.7350295105789
11.78,7.218673442502521,-14.596060499572822,13.654761975296385,-183.567757341554,132.8095781807873,-327.65690082175655
11.79,7.316097387189705,-14.97990643712622,14.348697103384337,-121.24678867385975,145.9058829081889,-296.963538219037
11.8,7.401343338790992,-15.315771632485442,14.955890340461295,-66.71594108962728,157.36514954466526,-270.10684594165735
11.81,7.475933546442118,-15.609653678424761,15.487184422903633,-19.001449453423866,167.3920078515821,-246.60724019895017
11.82,7.541199978136852,-15.866800468621665,15.952066745040678,22.74873072825412,176.16550887013432,-226.04508517408138
11.83,6.044914230869746,-16.929115785043958,13.841935151910594,59.28013838722236,183.84232226136754,-208.0531995273212
11.84,4.735664202011028,-17.85864168691346,11.99557000792177,91.24512008881956,190.5595339786966,-192.31029958640605
11.85,3.5900704267596497,-18.67197685104928,10.38000050693155,119.21447907771712,196.43709423135954,-178.53526213810528
11.86,2.5876758734146934,-19.383645119668117,8.966377193565107,143.68766819300248,201.5799594524396,-166.4821043708421
11.87,1.7105806392378569,-20.0063548547096,7.729456794369468,165.10170866887717,206.07996652088462,-155.93559132448684
11.88,0.9431223093331247,-20.551225872870898,6.647151445073284,183.83899408526753,210.01747270577403,-146.70739240892598
11.89,0.27159627066648406,-21.027988013762034,5.700134264439123,200.23411882460908,213.4627906175523,-138.63271835781023
11.9,-0.3159890131668264,-21.445154887041777,4.871494231384233,214.57985297153294,216.47744379035822,-131.56737856308393
11.91,-0.8301261365209731,-21.810175901161553,4.1464342024612035,227.13237035009132,219.11526531656347,-125.38520624269844
11.92,-1.2799961194558516,-22.129569288516358,3.512006677153553,238.1158230563299,221.42335915199305,-119.97580546236114
11.93,-1.67363235452387,-22.40903850245181,2.956882592509359,247.72634417428867,223.44294125799394,-115.242579779566
11.94,-2.0180640602083866,-22.653574064645333,2.4711490184456895,287.3380501525026,203.2563236007447,-72.63163255712026
11.95,-2.3194418026823382,-22.867542681564665,2.0461321411399784,321.9982928834398,185.59303315065162,-35.34705373748022
11.96,-2.5831473273470458,-23.05476522136908,1.6742423734974812,352.3260052730098,170.13765400682018,-2.723047270295197
11.97,-2.8138896614286653,-23.218584943697945,1.348838826810296,378.86275361388357,156.61419725596767,25.8229583884917
11.98,-3.0157892037500824,-23.3619272007357,1.064110723459009,402.0824084121481,144.78117259897172,50.80071333993023
11.99,-1.2089795532813221,-18.985007300643737,-3.515896866973367,422.39960636062955,134.42727602410025,72.65624892243895
12.0,0.3719788908788433,-15.155202388063271,-7.523403508601696,440.17715456555084,125.36761652108773,91.77984255713407
12.01,1.755317529518988,-11.804123089555363,-11.029971820026484,455.73250924485694,117.44041445595177,108.51298698749231
12.02,2.9657388383291146,-8.871928703360943,-14.098219092523173,469.3434445892498,110.5041126489578,123.15448836405577
12.03,4.024857483537975,-6.306258615440825,-16.782935455957777,481.2530130155936,104.43484856783809,135.96580206854878
12.04,4.951586298095728,-4.061297288510722,-19.132062273963054,491.67388538864435,99.12424249685833,147.17570155998018
12.05,5.762474010833762,-2.096956127446881,-21.187548239717675,500.7921487150638,94.47746218475105,156.98436361498267
12.06,6.472000759479542,-0.378157611516021,-22.986098459752967,508.7706291256808,90.41152941165717,165.56694291310984
12.07,7.092836664544599,1.1257910899234815,-24.559829902283848,515.7517994849707,86.85383823520003,173.0766997989711
12.08,7.636068081476524,2.4417462036830466,-25.93684491449837,521.8603235493493,83.74085845580004,179.64773707409972
12.09,8.11139557129196,3.593206928222666,-27.141733050186073,527.2052821056807,81.01700114882505,185.39739468983726
12.1,8.527307124880465,4.600735062194833,-28.196010168912814,469.9627472174706,102.6392522552219,196.1902209786076
12.11,8.891229734270407,5.482322179420479,-29.118502647798714,419.8755291902868,121.55872197331917,205.63394398128167
12.12,9.209662017486606,6.25371090699292,-29.925683566823874,376.04921341650095,138.11325797665427,213.89720160862146
12.13,9.48829026530078,6.928676043618805,-30.631966870970892,337.7011871144383,152.5984769795725,221.1275520325438
12.14,9.732089982138183,7.519270538166454,-31.24996476209953,304.14666410013353,165.27304360712594,227.45410865347583
12.15,9.94541473437091,8.036040720895647,-31.79071291683709,274.78645646261685,176.3632894062352,232.98984569679135
12.16,9.198954017574547,7.9852313807836905,-26.474974427232453,249.09627477978975,186.0672544804558,237.83361560969246
12.17,8.545800890377729,7.940773208185729,-21.823703248828398,226.61736580731602,194.55822392039883,242.0719142834809
12.18,7.974291904080513,7.901872307162512,-17.753840967724848,206.94832045640152,201.98782218034899,245.7804256230458
12.19,7.474221541070448,7.867834018767198,-14.192711471759242,189.73790577435133,208.48872065780537,249.02537304516505
12.2,7.036659973436642,7.838050516421298,-11.076723162789337,174.67879292755742,214.17700682557972,251.86470203951944
12.21,6.653793601757061,7.811989951868635,-8.35023339244067,161.50206918661274,219.15425722238228,254.3491149095795
12.22,6.318785526537429,7.789186957885056,-5.964554843385586,149.97243591328615,223.5093513195845,256.5229761708821
12.23,6.0256534607202505,7.769234338149423,-3.877086112962388,139.8840067991254,227.32005865463645,258.42510477452186
12.24,5.769162903130219,7.751775795880745,-2.05055097384209,131.05663132423473,230.65442757280692,260.0894673027066
12.25,5.544733665238941,7.736499571395651,-0.4523327271118289,123.33267778370538,233.57200037620606,261.5457845148683
12.26,5.348358082084073,7.723132874971194,0.9461082387771496,106.76109306074221,217.57925057918033,239.90818657550975
12.27,5.176529446823563,7.711437015599794,2.1697440839300057,92.26095642814943,203.5855945067828,220.97528837857104
12.28,5.026179390970618,7.70120313864982,3.2404254484387547,79.57333687463074,191.34114544343495,204.40900245624965
12.29,4.89462309209929,7.692248496318593,4.17727164238391,68.4716697653019,180.6272525130056,189.91350227421844
12.3,4.779511330586879,7.684413184278768,4.997012062085921,58.75771104463916,171.2525961988799,177.22993961494115
12.31,3.341643039263519,8.516324911243922,5.808865929325181,50.25799716405926,163.04977192401992,166.13182228807352
12.32,2.083508284355579,9.244247672338432,6.519238063159534,42.820747518551855,155.87230068351744,156.42096962706432
12.33,0.9826403738111318,9.881180088296128,7.140813680264593,36.31315407873287,149.59201334807776,147.9239735486813
12.34,0.019380952084740333,10.438495952259112,7.684692345231518,30.61900981889126,144.09676192956806,140.48910198009614
12.35,-0.8234710419258522,10.926147333226723,8.160586177077578,25.63663359152985,139.28841693837205,133.98358935758412
12.36,-1.5609665366851206,11.352842291573383,8.576993279942881,21.277054392588617,135.08111507107554,128.2912658128861
12.37,-2.206275094599481,11.726200380126711,8.941349494950021,17.46242259351504,131.3997259371911,123.31048271127536
12.38,-2.7709200827745457,12.052888707610872,9.26016118308127,14.12461976932566,128.17851044504224,118.95229749736595
12.39,-3.264984447427728,12.338740994159513,9.539121410196111,11.204042298159953,125.35994688941196,115.1388854351952
12.4,-3.697290766499262,12.588861744889575,9.783211608921597,8.64853701088996,122.89370377823546,111.80214988079581
12.41,-4.075558795686854,12.80771740177838,9.996790532806399,6.412469884528715,120.73574105595603,108.88250627069634
12.42,-4.406543321225998,12.999216101556083,10.1836720912056,2.312161148962625,112.37252367396152,99.6340678618593
12.43,-4.696154781072749,13.166777463861573,10.3471934548049,-1.275608994657703,105.05470846471634,91.54168425412688
12.44,-4.949564808438655,13.313393655878876,10.490274647954289,-4.41490787032549,98.6516201566268,84.46084859736102
12.45,-5.171298582383824,13.441682823894016,10.615470691960002,-7.161794386534805,93.04891788704846,78.26511739769089
12.46,-5.365315634585846,13.553935845907265,10.725017230465003,-9.565320088217954,88.14655340116741,72.84385259797952
12.47,-5.717026930262615,13.215134740168857,10.018821076656877,-11.668405077190709,83.85698447602148,68.10024589823207
12.48,-6.024774313979789,12.91868377264775,9.400899442074767,-13.50860444254187,80.1036116665188,63.949590035953065
12.49,-6.294053274732315,12.65928917606678,8.86021801181542,-15.118778887224137,76.81941045820396,60.31776615645893
12.5,-6.529672365390776,12.432318904058432,8.387121760338491,-16.527681526321118,73.94573440092847,57.139920261901565
12.51,-6.7358390697169295,12.233719916051127,7.9731625402961805,-17.76047133553098,71.43126785081242,54.359305104163866
12.52,-6.916234936002313,12.059945801544735,7.610948222759158,-18.83916241858961,69.23110961946087,51.92626684114338
12.53,-7.074081319002024,11.907893451351644,7.294010694914264,-19.78301711626591,67.30597116702826,49.797358361000455
12.54,-7.212196904126771,11.774847644932688,7.016690358049981,-20.60888997673267,65.62147502114973,47.934563440875394
12.55,-7.333048041110925,11.6584325643161,6.774035063293733,-21.331528729641086,64.14754089350602,46.304617885765964
12.56,-7.438792785972059,11.556569368776588,6.561711680382017,-21.963837638435947,62.857848531817766,44.87841552504521
12.57,-7.531319437725552,11.467439072679513,6.375928720334265,-22.51710793363145,61.729367715340544,43.63048845941456
12.58,-7.612280258009858,11.389450063594573,6.213368630292482,-24.72059444192752,60.56694687592297,36.54042740198774
12.59,-7.683120975758626,11.32120968064525,6.071128551505923,-26.648645136686582,59.549828641432605,30.336623976739272
12.6,-7.7451066037887975,11.261499345564593,5.9466684825676825,-28.33568949460076,58.65985018625353,24.908295979646862
12.61,-7.799344028315198,11.209252802369019,5.837765922246723,-29.811853307775667,57.881119037971835,20.158508982191005
12.62,-7.846801774775798,11.16353707707289,5.742476181965882,-31.10349664430371,57.19972928322536,16.00244535941713
12.63,-7.392477802928823,10.80312706743878,5.243470659220147,-32.23368456376575,56.60351324782219,12.36588968948999
12.64,-6.99494432756272,10.487768309008933,4.806840826817629,-33.22259899329503,56.08182421684442,9.18390347830374
12.65,-6.64710253661738,10.211829395382818,4.424789723465425,-34.08789911913315,55.62534631473886,6.399665543515773
