time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.05,0.7791070009106846,0.28738916166668005,-2.0309935098516894,-102.33712016977661,103.50403755501173,-35.36566611503631
10.06,0.968915875796849,0.331491516458345,-2.076312446120228,-101.91310552355453,103.98415811063526,-35.97620797565678
10.07,1.2645463913222428,0.3789755769010519,-2.1308270153551994,-101.54209270811022,104.40426359680586,-36.51043210369968
10.08,1.5232230924069623,0.4205241297884204,-2.1785272634357993,-101.21745649459645,104.77185589720513,-36.97787821573722
10.09,1.749565205856092,0.4568791135648679,-2.2202649805063244,-100.93339980777189,105.09349916005449,-37.386893563770066
10.1,2.1582734301240807,0.4558220993692594,-2.3445699829430335,-100.6848502068004,105.37493701504768,-37.74478199329881
10.11,2.515893126358571,0.45489721194810195,-2.453336860075154,-100.46736930595036,105.62119513816673,-38.057934369136454
10.12,2.9930281105637495,0.3806281854545892,-2.3824278775657595,-100.27707351770657,105.83667099589589,-38.3319426979944
10.13,3.430085971743281,0.061986787272765576,-2.1908702678700394,-100.11056470299326,106.0252123714089,-38.5716999857451
10.14,3.812511600275371,-0.2168244361363301,-2.0232573593862844,-99.9648694901191,106.19018607498279,-38.78148761252696
10.15,4.27052502524095,-0.19923375661928883,-1.6973295644629987,-98.61238567885421,130.13016231560994,-48.27067603596109
10.16,4.671286772085831,-0.18384191204187772,-1.4121427439051237,-97.42896234399743,151.0776415261587,-56.57371590646596
10.17,5.0219533005751025,-0.170374048036643,-1.1626042759169832,-96.39346692599774,169.40668583538886,-63.83887579315771
10.18,5.634837138003214,-0.14327966703206263,-0.8468136164273603,-95.48740843524803,185.44459960596527,-70.195890694013
10.19,6.171110495752813,-0.1195720836530548,-0.5704967893739403,-94.69460725584203,199.4777741552196,-75.75827873226137
10.2,6.900034308783711,-0.36957457319642295,-0.23496219070219776,-94.00090622386178,211.75680188581717,-80.6253682657287
10.21,7.537842645185748,-0.5883267515468701,0.05863058313557698,-93.39391782087905,222.50095115009003,-84.88407160751262
10.22,8.392976439537529,-1.0006417826035112,0.19803626024362986,-92.86280296826916,231.90208175632878,-88.61043703157355
10.23,7.854710634595338,-1.4593736847780723,0.6715868527131761,-92.39807747223551,240.1280710367877,-91.87100677762686
10.24,7.383728055270921,-1.8607640991808134,1.085943621124029,-91.99144266320607,247.32581165718923,-94.7240053054235
10.25,6.151186548362055,-2.9633558367832116,1.9174676684835252,-91.63563720530531,253.6238347000406,-97.22037901724556
10.26,5.072712729816798,-3.9281236071853103,2.6450512099230847,-91.32430742964215,259.1346048625355,-99.40470601508986
10.27,2.7673708885896984,-4.788492031287147,3.843364683682699,-91.05189387593687,263.9565287547186,-101.31599213820363
10.28,0.7501967775159859,-5.541314402376253,4.891888973222361,-90.81353201644475,268.17571216037874,-102.98836749592817
10.29,-1.0148305696735123,-6.200033977079221,5.809347726569566,-90.60496538938916,271.8674976403314,-104.45169593393715
10.3,-3.105326873464323,-5.968638479944318,6.42245388574837,-90.42246959071552,275.09780993529,-105.73210831719501
10.31,-4.934511139281282,-5.7661674199512785,6.958921775029824,-90.26278576687608,277.92433319337874,-106.85246915254564
10.32,-6.182078121871122,-4.986120367457368,7.190643178151095,-62.40743804601657,289.4100405442064,-133.13778550847744
10.33,-7.273699231637232,-4.303579196525197,7.393399405882208,-38.0340087902645,299.4600344761806,-156.13743731991775
10.34,-7.364701327682578,-3.670805671959547,7.672274480146933,-16.707258191481436,308.25377916665803,-176.26213265492802
10.35,-7.043890661722255,-3.1803867129646037,7.798263420128566,1.9536485824537415,315.94830577082575,-193.871241073062
10.36,-6.763181329006972,-2.7512701238440282,7.908503742612496,18.28194200964702,322.68101654947253,-209.27921093892925
10.37,-6.5977605378811015,-2.6018944833635245,7.682853774785934,32.569198758441146,328.57213848078845,-222.7611845715631
10.38,-6.453017345645964,-2.471190797943084,7.485410052937692,45.070548413636004,333.7268701706899,-234.5579115001177
10.39,-6.32636705244022,-2.3568250732001985,7.312646796320481,56.0092293619315,338.23726039935366,-244.88004756260298
10.4,-6.089608295885192,-2.4716338140501737,6.609543571780421,65.58057519169006,342.18385184943446,-253.9119166172776
10.41,-5.882444383899543,-2.572091462293902,5.994328250307868,73.9555027927288,345.6371193682551,-261.8148020401179
10.42,-5.4646729609121,-2.7624631545071647,5.138486094019385,81.28356444363769,348.6587284472232,-268.72982678510317
10.43,-5.099122965798088,-2.9290383851937687,4.389624207266961,87.69561838818296,351.3026363913203,-274.7804734369653
10.44,-4.9305197200733275,-3.292040962044547,3.5481029313585912,93.30616558966008,353.6160558424052,-280.0747892573446
10.45,-4.689713380064162,-3.961596216788979,2.564835314938767,98.21539439095258,355.64029786210455,-284.70731560017657
10.46,-4.4790078325561415,-4.547457064690357,1.704476150571421,102.51096959208351,357.4115096293415,-288.76077615015447
10.47,-3.6588167284866238,-5.485040681604062,0.3868422567499932,106.26959789307307,358.96131992567376,-292.30755413138513
10.48,-2.941149512425796,-6.305426346403554,-0.7660874003437561,139.82464778143893,334.60115430996456,-243.43598498996198
10.49,-2.3131906983725714,-7.023263803103109,-1.7749008503007868,169.18531643375906,313.286009396219,-200.67336199121672
10.5,-0.8873182360759999,-7.774420702715221,-3.1451419940131884,194.87590150453917,294.63525759669164,-163.25606686731462
10.51,0.3603201684335,-8.431682989875819,-4.34410299476154,217.35516344147177,278.3158497721052,-130.5159336339003
10.52,1.5359052723793125,-8.675707241141343,-5.070463620416348,237.02451763628778,264.03636792559206,-101.86831705466275
10.53,1.9732578633318982,-8.958594960998674,-5.2452954178643045,254.2352025567518,251.54182130989307,-76.80165254782992
10.54,2.355941380415411,-9.20612171587384,-5.398273240631267,269.29455186215785,240.60909302115644,-54.86832110435118
10.55,2.7521479578634844,-8.88539612638961,-6.034791960552358,282.4714825043881,231.0429557685119,-35.67665609130728
10.56,3.0988287131305485,-8.604761235590908,-6.591745840483314,294.0012968163396,222.6725856724479,-18.88394920489387
10.57,3.76873224898923,-7.666234456142045,-6.9116302354229,304.08988433929716,215.34851183839191,-4.1903306792821375
10.58,4.354897842865576,-6.84502352412429,-7.191529080995037,312.917398421885,208.93994723359293,8.66658553062813
10.59,4.751630487507379,-5.5407223336087545,-7.939816945870658,320.6414732441494,203.33245320439383,19.91638721429961
10.6,5.098771551568957,-4.39945879190766,-8.594568827636826,327.4000387136307,198.4258959288446,29.75996368751216
10.61,5.402519982622837,-3.4008531929192025,-9.167476724182222,333.31378349942685,194.13265831273904,38.37309310157313
10.62,4.939709609794983,-1.655296418804302,-8.847556133659445,338.4883101869985,190.37607539864666,45.90958133887649
10.63,4.534750533570611,-0.1279342414537643,-8.567625616952014,343.01602103862365,187.08906534881584,52.50400854651693
10.64,4.488660966874285,0.8819289137279562,-7.322146789833012,346.2558956587957,190.57855693021384,88.53600697820231
10.65,4.581686471014999,1.8627082995119617,-6.986476066103886,349.09078595144626,193.6318620639371,120.06400560592702
10.66,4.663083787138124,2.7208902620729667,-6.6927641828409,351.5713149575155,196.30350405594493,147.65100440518614
10.67,5.071311813745859,3.217921729313846,-5.396403159985788,353.7417778378261,198.6411907989518,171.78962835453788
10.68,5.428511337027627,3.652824263149615,-4.2620872649875645,355.6409328580978,200.68666669908282,192.91092431022065
10.69,5.741060919899173,4.033363980255913,-3.269560856864119,357.30269350083563,202.47645811169747,211.39205827144306
10.7,5.793813804911776,4.0473547327239245,-2.6517889997561044,358.7567340632312,204.04252559773528,227.56305048751267
10.71,5.839972579297804,4.059596641133434,-2.1112386247865915,360.0290195553273,205.41283464801836,241.7126686765736
10.72,5.395166131885578,3.8541485609917547,-1.7727279216882676,361.1422693609114,206.61185506701605,254.0935845920019
10.73,5.005960490399881,3.6743814908677854,-1.476531056477234,362.1163629407975,207.66099793363907,264.92688601800165
10.74,5.591187304099896,3.7724801795093126,-1.0642070494175797,362.96869482319784,208.57899794193418,274.40602476575145
10.75,5.4593193910874085,4.086813907070648,0.05308245675961776,363.7144852202981,209.3822479491924,282.7002711700325
10.76,5.343934967201482,4.361855918686817,1.0307107746646655,364.36705181776085,210.08509170554333,289.9577367737785
10.77,4.337326221301297,4.087884678850965,2.058468802831582,364.93804759054075,210.70007999235042,296.30801917705617
10.78,3.456543568638635,3.848159843994594,2.957757077477634,365.43766889172315,211.23819474330662,301.86451627992415
10.79,2.4897411225588058,3.54105286349527,3.49296419279293,365.87483753025776,211.7090451503933,306.7264512449336
10.8,1.6437889822389553,3.2723342555583614,3.9612704186938137,317.1698579639756,195.32541450659417,314.7781440893169
10.81,0.9035808594590858,3.0372054736135663,4.371038366357087,274.5530008434786,180.98973769326992,321.82337532815234
10.82,0.25055750202670013,3.0684270394118704,4.730559320562452,237.2632508630438,168.44602048161119,327.9879526621333
10.83,-0.2690864357266374,3.201516284485387,4.948714655492146,204.63471963016332,157.4702679214098,333.3819578293666
10.84,-0.7237748812608077,3.317969373924714,5.139600573555628,176.0847548013929,147.8664844312336,338.10171235069583
10.85,-1.1520522711032068,3.5470989521841245,5.195487876861175,151.1035355762188,139.4631738773294,342.23149755685887
10.86,-1.5267949872153062,3.7475873331611087,5.244389267253529,129.24496875419146,132.11027714266325,345.84505961225153
10.87,-2.047107738813393,3.9510596665159703,5.125483858846837,110.11872278491754,125.67649249983035,349.0069264107201
10.88,-2.502381396461719,4.1290979582014735,5.021441626490983,93.38325756180285,120.04693093735155,351.7735598593801
10.89,-2.9007458469040044,4.28488146342629,4.93040467317961,78.7397254915775,115.1210645701826,354.1943641269576
10.9,-3.4604664910410037,4.380900030498004,4.717082464032159,65.92663493013032,110.81093149890977,356.3125678610879
10.91,-3.950222054660878,4.464916276685753,4.530425531028139,54.71518068886403,107.03956506154604,358.165996128452
10.92,-4.374578797828269,4.562221242100034,4.381075964649622,44.905158227756026,103.73961942885279,359.78774586239547
10.93,-4.865848823099735,4.54429133683753,4.202917469068419,36.32138857428652,100.85216700024618,361.2067768795961
10.94,-5.295710095212268,4.528602669732838,4.0470287854348665,28.81059012750071,98.32564612521541,362.4484290196466
10.95,-5.701964458310734,4.472161461016234,3.972242812255508,22.23864148656312,96.11494035956349,363.5348746421908
10.96,-6.057437026021892,4.422775403389204,3.906805085723569,13.37756130074273,99.09807343961806,327.31114018691693
10.97,-6.368475522769156,4.379562602965554,3.8495470750081227,5.62411613814989,101.70831488466581,295.6153725385523
10.98,-6.456439207423011,4.38682852759486,3.6957500656321076,-1.160148379118846,103.99227614908258,267.88157584623326
10.99,-6.305366931495135,4.4002780866455025,3.450926807428094,-7.09637983172899,105.99074225544726,243.6145037404541
11.0,-6.173178690058243,4.412046450814815,3.2367064564995824,-12.290582352762867,107.73940009851636,222.38081564789735
11.01,-6.057513978800962,4.422343769462963,3.0492636494371346,-16.835509558667507,109.2694757112018,203.80133856691018
11.02,-5.889514856450842,4.353948673280093,2.837273193257493,-20.812320863834067,110.60829187230158,187.54429612104641
11.03,-5.742515624394486,4.294102964120081,2.6517815441003063,-24.29203075585481,111.77975601326388,173.3193839809156
11.04,-5.585596421345175,4.128098968605071,2.390041726087768,-27.33677691137296,112.8047871366059,160.87258585830116
11.05,-5.424698493677029,3.876371972529437,2.019222385326797,-30.00092979745134,113.70168936953016,149.98163750101352
11.06,-5.2839128069674,3.6561108509632576,1.6947554621609475,-32.332063572769925,114.48647882333889,140.45205768838684
11.07,-5.088699206096475,3.3092506195928504,1.265327029390829,-34.37180562617368,115.17316959542153,132.11367535233848
11.08,-4.917887305334415,3.005747917143744,0.8895771507169754,-36.15657992290197,115.77402402099383,124.81759080829616
11.09,-4.710806017167613,2.684154677500776,0.43887350687735344,-37.71825743253922,116.29977164336961,118.43351683225914
11.1,-4.5296098900216615,2.4027605928131788,0.04450781851768426,-39.08472525347182,116.75980081294841,112.84745210322676
11.11,-4.371063278768954,2.156540768711531,-0.30056215879702625,-40.28038459678784,117.16232633632985,107.95964546532342
11.12,-4.167802868922835,2.0025781726225897,-0.640181388947398,-45.579086647189364,120.44141054428862,89.89281478215798
11.13,-3.9107910103074808,1.814812526044766,-0.9516928403289733,-50.2154509412907,123.31060922625254,74.08433793438823
11.14,-3.6859056340190457,1.6505175852891703,-1.2242653602878517,-54.272269698629366,125.82115807297097,60.2519206925897
11.15,-3.3525411797666647,1.400874262128024,-1.4182178152518703,-57.821986111300696,128.0178883138496,48.14855560601599
11.16,-3.0608472822958315,1.1824363543620209,-1.5879262133453866,-60.92798797238811,129.9400272746184,37.558111155263994
11.17,-2.8056151220088523,0.9913031850667682,-1.7364210616772133,-63.6457396008396,131.6218988652911,28.291472260855997
11.18,-2.4880986067577457,0.7616195369334221,-1.7744514289675617,-66.02377227573464,133.0935365071297,20.183163228249
11.19,-2.2560676559130277,0.5789274698167444,-1.7840052503466166,-68.10455086626781,134.3812194437385,13.088392824717877
11.2,-2.0530405739238993,0.41907191108965136,-1.7923648440532896,-69.92523213298433,135.5079420132712,6.880468721628143
11.21,-1.8753918771834117,0.2791982972034449,-1.7996794885466285,-71.51832824136129,136.4938242616123,1.4485351314246246
11.22,-1.7199546425354852,0.21189576005301428,-1.7902141774783,-72.91228733619113,137.35647122891078,-3.3044067600034537
11.23,-1.5501933122185496,0.1922871650463875,-1.7881536552935127,-74.13200154416724,138.11128732529693,-7.463230915003022
11.24,-1.401652148191231,0.17512964441558904,-1.7863506983818236,-75.19925147614633,138.77175140963482,-11.102202050627644
11.25,-1.2300708796673272,0.1611353138636404,-1.7983694860840955,-76.13309516662804,139.34965748343046,-14.28630179429919
11.26,-1.0799372697089114,0.14889027463068535,-1.8088859253235836,-76.95020839579954,139.85532529800165,-17.07238907001179
11.27,-0.8671607359952974,0.1179217403018497,-1.8308803096581356,-79.28830772132459,141.84216038575144,-22.012715686260318
11.28,-0.6809812689958852,0.09082427276411849,-1.8501253959508686,-81.334144631159,143.5806410875325,-26.335501475477777
11.29,-0.5180742353713995,0.06711398866860367,-1.8669648464570099,-83.12425192726413,145.10181170159095,-30.117939041043055
11.3,-0.33889383094997455,0.04093811508502821,-1.9022284906498836,-84.6905958113561,146.4328359888921,-33.427571910912675
11.31,-0.1821109770812277,0.018034225699399685,-1.9330841793186482,-86.06114670993658,147.59748224028058,-36.323500672048596
11.32,-0.033333729946074225,-0.034601802513025276,-1.9530430319038172,-87.2603787461945,148.6165477102455,-38.85743833804252
11.33,0.06733411129718504,-0.10649495219889712,-1.9629596529158402,-88.30970677792018,149.50822999646482,-41.07463379578721
11.34,0.15541847238503692,-0.16940145817403499,-1.9716366963013603,-89.22786880568016,150.28845199690673,-43.014679821313806
11.35,0.2165440383369073,-0.2027366509022806,-1.9743883592636904,-90.03126057997014,150.97114624729338,-44.712220093649584
11.36,0.2700289085447939,-0.23190494453949553,-1.9767960643557292,-90.73422838247386,151.5685037163817,-46.19756783194339
11.37,0.3663186699766946,-0.23838482647205858,-2.005915431311263,-91.34932520966463,152.091191501834,-47.49724710295047
11.38,0.4505722112296078,-0.24405472316305127,-2.0313948773973554,-91.88753493345655,152.54854331410476,-48.63446646508166
11.39,0.6326000598259068,-0.27520175776766986,-2.110494267722686,-92.35846844177448,152.94872614984166,-49.62953340694645
11.4,0.7918744273476684,-0.3024554130467111,-2.1797062342573503,-92.77053526155267,153.29888613111146,-50.50021698107815
11.41,0.9312394989292099,-0.3263023614158722,-2.2402667049751814,-93.13109372885857,153.60527611472253,-51.26206510844338
11.42,1.1075070615630587,-0.39373506623888815,-2.345165366853284,-93.44658238775125,153.8733673503822,-51.92868221988796
11.43,1.2850884288676763,-0.49094955795902717,-2.3839073209966237,-89.84201008928234,145.59419655658442,-56.78197169240197
11.44,1.4404721252592168,-0.5760122382141488,-2.4178065308720456,-86.68800932812205,138.34992211201137,-61.02859998085172
11.45,1.4847378596018148,-0.6204375834373802,-2.50630758951304,-83.9282586621068,132.01118197300994,-64.74439973324526
11.46,1.523470377151588,-0.6593097605077077,-2.58374601582391,-81.51347682934345,126.4647843513837,-67.9957245165896
11.47,1.4385155800076397,-0.7085841654442442,-2.6976182638459214,-79.40054272567552,121.61168643246073,-70.84063370201591
11.48,1.364180132506685,-0.7516992697637137,-2.7972564808651814,-77.55172538496608,117.36522575340314,-73.32992923926392
11.49,1.2991366159433493,-0.7894249860432494,-2.884439920757034,-75.93401021184532,113.64957265922774,-75.50806283435593
11.5,1.2422235389504308,-0.8224349877878432,-2.960725430662405,-74.51850943536465,110.39837620182428,-77.41392973006144
11.51,1.1924245965816271,-0.8513187393143629,-3.0274752518296046,-73.27994625594407,107.55357930159624,-79.08156326380376
11.52,1.1488505220089238,-0.8765920219000676,-3.0858813453509044,-72.19620347395106,105.0643820138967,-80.54074260582829
11.53,1.1107232067578083,-0.898706144162559,-3.1369866771820414,-71.24792853970717,102.88633438715962,-81.81752453009975
11.54,1.0773618059130823,-0.9180560011422392,-3.1817038425342865,-70.41818797224377,100.98054271376466,-82.93470871383728
11.55,1.0481705801739472,-0.9349871259994593,-3.220831362217501,-69.6921649757133,99.31297499954408,-83.91224487460762
11.56,1.0226282576522039,-0.9498018602495268,-3.2550679419403132,-69.05689485374913,97.85385324960107,-84.76758901528167
11.57,1.0002787254456784,-0.9627647527183361,-3.285024949197774,-68.50103349703049,96.57712171840093,-85.51601513837146
11.58,0.9807228847649686,-0.974107283628544,-3.3112373305480527,-68.01465480990169,95.45998162860081,-86.17088799607502
11.59,0.9636115241693475,-0.9840319981749761,-3.3341731642295462,-67.58907345866398,94.4824840500257,-86.74390174656564
11.6,0.9486390836481791,-0.9927161234031041,-3.354242018700853,-67.53168952633098,102.6659232937725,-88.91653952824494
11.61,0.9355381981921567,-1.000314732977716,-3.3718022663632468,-67.4814785855396,109.82643263205094,-90.81759758721432
11.62,0.924074923418137,-1.0069635163555015,-3.387167483067841,-67.43754401234716,116.09187830304458,-92.48102338881253
11.63,1.90617493299087,-1.060663826811064,-3.0666411726843608,-67.39910126080376,121.574143265164,-93.93652096521096
11.64,2.765512441367011,-1.107651598459681,-2.7861806510988156,-67.3654638532033,126.37112510701849,-95.21008134455958
11.65,3.517432761196135,-1.1487658986522211,-2.5407776947114633,-67.33603112155288,130.56848421864117,-96.32444667648963
11.66,4.1753630410466185,-1.1847409113206933,-2.3260501078725304,-67.31027748135877,134.24117344131102,-97.29951634192842
11.67,4.751052035915791,-1.2162190474056067,-2.138163469388464,-67.28774304618892,137.45477651114714,-98.15270229918737
11.68,5.254779906426317,-1.243762416479906,-1.9737626607149061,-67.26802541541531,140.26667919725375,-98.89924001178895
11.69,5.695541793123028,-1.2678628644199175,-1.829911953125543,-67.2507724884884,142.72709404759703,-99.55246051031533
11.7,6.08120844398265,-1.2889507563674276,-1.7040425839848503,-67.23567617742735,144.8799570416474,-100.12402844652591
11.71,6.418666763484819,-1.3074026618214991,-1.593906885986744,-67.22246690524894,146.76371216144148,-100.62415039071017
11.72,6.713942793049217,-1.3235480790938117,-1.497538150238401,-67.21090879209282,148.4119978912613,-101.0617570918714
11.73,6.972309318918065,-1.3376753192070852,-1.413215506458601,-67.20079544308122,149.85424790485365,-101.44466295538747
11.74,7.1983800290533075,-1.3500366543061997,-1.339433193151276,-67.19194626269606,151.11621666674694,-101.77970558596404
11.75,7.396191900421644,-1.3608528225179248,-1.2748736690073665,-67.18420322985905,152.2204393334036,-102.07286788771853
11.76,7.569277287868939,-1.3703169697031843,-1.2183840853814458,-48.154927826126666,149.61225966672814,-129.6075110267537
11.77,7.720727001885321,-1.3785980984902864,-1.1689556997087651,-31.504311847860833,147.33010245838713,-153.70032377340948
11.78,7.853245501649656,-1.3858440861790005,-1.1257058622451697,-16.935022866878228,145.33321490108875,-174.7815349267333
11.79,7.96919918894345,-1.3921843254066255,-1.0878622544645236,-4.18689500851845,143.58593828845267,-193.22759468589163
11.8,7.0383052903255185,-1.6584595347307975,0.7085642773435419,6.967716867546356,142.0570712523961,-209.36789697515516
11.81,6.223773129034829,-1.8914503428894478,2.280437492675599,16.72800225910306,140.7193125958466,-223.49066147826076
11.82,5.511057487905475,-2.0953173000282668,3.6558265560911494,25.268251976715177,139.54877377136577,-235.84808041847816
11.83,4.887431301917291,-2.2737008875247335,4.8592919865797555,32.74097047962578,138.52455229994507,-246.66082199116838
11.84,4.341758389177629,-2.429786526584142,5.912324238257286,39.27959916967256,137.62835851245194,-256.12197086727235
11.85,3.864294590530426,-2.5663614607611245,6.833727458475125,45.00089927346349,136.84418894839544,-264.4004761338633
11.86,3.446513766714123,-2.685864528165984,7.639955276165734,50.00703686428056,136.15804057984602,-271.6441682421304
11.87,3.0809555458748576,-2.790429712145236,8.345404616645018,54.38740725624549,135.55766075736528,-277.98239883686404
11.88,2.7610921026405006,-2.8819242481270817,8.96267278956439,58.22023134921481,135.03232841269462,-283.528350607256
11.89,2.4812115898104383,-2.9619819671111967,9.502782440868842,61.573952430562954,134.5726626111078,-288.381058406349
11.9,2.2363161410841337,-3.0320324712222972,9.975378385760237,64.50845837674258,134.17045503471934,-292.62717773055533
11.91,2.022032623448617,-3.09332666231951,10.388899837540208,93.20365070464976,116.97039815537943,-286.3544050142359
11.92,1.83453454551754,-3.1469590795295717,10.750731107847683,118.31194399156854,101.92034838595701,-280.86572888745644
11.93,1.6704737273278474,-3.193887444588375,11.067333469366723,140.28170061762248,88.75155483771239,-276.0631372765244
11.94,1.5269205114118665,-3.234949764014828,11.344360535695882,159.50523766541966,77.22886048299834,-271.86086961695884
11.95,1.359290447485383,-4.271463168512975,10.584772718733896,176.3258325822422,67.14650292262355,-268.183885414839
11.96,1.21261414154971,-5.178412397448853,9.920133378892158,191.04385313446195,58.32444005729561,-264.9665242379841
11.97,1.084272373855996,-5.9719929727677465,9.338573956530638,203.92212111765423,50.60513505013366,-262.1513332082361
11.98,0.9719733271239965,-6.6663759761717785,8.829709461964308,215.19060560294747,43.850743168866956,-259.6880410572066
11.99,0.873711661233497,-7.273961104150306,8.38445302921877,225.05052952757904,37.94065027275858,-257.5326604250558
12.0,0.7877327035793099,-7.805598091131518,7.994853650566424,233.67796296163166,32.769318988663755,-255.6467023719238
12.01,0.7125011156318962,-8.270780454740079,7.65395419424562,241.2269672164277,28.244404115080783,-253.99648907543332
12.02,0.6466734761779092,-8.677815022897569,7.355667169964917,247.83234593937425,24.285103600695685,-252.55255244100414
12.03,0.5890742916556705,-9.033970270035372,7.094666023719302,253.6120523219525,20.820715650608722,-251.28910788587862
12.04,0.5386750051987117,-9.34560611128095,6.8662900207543895,258.66929540670844,17.78937619428263,-250.1835939001438
12.05,0.49457562954887274,-9.618287472370833,6.66646101816009,263.0943831058699,15.136954169997303,-249.21626916262582
12.06,0.45598867585526365,-9.856883663324478,6.491610640890078,266.9663348426362,12.81608489874764,-248.36986001729758
12.07,0.4222250913733557,-10.065655330408918,6.338616560778818,270.35429261230666,10.785324286404183,-247.6292520151354
12.08,0.39268195495168623,-10.248330539107803,6.204746740681466,295.80188403576835,62.51465787560366,-196.31434563824348
12.09,0.36683171058272546,-10.408171346719328,6.087610648096282,318.0685265312973,107.7778247661532,-151.41380255846303
12.1,0.3442127467598848,-10.548032053379412,5.985116567084247,337.55183871488515,147.38309579538407,-112.12582736365516
12.11,1.7316349034148992,-11.104803546706986,3.273533621198716,354.5997368755245,182.03770794596105,-77.74884906819827
12.12,2.9456292904880366,-11.591978603368613,0.9008985435488766,369.51664776608396,212.3604935777159,-47.66899305967348
12.13,4.007874379177032,-12.018256777947537,-1.175157149394733,382.56894479532343,238.89293100550142,-21.3491190522143
12.14,4.937338831779903,-12.391250180704095,-2.9917058807203913,393.98970469590796,262.10881375481375,1.6807707043124864
12.15,5.750620227807415,-12.717619408116084,-4.5811860206303425,403.98286960891943,282.42271116046203,21.831924241273423
12.16,6.462241449331488,-13.003192482101575,-5.97198114305155,412.7268889078045,300.19737139040427,39.464183586114245
12.17,7.084910018165052,-13.253068921838878,-7.188926875170106,420.3779057943289,315.7501990916037,54.89241051284996
12.18,7.629745015894421,-13.47171080660902,-8.253754390773842,427.0725455700378,329.3589233301533,68.39210907374371
12.19,8.106475638907618,-13.663022455782892,-9.185478466927112,432.9303553737831,341.2665570388841,80.20434531452574
12.2,8.523614934044165,-13.830420148810031,-10.000737033561224,438.05593895206016,351.6857365340236,90.54005202521002
12.21,8.888611817288645,-13.976893130208778,-10.714088279366072,442.5408245830526,360.80251859227064,99.58379539705876
12.22,9.207984090127564,-14.105056988932681,-11.338270619445314,446.465099510171,368.77970289323684,107.49707084742641
12.23,9.487434828861618,-14.217200365316096,-11.884430167014651,381.2725869463996,370.22099190658224,143.07743849149813
12.24,9.731954225253915,-14.315325819651584,-12.36231977113782,324.2291384530996,371.48211979325947,174.21026018006086
12.25,9.945908697097176,-14.401185592195137,-12.780473174745593,274.31612102146215,372.585606694102,201.45147915755325
12.26,10.133118859960028,-14.476312893170746,-13.146357402902394,230.6422307687794,373.5511577323393,225.2875457628591
12.27,10.296927752465024,-14.542049281524404,-13.466506102539595,192.42757679768198,374.3960148907969,246.14410404250174
12.28,11.085994033406896,-12.292632371333854,-11.219277214722146,158.98975457297175,375.1352649044473,264.393592537189
12.29,11.776427029231035,-10.324392574917121,-9.252951937881878,129.73166012635028,375.78210866639137,280.3618949700404
12.3,12.380555900577157,-8.60218275305248,-7.532417320646644,104.13082748555648,376.34809695809247,294.33415959878533
12.31,12.909168663005014,-7.09524915892092,-6.026949530565814,81.73009892486192,376.8433367133309,306.55989114893714
12.32,13.371704830129387,-5.776682264055805,-4.709665214245087,62.129461434254175,377.27667149916454,317.25740625532
12.33,13.776423976363214,-4.622936231048829,-3.5570414374644512,44.97890362997241,377.655839436769,326.617731973405
12.34,14.130553229317812,-3.613408452167726,-2.548495632781395,29.972165551225856,377.9876113821729,334.80801697672933
12.35,14.440416325653086,-2.7300716456467606,-1.6660180536837204,16.841269732322623,378.27791183440127,341.9745163546381
12.36,14.71154653494645,-1.9571519399409156,-0.8938501719732553,5.351735890782296,378.5319247301011,348.24520331030834
12.37,14.948785468078144,-1.2808471974483011,-0.21820327547659835,-4.701606220565491,378.7541860138384,353.7320543965198
12.38,15.156369534568377,-0.6890805477672635,0.3729877589579765,-13.498280567994804,378.9486646371086,358.5330490969548
12.39,15.338005592747331,-0.17128472929635558,0.8902799140882294,-21.19537062199545,379.11883343247,362.7339194598354
12.4,15.496937143653915,0.2817866118656889,1.3429105498272007,-37.05657479424602,351.5652300034112,321.649054402356
12.41,15.636002250697176,0.6782240353824778,1.7389623560988006,-50.93512844496527,327.4558270029848,285.6997974770615
12.42,15.75768421936003,1.0251067809596681,2.0855076865864506,-63.07886288934462,306.3600993776117,254.2441976674288
12.43,13.081054066940027,0.9382334333397097,1.9606353507631444,-73.70463052817654,287.9013377054102,226.7205478340002
12.44,10.739002683572524,0.862219254172246,1.8513720569177514,-83.00217721215448,271.7499212422339,202.63735422975017
12.45,8.68970772312596,0.7957068474007153,1.7557666748030325,-91.13753056063517,257.6174318369546,181.5645598260314
12.46,6.896574632735214,0.7375084914756259,1.6721119654526535,-98.25596474055578,245.25150360733528,163.12586472277746
12.47,5.327583178643311,0.6865849300411727,1.5989140947710718,-104.48459464798631,234.43131640641838,146.9920065074303
12.48,3.9547156563128976,0.6420268137860261,1.534865957924688,-109.93464581698802,224.9636526056161,132.8748805690015
12.49,2.753456574273785,0.6030384620627728,1.4788238381841021,-114.70344058986453,216.6794467799141,120.5223953728763
12.5,1.7023548774895618,0.5689236543049262,1.4297869834110895,-118.87613601613147,209.43076668242483,109.71397082626676
12.51,0.7826408928033666,0.5390731975168105,1.3868797354847033,-122.52724451411504,203.08817159712174,100.25659934798341
12.52,-0.022108843797054245,0.5129540478272092,1.3493358935491155,-125.72196444985066,197.53840089748152,91.98139930448548
12.53,-0.7262648633224225,0.49009979184880803,1.3164850318554762,-128.5173443936193,192.68235153529633,84.7405992664248
