time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.080,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.090,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.100,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.110,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.120,-2.866503,-6.875896,0.884883,-144.829995,56.665001,57.400001
15.130,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.140,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.150,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.160,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.170,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.180,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.190,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.200,-2.866503,-6.875896,0.884883,-204.750001,54.950002,-7.105000
15.210,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.220,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.230,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.240,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.250,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.260,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.270,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.280,-3.764200,-9.415716,-0.138684,-204.750001,54.950002,-7.105000
15.290,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.300,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.310,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.320,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.330,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.340,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.350,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.360,-3.764200,-9.415716,-0.138684,-223.755003,144.690003,-97.825002
15.370,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.380,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.390,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.400,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.410,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.420,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.430,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.440,-3.873273,-4.044699,-2.911205,-223.755003,144.690003,-97.825002
15.450,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.460,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.470,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.480,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.490,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.500,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.510,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.520,-3.873273,-4.044699,-2.911205,-207.025001,120.784997,-115.885006
15.530,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.540,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.550,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.560,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.570,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.580,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.590,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.600,9.990962,0.476211,6.211632,-207.025001,120.784997,-115.885006
15.610,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.620,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.630,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.640,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.650,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.660,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.670,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.680,9.990962,0.476211,6.211632,31.570002,217.069996,-165.725005
15.690,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.700,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.710,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.720,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.730,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.740,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.750,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.760,-8.732167,3.388086,0.328385,31.570002,217.069996,-165.725005
15.770,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.780,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.790,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.800,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.810,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.820,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.830,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.840,-8.732167,3.388086,0.328385,321.264996,-21.490000,232.400001
15.850,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.860,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.870,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.880,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.890,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.900,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.910,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.920,-0.877646,0.258806,-6.084799,321.264996,-21.490000,232.400001
15.930,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.940,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.950,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.960,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.970,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.980,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
15.990,-0.877646,0.258806,-6.084799,256.899998,-46.550000,299.564994
16.000,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.010,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.020,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.030,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.040,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.050,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.060,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.070,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.080,5.130159,0.940628,1.529467,256.899998,-46.550000,299.564994
16.090,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.100,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.110,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.120,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.130,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.140,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.150,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.160,5.130159,0.940628,1.529467,135.205002,34.300001,80.429999
16.170,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.180,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.190,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.200,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.210,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.220,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.230,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.240,4.713212,1.800205,2.683079,135.205002,34.300001,80.429999
16.250,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.260,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.270,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.280,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.290,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.300,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.310,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.320,4.713212,1.800205,2.683079,48.475000,-11.935000,74.899998
16.330,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.340,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.350,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.360,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.370,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.380,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.390,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.400,0.914766,5.316856,4.149931,48.475000,-11.935000,74.899998
16.410,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.420,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.430,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.440,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.450,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.460,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.470,0.914766,5.316856,4.149931,58.380004,-42.840002,95.305004
16.480,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.490,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.500,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.510,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.520,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.530,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.540,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.550,3.164322,6.490627,1.996430,58.380004,-42.840002,95.305004
16.560,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.570,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.580,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.590,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.600,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.610,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.620,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.630,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.640,3.164322,6.490627,1.996430,63.945003,10.675000,78.330003
16.650,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.660,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.670,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.680,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.690,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.700,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.710,3.366555,7.473697,0.880799,63.945003,10.675000,78.330003
16.720,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.730,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.740,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.750,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.760,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.770,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.780,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.790,3.366555,7.473697,0.880799,43.330000,-17.115001,42.280001
16.800,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.810,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.820,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.830,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.840,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.850,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.860,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.870,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.880,1.452090,6.904077,1.591452,43.330000,-17.115001,42.280001
16.890,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.900,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.910,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.920,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.930,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.940,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.950,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
16.960,1.452090,6.904077,1.591452,32.864999,-12.915000,-4.515000
