time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.34,4.646407666837674,5.774735296563513,-3.0547929609818345,124.85560572092147,99.7726448631733,6.3041996355577075
1.35,4.271030958482965,6.285060884493074,-3.339480465859105,124.81490538080628,102.62231413027664,4.019924681112994
1.36,3.9425763386725943,6.731595773931439,-3.588582032626717,124.77929258320549,105.11577473899206,2.0211840959738696
1.37,3.65517854633852,7.12231380219001,-3.8065459035483773,124.7481313853048,107.29755277161806,0.27228608397713594
1.38,3.4037054780462053,7.464192076916259,-3.9972642906048304,124.7208653371417,109.20660855016581,-1.257999676520006
1.39,3.1836665432904296,7.763335567301726,-4.164142879279226,104.96575729499898,99.72078235639509,5.068000533044995
1.4,2.991132475379126,8.02508612138901,-4.310161644369323,87.6800377581241,91.4206844368457,10.603250716414372
1.41,2.8226651659567357,8.254117856215384,-4.437928063823158,72.55503316335859,84.15809875724,15.446594626862575
1.42,2.675256270212144,8.454520624188461,-4.549723680845263,59.320654142938764,77.80333628758501,19.684520548504754
1.43,2.546273486435626,8.629873046164903,-4.647544845739605,47.740572500071416,72.24291912663689,23.39270572994166
1.44,2.4334135506311725,8.78330641539429,-4.733138365022155,37.60800106256249,67.37755411080728,26.637367763698954
1.45,1.907630856802276,7.694053363470003,-4.322059444394386,28.742001054742175,63.12035972195637,29.476447043236583
1.46,1.4475709997019914,6.740956943036252,-3.962365388845088,20.984251047899406,59.39531463171182,31.96064141283201
1.47,1.0450186247392426,5.906997575156721,-3.6476330902394523,14.196219791911979,56.13590017774784,34.13431148622801
1.48,0.6927852966468373,5.177283128262131,-3.372242328959521,8.256692442922983,53.28391253052936,36.03627280044951
1.49,0.38458113456598264,4.538782987229364,-3.1312754128395808,3.0596060125576097,50.78842333921319,37.70048895039332
1.5,0.11490249274523481,3.980095363825694,-2.9204293612346333,-1.4878446140120918,48.60487029681154,39.15667808159416
1.51,-0.12106631884791953,3.4912436933474824,-2.7359390660803045,-5.466863912260581,46.694261384710096,40.43084357139489
1.52,-0.3275390289919296,3.0634984816790474,-2.5745100578202664,-8.948505798228009,45.02247858662133,41.545738374970526
1.53,-0.5082026503679384,2.6892214214691665,-2.4332596755927334,-11.994942448449507,43.559668638293665,42.52127132809921
1.54,-0.6662833190719462,2.361728993785521,-2.309665591143642,-14.660574517393318,42.27970993350696,43.37486266208681
1.55,-0.8046039041879529,2.075173119562331,-2.201520767250687,-33.84987870271915,48.102871566818585,37.95300482932596
1.56,-0.9256344161644587,1.8244367296170396,-2.106894046344351,-50.64051986487926,53.19813799596626,33.20887922566022
1.57,-1.0315361141439015,1.6050423884149096,-2.0240956655513074,-65.33233088176935,57.65649612147048,29.057769322452693
1.58,-1.1242000998759138,1.4130723398630458,-1.951647082357394,-78.18766552154818,61.557559481286674,25.425548157146107
1.59,-1.2052810873914246,1.245098547380165,-1.8882545720627197,-89.43608333135467,64.97098992112583,22.247354637502845
1.6,-1.2762269514674964,1.0981214789576443,-1.8327861255548796,-99.27844891493532,67.95774155598511,19.46643530781499
1.61,-1.5360370825340595,-0.44527345591206124,-0.9479962348605198,-107.8905188005684,70.57114923648697,17.033130894338115
1.62,-1.763370947217302,-1.7957440239230538,-0.17380508050295473,-115.42607995049735,72.8578809569261,14.90398953254585
1.63,-1.9622880788151393,-2.9774057709326724,0.5036121795599147,-122.01969595668518,74.85877121231033,13.040990840977619
1.64,-2.136340568963247,-4.011359799566089,1.0963522821149252,-127.78910996209953,76.60955018577154,11.410866985855417
1.65,-2.288636497842841,-4.916069574620328,1.6149998718505596,-132.8373472168371,78.14148178755009,9.98450861262349
1.66,-2.4218954356124858,-5.707690627792786,2.0688165128692395,-137.25455481473244,79.48192193910633,8.736445036045554
1.67,-2.538497006160925,-6.400359049318688,2.4659060737605847,-141.11961146289087,80.65480707171804,7.64438940653986
1.68,-2.6405233803908095,-7.006443918153852,2.8133594395405117,-144.5015360300295,81.68108156275328,6.688840730722378
1.69,-2.729796457841958,-7.53676817838462,3.117381134597948,-147.46072002627582,82.57907174240911,5.852735639382081
1.7,-2.8079104006117133,-8.000801906086544,3.3834001177732045,-150.05000602299134,83.36481314960797,5.12114368445932
1.71,-2.876260100535249,-8.406831417825726,3.616166728051554,-165.0643791451174,108.25046338090698,-17.892749026098095
1.72,-2.9360660879683427,-8.76210724059751,3.81983751204511,-178.20195562697774,130.02540733329363,-38.029905147835834
1.73,-2.9883963269722997,-9.072973585522822,3.9980494480394713,-189.6973350486055,149.07848329163193,-55.649916754356354
1.74,-3.034185286100762,-9.34498163733247,4.153984892034537,-199.75579204252983,165.74992475517791,-71.06742691006181
1.75,-3.0742506253381667,-9.582988682665912,4.29042840553022,-208.55694191221363,180.33743603578068,-84.55774829630408
1.76,-3.109307797170896,-9.791244847332672,4.409816479838943,-216.2579480481869,193.10150840630808,-96.36177950926607
1.77,-4.575236197524534,-10.265893616416088,3.678050169859075,-222.99632841716357,204.2700717305196,-106.69030682060782
1.78,-5.857923547833967,-10.681211289364077,3.0377546486266906,-228.89241124001813,214.0425646392046,-115.72776821803184
1.79,-6.9802749793547205,-11.044614253193568,2.4774960675483544,-234.05148371001587,222.59349593430403,-123.63554694077786
1.8,-7.9623324819353805,-11.362591846544372,1.98726980910481,-238.5656721212639,230.07556081751602,-130.55485332318062
1.81,-8.821632796693459,-11.640822240726326,1.5583218329667088,-242.5155869811059,236.62236759032652,-136.60924640778305
1.82,-9.573520572106776,-11.884273835635536,1.1829923538458702,-245.97176248346767,242.35082351653568,-141.90684035681016
1.83,-10.23142237559343,-12.097293981181094,0.8545790596151364,-248.9959160480342,247.36322245196874,-146.5422350622089
1.84,-10.807086453644253,-12.283686608533458,0.5672174271632443,-251.6420504170299,251.74907152047263,-150.5982054294328
1.85,-11.310792521938723,-12.446780157466776,0.3157759987678388,-253.95741798990116,255.58668945541353,-154.1471795007537
1.86,-11.751535331696383,-12.58948701278343,0.09576474892185896,-255.9833646161635,258.94460514848686,-157.2525318131595
1.87,-12.137185290234335,-12.714355511185502,-0.09674509469337342,-253.59981916414307,242.08590487992598,-159.19096583651455
1.88,-12.474629003955044,-12.823615447287315,-0.26519120785670175,-251.5142168936252,227.33454214493523,-160.88709560695023
1.89,-12.769892253460664,-12.919217891376402,-0.41258155687461406,-249.68931490692205,214.4270997518183,-162.37120915608145
1.9,-13.028247596778082,-13.002870029954352,-0.5415481122652873,-248.09252566855682,203.133087657841,-163.66980851157126
1.91,-13.254308522180821,-13.076065651210058,-0.6543938482321264,-246.69533508498722,193.25082707561086,-164.80608294762484
1.92,-13.45211183190822,-13.140111819808801,-0.7531338672031107,-245.47279332436383,184.60384906615948,-165.80032307917173
1.93,-10.742753727919693,-11.160388967332702,0.8806579911972783,-244.40306928381835,177.03774330788954,-166.67028319427527
1.94,-8.372065386929732,-9.428131471416114,2.3102258672976186,-243.46706074834108,170.41740076940334,-167.43149829499086
1.95,-6.2977130885635155,-7.9124061624891,3.5610977588854165,-242.64805327979846,164.62460104822793,-168.097561508117
1.96,-4.482654827493077,-6.586146517177963,4.655610664024739,-241.93142174482367,159.55590129219942,-168.68036681960237
1.97,-2.894478849056442,-5.425669327530717,5.613309456021646,-241.30436915172072,155.12078900567448,-169.19032146715207
1.98,-1.5048248679243867,-4.410251786589377,6.451295899018941,-240.75569813275564,151.24006575496517,-169.63653178375807
1.99,-0.2888776344338382,-3.521761438265705,7.184534036641573,-240.2756109911612,147.84443291059452,-170.0269658107883
2.0,0.7750761948703917,-2.744332383482492,7.826117407061377,-239.85553474226606,144.87325417177018,-170.36859558443976
2.01,1.7060357955115928,-2.0640819605471803,8.387502856178704,-239.4879680244828,142.2734727752989,-170.66752163638478
2.02,2.5206254460726436,-1.4688628404787827,8.878715124156367,-239.16634714642245,139.99866405338653,-170.9290819318367
2.03,3.2333913903135634,-0.9480461104189348,9.308525858636822,-182.04492800311965,141.41195617171323,-183.6923228153571
2.04,3.857061591524368,-0.49233147161656793,9.684610251307218,-132.0636862527297,142.64858677524907,-194.86015858843746
2.05,4.402773017583822,-0.0935811626644969,10.013684094893815,-88.33009972113848,143.73063855334294,-204.63201488988275
2.06,4.8802705153858446,0.25532535766856523,10.301623708032087,-50.06321150599617,144.67743385917507,-213.1823891536474
2.07,5.298080825962614,0.5606185629599946,10.553570869528077,-16.579684317746654,145.5058797517782,-220.66396663444146
2.08,5.663664847717287,0.8277501175899953,10.774024635837067,12.718401971971677,146.23076990780592,-227.21034693013627
2.09,4.232764241752626,1.428835602891246,9.576094181357433,38.35422747547521,146.8650487943302,-232.93842968886923
2.1,2.9807262115335478,1.9547854025298403,8.527905033687754,60.78557479104081,147.4200428200389,-237.95050210276057
2.11,1.8851929350918544,2.4149914772136105,7.610739529476785,80.41300369216071,147.90566259253404,-242.3360654649155
2.12,0.9266013182053725,2.8176717925619092,6.8082197132921864,97.58700398064062,148.33057989346727,-246.17343340680105
2.13,0.08783365342970084,3.1700170684916706,6.106014874130663,112.61425423306054,148.70238253178385,-249.53113035595092
2.14,-0.6460880532490119,3.478319184930212,5.49158563986433,125.76309820392797,149.02770984031088,-252.46911518645706
2.15,-1.2882695465928853,3.748083536813936,4.953960059881289,137.26833667843698,149.31237123527202,-255.03985191314993
2.16,-1.8501783532687746,3.984127344712194,4.483537677396128,147.33542034363236,149.56144995586303,-257.2892465490062
2.17,-2.341848559110178,4.19066567662317,4.071918092721612,156.14411855067831,149.77939383638014,-259.2574668553804
2.18,-2.7720599892214057,4.371386717045274,3.711750956131411,163.85172948184353,149.9700947318326,-260.97965962345785
2.19,-3.1484949905687305,4.529517627414615,3.3966047116149847,197.2571397966131,125.35695776535351,-199.83657767052563
2.2,-3.4778756167476397,4.667882173987788,3.120851747663112,226.48687382203647,103.82046291968433,-146.33638096170992
2.21,-3.766083664654185,4.7889511522393144,2.8795679042052233,252.06289109428192,84.97602992972378,-99.52370884149619
2.22,-4.018265706572412,4.8948865082094,2.6684445411795705,274.4419062074967,68.48715106350829,-58.56262073630917
2.23,-4.23892499325086,4.987579944683225,2.483711598532124,294.02354443155957,54.059382055569756,-22.721668644270526
2.24,-4.432001869094503,5.068686701597822,2.3220702737156085,311.1574778776146,41.43508417362354,8.63916443626329
2.25,-3.45773413545769,4.194292363898095,0.7833016145011571,326.1496696429127,30.388823526920596,36.07989338173038
2.26,-2.6052498685254784,3.429197318410833,-0.5631209623114877,339.2678374375487,20.723345461055523,60.09053120901408
2.27,-1.8593261349597934,2.759739153609479,-1.741240717022552,350.7462342578551,12.266052153423583,81.09983930788732
2.28,-1.2066428680898191,2.173963259408294,-2.772095502394733,360.78983147562326,4.865920509245635,99.4829838944014
2.29,-0.6355450095785917,1.6614093519822573,-3.6740934395953913,369.57797904117035,-1.609194679410069,115.56823540760122
2.3,-0.13583438338126774,1.212924682984475,-4.463341634645968,377.2676081610241,-7.27492046948381,129.64283048165106
2.31,0.3014124145413907,0.8205005976114157,-5.153933805315222,383.99603364089603,-12.232430535798333,141.95810117144467
2.32,0.684003362723717,0.4771295229099888,-5.758201954650819,389.883405935784,-16.57025184382354,152.73396302501408
2.33,1.0187704423832524,0.17667983254624017,-6.2869365853194665,395.034856693811,-20.3658454883456,162.16284214688733
2.34,1.311691637085346,-0.08621364652203986,-6.749579387154533,399.5423761070846,-23.6869899273024,170.41311137852642
2.35,1.5679976824496777,-0.3162454407067849,-7.154391838760216,385.395828718699,-19.7198661863896,162.7745973312106
2.36,1.792265472143468,-0.5175232606184368,-7.508602733915189,373.01759975386165,-16.248632913090898,156.09089753980928
2.37,1.9884997881255346,-0.6936413530411322,-7.81853726717579,362.1866494096289,-13.211303798954535,150.24266022233311
2.38,2.160204814609843,-0.8477446839109907,-8.089729983778817,352.7095678584253,-10.55364082408522,145.12545256954147
2.39,2.3104467127836124,-0.9825850984221168,-8.327023610806465,344.4171215011221,-8.228185721074567,140.64789587334877
2.4,2.441908373685661,-1.1005704611193523,-8.534655534455657,337.1612309384818,-6.1934125059402465,136.73003376418018
2.41,3.3118120769749533,-1.0826226534794334,-7.1605944676487,330.81232669617157,-4.412985942697716,133.30190441865764
2.42,4.072977817353085,-1.0669183217945042,-5.958291034192612,325.25703548415015,-2.8551126998605016,130.30229124132543
2.43,4.7389978401839485,-1.0531770315701912,-4.906275529918536,320.39615567363137,-1.4919736123779388,127.67762971115975
2.44,5.3217653601609545,-1.0411534026239173,-3.9857619636787183,316.14288583942744,-0.2992269108306964,125.38105087226478
2.45,5.831686940140836,-1.0306327272959277,-3.1803125932188783,312.421274734499,0.7444264530231407,123.37154438823168
2.46,6.277868322623231,-1.0214271363839367,-2.4755443940665183,309.16486501768657,1.6576231463952482,121.61322621470272
2.47,6.668277032295327,-1.0133722443359447,-1.8588722198082035,306.3155065154757,2.456670253095842,120.07469781286487
2.48,7.0098846532584105,-1.0063242137939516,-1.3192840673321782,303.8223178260413,3.1558364714588616,118.72848546125675
2.49,7.30879132160111,-1.0001571870697077,-0.8471444339156559,301.6407777227861,3.767606912526504,117.55054965359966
2.5,7.570334656400972,-0.9947610386859942,-0.4340222546761989,299.7319301324378,4.302906048460692,116.5198558218997
2.51,7.79918507435085,-0.9900394088502449,-0.07254034784167407,298.06168849088306,4.771292792403106,115.61799871916223
2.52,7.999429190056993,-0.9859079827439643,0.2437563206385352,272.57272717952264,5.281756193352718,95.21574862926695
2.53,8.174642791299869,-0.9822929849009687,0.5205159055587183,250.26988603208233,5.728411669183629,77.36377980060858
2.54,8.327954692387385,-0.9791298617883476,0.7626805423638785,230.75490002807206,6.119235210535676,61.74330707553251
2.55,8.462102605838961,-0.9763621290648041,0.9745745995683937,213.67928727456305,6.461205809218717,48.075393441090945
2.56,8.57948203010909,-0.9739403629317036,1.1599818996223443,198.7381261152427,6.760430083066376,36.11596901095457
2.57,8.314521901345454,-0.25094456756524075,0.8460917871695512,185.66461010083736,7.022251322683079,25.651472634585247
2.58,8.082681788677272,0.3816767533804143,0.5714379387733574,174.2252835882327,7.251344907347695,16.495038305262092
2.59,7.879821690092613,0.9352204092078624,0.3311158214266877,164.21587288970363,7.451801793929233,8.483158267104331
2.6,7.702319103831036,1.4195711080568796,0.12083396874835176,155.4576385284907,7.627201569688079,1.4727632337162895
2.61,7.5470043408521565,1.8433779695497696,-0.06316265234519222,147.79418346242937,7.780676373477069,-4.661332420498248
2.62,7.411103923245637,2.2142089733560484,-0.2241596958020432,141.0886602796257,7.914966826792435,-10.028666117935966
2.63,7.292191057839933,2.5386861016865425,-0.3650321088267878,135.2213274946725,8.032470973443381,-14.72508310319397
2.64,7.188142300609941,2.8226035889757246,-0.48829547022343933,130.08741130783844,8.135287101762959,-18.834447965294725
2.65,7.097099638033699,3.071031390353759,-0.5961509114455095,125.59523464435863,8.22525121404259,-22.430142219632884
2.66,7.0174373082794865,3.2884057165595393,-0.6905244225148208,121.6645800638138,8.303969812287267,-25.576374692178774
2.67,6.947732769744551,3.478608251989597,-0.7731012447004681,109.88213255583707,27.526599335751357,-24.11620285565643
2.68,6.886741298526482,3.6450354704908974,-0.8453559641129096,99.57249098635744,44.34640016878244,-22.838552498699375
2.69,6.833373761210672,3.7906592866795354,-0.9085788435987958,90.55155461306275,59.063725897684634,-21.720608436361953
2.7,6.786677166059338,3.9180801258445936,-0.9638988631489463,82.6582352864299,71.94138591047405,-20.74240738181671
2.71,6.745817645301921,4.02957336011402,-1.0123038802553281,75.75158087562616,83.2093384216648,-19.886481459089623
2.72,6.710065564639181,4.127129940099767,-1.0546582702234122,69.70825826617289,93.0687968689567,-19.13754627670342
2.73,6.084176369059284,4.655836322587296,-1.1522714864454857,64.42035098290128,101.69582301033711,-18.482227992115494
2.74,5.5365233229268735,5.118454407263884,-1.2376830506398,59.79343211003862,109.24447088404497,-17.908824493101058
2.75,5.0573269075610146,5.523245231355898,-1.312418169309825,55.7448780962838,115.84953777353935,-17.407096431463426
2.76,4.638030044115888,5.87743720243641,-1.3778113981460967,52.20239333424833,121.62897130184693,-16.9680843775305
2.77,4.271145288601403,6.187355177131859,-1.4350304733778345,49.102719167467285,126.68597563911607,-16.583948830339185
2.78,3.9501211275262276,6.458533404990376,-1.4850971642056052,46.39050427153387,131.11085443422655,-16.24783022654679
2.79,3.669224986585449,6.695814354366579,-1.5289055186799045,44.01731623759214,134.98262337994822,-15.953726448228439
2.8,3.423440863262268,6.903435185070757,-1.5672378288449165,41.94077670789312,138.37042120745468,-15.696385642199884
2.81,3.2083797553544846,7.085103411936912,-1.6007786002393019,40.123804619406485,141.33474430652285,-15.471212436924898
2.82,3.020201285935174,7.244063110444798,-1.630126775209389,38.53395404198068,143.9285270182075,-15.274185882309284
2.83,2.8555451251932773,7.383152846639198,-1.6558064283082154,31.372209661733095,136.26683651593157,-12.949287647020624
2.84,2.7114709845441176,7.504856365809298,-1.6782761247696885,25.105683329016458,129.56285732644014,-10.915001691143045
2.85,2.585406111476103,7.6113469450831355,-1.6979371091734774,19.6224727878894,123.69687553563512,-9.135001479750164
2.86,2.47509934754159,7.704526201947743,-1.7151404705267927,14.824663564403226,118.56414146868072,-7.577501294781393
2.87,2.378580929098891,7.786058051704275,-1.7301934117109437,10.626580493852822,114.07299916009562,-6.2146886329337185
2.88,2.2941273129615296,7.857398420241241,-1.7433647352470756,6.9532578071212185,110.14324964008367,-5.022227553817004
2.89,1.7414330238413385,7.337645742711086,-1.3218581433411911,3.7391004562310663,106.7047188100732,-3.9788241095898784
2.9,1.257825520861171,6.882862149872199,-0.9530398754235421,0.926712774202183,103.69600433381405,-3.0658460958911435
2.91,0.8346689557535246,6.484926506138175,-0.6303238909955993,-1.5341264475730898,101.06337916708729,-2.266990333904751
2.92,0.464406961284334,6.136732817870903,-0.3479474046211493,-3.6873607666264534,98.75983214620138,-1.567991542166657
2.93,0.14042771612379223,5.83206334063704,-0.10086797904350564,-5.571440795798146,96.7442285029262,-0.9563675993958248
2.94,-0.14305412339168178,5.56547754805741,0.11532651833693255,-7.220010821323378,94.98057531506042,-0.4211966494713467
2.95,-0.3911007329677215,5.332214979550233,0.30449670354481595,-8.662509593657955,93.43737877567787,0.04707793171257163
2.96,-0.6081415163467563,5.1281102321064544,0.47002061560171393,-9.92469601945071,92.08708180371814,0.4568181902485002
2.97,-0.7980522018034117,4.949518578093148,0.6148540386514997,-11.029109142019372,90.90557195325337,0.8153409164674377
2.98,-0.9642240515779853,4.793250880831504,0.7415832838200622,-11.995470624266952,89.8717508340967,1.129048301909008
2.99,-1.109624420130737,4.6565166457275655,0.8524713733425544,-23.546661921233582,83.01715710483461,-0.993957735829618
3.0,-1.2368497426143947,4.53687419001162,0.9494984516747351,-33.653954306079385,77.01938759173028,-2.851588018850916
3.01,-1.3481718997875953,4.432187041260168,1.0343971452153933,-42.49783514281946,71.77133926776399,-4.477014516494552
3.02,-1.4455787873141461,4.340585786102647,1.108683502063469,-50.236230874967035,67.17929698429349,-5.899262701932733
3.03,-1.5308098138998778,4.260434687839816,1.1736840643055355,-57.00732714059616,63.1612599862568,-7.14372986419114
3.04,-1.605386962162393,4.19030247685984,1.2305595562673437,-62.932036373021646,59.6454776129747,-8.232638631167248
3.05,-1.9334908418920937,3.6636751672523595,1.2183001117339256,-68.11615695139393,56.56916803635287,-9.185433802271342
3.06,-2.220581736655582,3.2028762713458145,1.2075730977671848,-72.65226245746969,53.87739715680876,-10.019129576987424
3.07,-2.4717862695736343,2.799677237427588,1.1981869605462867,-76.62135477528598,51.52209763720767,-10.748613379863997
3.08,-2.69159023587693,2.4468780827491394,1.1899740904780007,-80.09431055337522,49.46121055755672,-11.386911707380998
3.09,-2.883918706392314,2.138178822405497,1.1827878291682505,-83.13314685920332,47.65793436286213,-11.945422743958373
3.1,-3.0522061180932747,1.8680669696048098,1.1764998505222193,-85.7921286268029,46.080067692504365,-12.434119900963577
3.11,-3.1994576033316156,1.6317190984042085,1.1709978692069418,-88.11873767345254,44.69943435594132,-12.86172991334313
3.12,-3.3283026529151636,1.4249147111036824,1.166183635556074,-90.15452058927097,43.49138018644866,-13.23588867417524
3.13,-3.4410420713007683,1.243960872215722,1.1619711811115647,-91.9358306406121,42.43433278814258,-13.563277589903334
3.14,-3.5396890623881725,1.0856262631887568,1.1582852834726192,-93.49447693553559,41.50941631462476,-13.849742891165418
3.15,-3.626005179589651,0.9470834802901622,1.1550601230385418,-103.65204319359364,42.42386415029666,-16.11727502976974
3.16,-3.7015317821409446,0.8258585452538919,1.152238107658724,-112.53991366939444,43.224006006509576,-18.10136565104852
3.17,-3.7676175593733268,0.7197867270971554,1.1497688442013836,-120.31680033572013,43.92413013069588,-19.837444944667457
3.18,-3.825442614451661,0.626973886210011,1.1476082386762105,-127.12157616875511,44.536738739358896,-21.356514326584026
3.19,-3.8760395376452035,0.5457626504337597,1.1457177088416841,-133.07575502266073,45.07277127193903,-22.685700035761023
3.2,-3.920311845439553,0.47470281912953977,1.1440634952364737,-138.28566151982815,45.541799737946654,-23.848737531290897
3.21,-4.051534614759609,-0.0640710332616527,0.9632298083319145,-142.84432970484963,45.952199645703324,-24.866395339879535
3.22,-4.166354537914657,-0.5354981541039461,0.8050003322904252,-146.83316436674343,46.31129956499041,-25.756845922394593
3.23,-4.266821970675325,-0.9479968848409528,0.6665495407541221,-150.3233946959005,46.625511994366605,-26.53599018209527
3.24,-4.35473097434091,-1.3089332742358337,0.5454050981598568,-153.37734623391293,46.90044787007078,-27.21774140933336
3.25,-4.431651352548297,-1.6247526149563545,0.43940371088987473,-156.0495538296738,47.14101676131193,-27.81427373316669
3.26,-4.49895668347976,-1.90109453808681,0.3466524970286404,-158.38773547596458,47.35151454114794,-28.336239516520855
3.27,-4.55784884804479,-2.142893720825959,0.2654951849000604,-160.433644416469,47.53570009850445,-28.79295957695575
3.28,-4.60937949203919,-2.3544680057227136,0.19448253678755287,-162.2238147394104,47.696862461191394,-29.19258962983628
3.29,-4.654468805534291,-2.539595505007374,0.13234646968910876,-163.79021377198407,47.837879528542466,-29.542265926106747
3.3,-4.693921954842505,-2.7015820668814525,0.07797741097797017,-165.16081292548606,47.961269462474654,-29.848232685343405
3.31,-4.728443460487192,-2.843320308521271,0.030404484605723904,-173.52633530980032,72.23236265466532,-48.28095397467548
3.32,-4.758649777926292,-2.967341269956112,-0.011221825969991581,-180.8461673960753,93.46956919783216,-64.40958510284105
3.33,-4.785080305685506,-3.075859611211598,-0.04764484772374263,-187.25102047156588,112.05212492310314,-78.52213733998592
3.34,-4.8082070174748175,-3.170813159810148,-0.07951499175827481,-192.85526691262015,128.31186118271523,-90.87062054748768
3.35,-4.828442890290466,-3.25389751483388,-0.10740136778849046,-197.75898254854263,142.53913040987584,-101.67554335405171
3.36,-4.846149279004157,-3.3265963254796445,-0.13180194681492916,-202.0497337299748,154.98799098364137,-111.12985080979524
3.37,-4.661014994128637,-4.266605909794689,-0.894254203463063,-205.80414101372796,165.8807439856862,-119.40236983357084
3.38,-4.499022494862557,-5.089114296070353,-1.56139992803018,-209.08924738701197,175.41190286247542,-126.64082397937449
3.39,-4.357279058004737,-5.808809134061558,-2.1451524370264075,-211.96371546363548,183.75166687966598,-132.97447135695268
3.4,-4.233253550754145,-6.438542117303863,-2.6559358823981065,-214.47887503068105,191.04896039470773,-138.51641281233358
3.41,-4.124731231909877,-6.98955847764088,-3.102871397098343,-216.67963965184592,197.43409222036925,-143.3656115857919
3.42,-4.029774202921142,-7.471697792935769,-3.49393997246105,-218.60530869536518,203.0210825678231,-147.60866051256792
3.43,-3.946686802555999,-7.893569693818797,-3.836124975903419,-220.29026910844453,207.9096991218452,-151.32132832349694
3.44,-3.8739853272364995,-8.262707607091448,-4.135536853915491,-221.76460946988897,212.18723860661453,-154.56991265805982
3.45,-3.810371536331937,-8.585703281205017,-4.397522247176055,-223.05465728615286,215.9300856557877,-157.41242395080235
3.46,-3.7547094692904452,-8.86832449605439,-4.626759466279048,-224.18344912538376,219.20507682381424,-159.89962133195206
3.47,-3.7060051606291395,-9.115618059047591,-4.827342032994167,-223.6092689847108,212.97944247083748,-170.55904304045808
3.48,-3.663388890550497,-9.331999926666642,-5.002851778869896,-223.10686136162195,207.5320124119828,-179.88603703540082
3.49,-3.6260996542316852,-9.521334060833311,-5.156422806511159,-222.6672546914192,202.76551111048497,-188.0471567809757
3.5,-3.593471572452725,-9.687001428229147,-5.290797455697264,-222.28259885499182,198.59482247167435,-195.18813655835376
3.51,-3.5649220008961344,-9.831960374700502,-5.408375273735106,-221.94602499811782,194.94546991271505,-201.43649386355955
3.52,-3.5399411257841176,-9.958799452862939,-5.511255864518218,-221.6515228733531,191.7522864236257,-206.90380650561463
3.53,-2.773156360061103,-9.359280771255072,-2.7357333814534406,-221.39383351418394,188.9582508706725,-211.6877050674128
3.54,-2.1022196900534653,-8.834701924848188,-0.3071512087717605,-221.16835532491098,186.51346976183842,-215.87361630898621
3.55,-1.5151501037967823,-8.375695434242164,1.8178581923247097,-220.97106190929713,184.37428629160863,-219.53628864536296
3.56,-1.0014642158221845,-7.974064754961894,3.677241418284121,-220.79843017063502,182.50250075515757,-222.7411269396926
3.57,-0.5519890638444114,-7.622637910591657,5.3042017409986055,-220.64737739930564,180.86468841076288,-225.54536044723105
3.58,-0.15869830586385997,-7.3151394217677,6.72779202337378,-220.51520622439244,179.43160260941752,-227.99906476632717
3.59,0.18543110736912252,-7.046078244046738,7.973433520452058,-220.3995564463434,178.17765253324035,-230.14605604553628
3.6,0.4865443439479822,-6.810649713540895,9.063369830395551,-220.2983628905505,177.08044621658533,-232.02467341484427
3.61,0.7500184259544844,-6.604649749348283,10.017064101596107,-220.2098185292317,176.12039068951216,-233.66846361298875
3.62,0.9805582477101737,-6.424399780679748,10.851546588896595,-220.13234221307778,175.28034210332316,-235.10678003636517
3.63,1.182280591746402,-6.266681058094779,11.58171876528452,-144.58267506144307,181.95217534040776,-224.58780853181952
3.64,1.3587876427781018,-6.128677175832932,12.220619419623956,-78.47671630376269,187.79002942285678,-215.38370846534207
3.65,1.513231312430839,-6.007923778853815,12.779657492170962,-20.634002390792347,192.89815174499967,-207.3301209071743
3.66,1.648369523376984,-5.902264556497088,13.268815805649592,29.978372283056697,197.3677587768747,-200.2832317937775
3.67,1.766615457954861,-5.809812736934952,13.696829329943393,74.26420012267461,201.27866492976534,-194.1172038195553
3.68,1.8700806507105032,-5.728917394818083,14.071341163700469,113.01429948234028,204.70070781354465,-188.72192934211088
3.69,0.7788591943716903,-4.685590470465823,10.62672114323791,146.92063642204775,207.69499533685158,-184.00106417434702
3.7,-0.17595957992477096,-3.772679411657595,7.612678625333171,176.5886812442918,210.3149969197451,-179.87030715255364
3.71,-1.0114260074341745,-2.9738822352003953,4.975391422166524,202.5482204637553,212.60749830477695,-176.25589475848443
3.72,-1.7424591315049027,-2.2749347058003457,2.6677651193957086,225.2628172807859,214.61343701667982,-173.09328391367387
3.73,-2.38211311506679,-1.6633556175753026,0.6485921044712448,245.13808949568767,216.36863338959483,-170.3259994244646
3.74,-2.9418103506834408,-1.1282239153783897,-1.1181842835876608,262.52895268372674,217.90443021589547,-167.90462549640654
3.75,-3.4315454318480105,-0.659983675956091,-2.664113623139203,277.7459579732609,219.24825243890854,-165.78592330935572
3.76,-3.8600636278670093,-0.25027346646157966,-4.016801795246803,291.0608376016033,220.42409688404496,-163.93205889568625
3.77,-4.235017049383633,0.10822296684611776,-5.200403945840952,302.71135727640285,221.45296077353933,-162.30992753372547
3.78,-4.563101293210679,0.421907345990353,-6.236055827610833,312.9055619918525,222.3532166768469,-160.8905625920098
3.79,-4.850175006559344,0.6963811777415589,-7.142251224159478,324.0348659928709,175.17781371724104,-94.22924226800858
3.8,-5.101364505739426,0.9365457805238641,-7.935172196139543,333.773006993762,133.8993361275859,-35.90058698450751
