time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.170,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.180,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.190,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.200,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.210,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.220,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.230,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.240,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.250,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.260,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.270,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.280,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.290,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.300,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.310,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.320,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.330,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.340,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.350,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.360,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.370,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.380,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.390,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.400,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.410,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.420,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.430,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.440,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.450,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.460,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.470,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.480,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.490,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.500,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.510,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.520,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.530,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.540,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.550,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.560,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.570,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.580,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.590,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.600,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.610,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.620,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.630,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.640,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.650,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.660,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.670,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.680,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.690,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.700,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.710,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.720,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.730,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.740,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.750,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.760,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.770,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.780,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.790,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.800,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.810,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.820,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.830,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.840,5.241802,4.998782,-0.581634,47.250002,88.305002,-70.735003
15.850,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.860,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.870,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.880,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.890,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.900,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.910,5.729889,2.208580,2.745529,15.295000,-8.750000,39.760000
15.920,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.930,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.940,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.950,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.960,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.970,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.980,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
15.990,5.729889,2.208580,2.745529,39.900001,-58.239999,150.884999
16.000,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.010,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.020,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.030,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.040,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.050,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.060,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.070,6.355620,1.634704,3.914502,39.900001,-58.239999,150.884999
16.080,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.090,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.100,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.110,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.120,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.130,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.140,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.150,6.355620,1.634704,3.914502,104.020004,-32.234999,159.635004
16.160,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.170,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.180,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.190,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.200,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.210,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.220,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.230,3.362587,3.221209,0.664616,104.020004,-32.234999,159.635004
16.240,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.250,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.260,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.270,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.280,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.290,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.300,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.310,3.362587,3.221209,0.664616,70.139998,20.509999,58.904999
16.320,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.330,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.340,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.350,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.360,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.370,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.380,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.390,0.102416,7.072321,2.768835,70.139998,20.509999,58.904999
16.400,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.410,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.420,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.430,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.440,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.450,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.460,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.470,0.102416,7.072321,2.768835,31.010001,20.440000,12.390000
16.480,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.490,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.500,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.510,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.520,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.530,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.540,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.550,-0.582697,6.726628,1.866472,31.010001,20.440000,12.390000
16.560,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.570,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.580,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.590,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.600,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.610,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.620,-0.582697,6.726628,1.866472,20.860000,-8.295000,-7.455000
16.630,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.640,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.650,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.660,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.670,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.680,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.690,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.700,0.012682,5.275958,0.548904,20.860000,-8.295000,-7.455000
16.710,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.720,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.730,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.740,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.750,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.760,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.770,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.780,0.012682,5.275958,0.548904,37.835000,19.145000,-27.265000
16.790,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.800,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.810,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.820,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.830,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.840,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.850,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.860,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.870,-1.129494,5.149716,0.688121,37.835000,19.145000,-27.265000
16.880,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.890,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.900,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.910,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.920,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.930,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.940,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.950,-1.129494,5.149716,0.688121,-0.175000,25.585001,-26.390000
16.960,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
16.970,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
16.980,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
16.990,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
17.000,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
17.010,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
17.020,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
17.030,-1.872768,6.182617,3.067282,-0.175000,25.585001,-26.390000
17.040,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.050,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.060,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.070,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.080,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.090,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.100,-1.872768,6.182617,3.067282,-2.765000,-21.315000,14.280000
17.110,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.120,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.130,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.140,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.150,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.160,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.170,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.180,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.190,0.373094,3.703024,2.746876,-2.765000,-21.315000,14.280000
17.200,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.210,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.220,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.230,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.240,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.250,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.260,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.270,0.373094,3.703024,2.746876,25.585001,-6.055000,14.980000
17.280,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.290,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.300,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.310,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.320,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.330,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.340,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.350,0.417227,3.452752,1.052114,25.585001,-6.055000,14.980000
17.360,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.370,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.380,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.390,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.400,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.410,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.420,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
17.430,0.417227,3.452752,1.052114,20.475000,-7.245000,-6.650000
