time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.220,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.230,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.240,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.250,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.260,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.270,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.280,6.989917,2.376965,1.780425,29.399999,45.010001,-121.100005
15.290,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.300,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.310,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.320,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.330,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.340,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.350,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.360,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.370,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.380,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.390,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.400,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.410,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.420,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.430,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.440,-2.270625,6.818305,-5.317732,-60.550003,101.149999,35.385001
15.450,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.460,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.470,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.480,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.490,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.500,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.510,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.520,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.530,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.540,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.550,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.560,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.570,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.580,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.590,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.600,0.087369,2.051046,1.432522,-106.225001,117.530002,31.185001
15.610,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.620,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.630,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.640,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.650,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.660,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.670,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.680,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.690,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.700,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.710,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.720,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.730,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.740,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.750,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.760,-5.404207,-6.723545,-2.138827,-165.374999,121.625001,-40.775000
15.770,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.780,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.790,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.800,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.810,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.820,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.830,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.840,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.850,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.860,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.870,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.880,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.890,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.900,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.910,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.920,-2.099631,-10.942961,-1.699570,-250.775013,20.230001,-132.160008
15.930,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.940,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.950,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.960,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.970,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.980,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
15.990,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.000,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.010,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.020,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.030,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.040,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.050,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.060,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.070,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.080,-1.131912,-7.921187,-1.786781,-293.020006,7.665001,-93.344999
16.090,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.100,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.110,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.120,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.130,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.140,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.150,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.160,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.170,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.180,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.190,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.200,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.210,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.220,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.230,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.240,2.498068,0.156125,3.265126,-33.110001,206.604999,-60.900002
16.250,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.260,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.270,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.280,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.290,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.300,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.310,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.320,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.330,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.340,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.350,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.360,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.370,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.380,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.390,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.400,-3.619301,2.168591,3.110094,333.865001,91.175000,-84.455002
16.410,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.420,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.430,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.440,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.450,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.460,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.470,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.480,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.490,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.500,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.510,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.520,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.530,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.540,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.550,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.560,-1.824754,3.780479,-5.225085,383.915016,-116.130004,100.345000
16.570,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.580,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.590,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.600,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.610,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.620,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.630,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.640,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.650,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.660,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.670,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.680,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.690,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.700,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.710,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.720,3.167710,2.899884,0.684950,248.675003,18.129999,124.740004
16.730,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.740,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.750,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.760,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.770,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.780,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.790,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.800,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.810,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.820,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.830,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.840,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.850,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.860,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.870,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.880,6.487474,2.727879,4.298238,113.120002,16.380001,22.750001
16.890,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.900,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.910,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.920,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.930,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.940,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.950,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.960,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.970,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.980,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
16.990,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.000,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.010,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.020,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.030,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.040,2.970075,2.927379,4.266026,32.585002,58.344999,-22.470001
17.050,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.060,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.070,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.080,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.090,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.100,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.110,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.120,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.130,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.140,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.150,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.160,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.170,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.180,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.190,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.200,1.288135,4.556061,2.960795,65.905001,50.610001,87.325000
17.210,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.220,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.230,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.240,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.250,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.260,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.270,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.280,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.290,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.300,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.310,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.320,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.330,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.340,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.350,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.360,2.679634,6.799449,0.625658,79.695002,-39.340001,77.000001
17.370,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.380,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.390,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.400,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.410,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.420,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.430,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.440,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.450,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.460,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.470,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.480,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.490,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.500,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.510,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.520,1.343086,6.937372,1.105781,65.800000,-10.115000,55.825001
17.530,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.540,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.550,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.560,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.570,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.580,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.590,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.600,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.610,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.620,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.630,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.640,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.650,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.660,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.670,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
17.680,0.810149,6.616754,1.405603,30.415000,3.115000,30.975000
