time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.300,1.815647,7.280095,-2.718921,-3.360000,9.835000,-52.430001
14.310,1.815647,7.280095,-2.718921,-3.360000,9.835000,-52.430001
14.320,1.815647,7.280095,-2.718921,-3.360000,9.835000,-52.430001
14.330,1.815647,7.280095,-2.718921,-3.360000,9.835000,-52.430001
14.340,1.815647,7.280095,-2.718921,-56.244999,83.159998,-0.350000
14.350,1.815647,7.280095,-2.718921,-56.244999,83.159998,-0.350000
14.360,1.815647,7.280095,-2.718921,-56.244999,83.159998,-0.350000
14.370,1.815647,7.280095,-2.718921,-56.244999,83.159998,-0.350000
14.380,1.815647,7.280095,-2.718921,-56.244999,83.159998,-0.350000
14.390,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.400,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.410,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.420,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.430,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.440,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.450,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.460,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.470,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.480,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.490,-0.696518,4.075351,-3.266893,-56.244999,83.159998,-0.350000
14.500,-0.696518,4.075351,-3.266893,-126.070006,77.384998,52.745002
14.510,-0.696518,4.075351,-3.266893,-126.070006,77.384998,52.745002
14.520,-0.696518,4.075351,-3.266893,-126.070006,77.384998,52.745002
14.530,-0.696518,4.075351,-3.266893,-126.070006,77.384998,52.745002
14.540,-0.696518,4.075351,-3.266893,-126.070006,77.384998,52.745002
14.550,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.560,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.570,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.580,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.590,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.600,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.610,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.620,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.630,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.640,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.650,-1.731331,-3.573728,-0.223143,-126.070006,77.384998,52.745002
14.660,-1.731331,-3.573728,-0.223143,-134.435007,89.775002,-26.985000
14.670,-1.731331,-3.573728,-0.223143,-134.435007,89.775002,-26.985000
14.680,-1.731331,-3.573728,-0.223143,-134.435007,89.775002,-26.985000
14.690,-1.731331,-3.573728,-0.223143,-134.435007,89.775002,-26.985000
14.700,-1.731331,-3.573728,-0.223143,-134.435007,89.775002,-26.985000
14.710,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.720,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.730,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.740,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.750,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.760,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.770,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.780,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.790,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.800,-5.169819,-4.801159,-2.819798,-134.435007,89.775002,-26.985000
14.810,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.820,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.830,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.840,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.850,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.860,-5.169819,-4.801159,-2.819798,-158.935005,83.860004,-107.310004
14.870,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.880,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.890,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.900,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.910,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.920,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.930,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.940,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.950,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.960,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.970,-3.287350,-6.039762,-4.042871,-158.935005,83.860004,-107.310004
14.980,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
14.990,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
15.000,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
15.010,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
15.020,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
15.030,-3.287350,-6.039762,-4.042871,-210.070008,86.275002,-145.145003
15.040,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.050,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.060,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.070,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.080,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.090,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.100,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.110,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.120,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.130,1.108906,-4.128872,-5.327786,-210.070008,86.275002,-145.145003
15.140,1.108906,-4.128872,-5.327786,-172.970005,150.395001,-156.730001
15.150,1.108906,-4.128872,-5.327786,-172.970005,150.395001,-156.730001
15.160,1.108906,-4.128872,-5.327786,-172.970005,150.395001,-156.730001
15.170,1.108906,-4.128872,-5.327786,-172.970005,150.395001,-156.730001
15.180,1.108906,-4.128872,-5.327786,-172.970005,150.395001,-156.730001
15.190,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.200,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.210,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.220,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.230,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.240,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.250,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.260,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.270,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.280,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.290,6.658108,-0.820789,10.993624,-172.970005,150.395001,-156.730001
15.300,6.658108,-0.820789,10.993624,248.394992,386.049996,37.765000
15.310,6.658108,-0.820789,10.993624,248.394992,386.049996,37.765000
15.320,6.658108,-0.820789,10.993624,248.394992,386.049996,37.765000
15.330,6.658108,-0.820789,10.993624,248.394992,386.049996,37.765000
15.340,6.658108,-0.820789,10.993624,248.394992,386.049996,37.765000
15.350,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.360,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.370,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.380,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.390,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.400,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.410,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.420,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.430,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.440,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.450,-8.402824,2.450085,-5.581803,248.394992,386.049996,37.765000
15.460,-8.402824,2.450085,-5.581803,259.140000,-197.890005,422.485012
15.470,-8.402824,2.450085,-5.581803,259.140000,-197.890005,422.485012
15.480,-8.402824,2.450085,-5.581803,259.140000,-197.890005,422.485012
15.490,-8.402824,2.450085,-5.581803,259.140000,-197.890005,422.485012
15.500,-8.402824,2.450085,-5.581803,259.140000,-197.890005,422.485012
15.510,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.520,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.530,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.540,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.550,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.560,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.570,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.580,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.590,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.600,5.838681,-3.646195,-3.929141,259.140000,-197.890005,422.485012
15.610,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.620,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.630,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.640,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.650,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.660,5.838681,-3.646195,-3.929141,260.715014,-130.620005,240.975003
15.670,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.680,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.690,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.700,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.710,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.720,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.730,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.740,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.750,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.760,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.770,4.764797,3.650818,3.972255,260.715014,-130.620005,240.975003
15.780,4.764797,3.650818,3.972255,80.465004,-162.155002,-42.700000
15.790,4.764797,3.650818,3.972255,80.465004,-162.155002,-42.700000
15.800,4.764797,3.650818,3.972255,80.465004,-162.155002,-42.700000
15.810,4.764797,3.650818,3.972255,80.465004,-162.155002,-42.700000
15.820,4.764797,3.650818,3.972255,80.465004,-162.155002,-42.700000
15.830,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.840,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.850,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.860,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.870,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.880,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.890,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.900,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.910,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.920,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.930,11.385177,1.125961,4.581764,80.465004,-162.155002,-42.700000
15.940,11.385177,1.125961,4.581764,42.525000,102.655004,-87.850002
15.950,11.385177,1.125961,4.581764,42.525000,102.655004,-87.850002
15.960,11.385177,1.125961,4.581764,42.525000,102.655004,-87.850002
15.970,11.385177,1.125961,4.581764,42.525000,102.655004,-87.850002
15.980,11.385177,1.125961,4.581764,42.525000,102.655004,-87.850002
15.990,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.000,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.010,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.020,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.030,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.040,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.050,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.060,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.070,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.080,0.282156,8.376424,-3.593809,42.525000,102.655004,-87.850002
16.090,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.100,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.110,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.120,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.130,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.140,0.282156,8.376424,-3.593809,-21.805000,91.630000,10.605000
16.150,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.160,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.170,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.180,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.190,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.200,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.210,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.220,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.230,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.240,-1.839034,5.689829,-1.105253,-21.805000,91.630000,10.605000
16.250,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.260,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.270,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.280,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.290,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.300,-1.839034,5.689829,-1.105253,-89.599999,124.320002,37.765000
16.310,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.320,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.330,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.340,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.350,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.360,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.370,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.380,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.390,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.400,-5.656292,-1.795645,1.441046,-89.599999,124.320002,37.765000
16.410,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.420,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.430,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.440,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.450,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.460,-5.656292,-1.795645,1.441046,-159.494998,81.025004,-4.515000
16.470,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.480,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.490,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.500,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.510,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.520,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.530,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.540,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.550,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.560,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.570,-6.825383,-7.092578,2.817286,-159.494998,81.025004,-4.515000
16.580,-6.825383,-7.092578,2.817286,-188.054997,68.250003,-56.105001
16.590,-6.825383,-7.092578,2.817286,-188.054997,68.250003,-56.105001
16.600,-6.825383,-7.092578,2.817286,-188.054997,68.250003,-56.105001
16.610,-6.825383,-7.092578,2.817286,-188.054997,68.250003,-56.105001
16.620,-6.825383,-7.092578,2.817286,-188.054997,68.250003,-56.105001
16.630,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.640,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.650,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.660,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.670,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.680,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.690,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.700,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.710,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.720,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.730,-4.470064,-3.798924,-1.373866,-188.054997,68.250003,-56.105001
16.740,-4.470064,-3.798924,-1.373866,-165.445008,79.170000,-67.514999
16.750,-4.470064,-3.798924,-1.373866,-165.445008,79.170000,-67.514999
16.760,-4.470064,-3.798924,-1.373866,-165.445008,79.170000,-67.514999
16.770,-4.470064,-3.798924,-1.373866,-165.445008,79.170000,-67.514999
16.780,-4.470064,-3.798924,-1.373866,-165.445008,79.170000,-67.514999
16.790,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.800,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.810,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.820,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.830,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.840,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.850,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.860,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.870,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.880,-0.358244,-4.100249,-5.086875,-165.445008,79.170000,-67.514999
16.890,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.900,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.910,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.920,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.930,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.940,-0.358244,-4.100249,-5.086875,-174.264996,148.260007,-87.464998
16.950,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
16.960,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
16.970,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
16.980,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
16.990,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.000,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.010,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.020,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.030,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.040,5.758285,2.446731,4.547711,-174.264996,148.260007,-87.464998
17.050,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.060,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.070,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.080,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.090,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.100,5.758285,2.446731,4.547711,233.310000,147.630004,-87.114999
17.110,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.120,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.130,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.140,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.150,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.160,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.170,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.180,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.190,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.200,-4.983586,3.273239,4.308545,233.310000,147.630004,-87.114999
17.210,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.220,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.230,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.240,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.250,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.260,-4.983586,3.273239,4.308545,320.985013,-77.175004,256.410001
17.270,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.280,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.290,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.300,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.310,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.320,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.330,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.340,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.350,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.360,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.370,-1.766965,-1.939969,-6.616472,320.985013,-77.175004,256.410001
17.380,-1.766965,-1.939969,-6.616472,264.915007,-89.494999,206.149999
17.390,-1.766965,-1.939969,-6.616472,264.915007,-89.494999,206.149999
17.400,-1.766965,-1.939969,-6.616472,264.915007,-89.494999,206.149999
17.410,-1.766965,-1.939969,-6.616472,264.915007,-89.494999,206.149999
17.420,-1.766965,-1.939969,-6.616472,264.915007,-89.494999,206.149999
17.430,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.440,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.450,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.460,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.470,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.480,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.490,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.500,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.510,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.520,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.530,2.936213,0.744543,6.865536,264.915007,-89.494999,206.149999
17.540,2.936213,0.744543,6.865536,123.234999,-35.875002,-22.715000
17.550,2.936213,0.744543,6.865536,123.234999,-35.875002,-22.715000
17.560,2.936213,0.744543,6.865536,123.234999,-35.875002,-22.715000
17.570,2.936213,0.744543,6.865536,123.234999,-35.875002,-22.715000
17.580,2.936213,0.744543,6.865536,123.234999,-35.875002,-22.715000
17.590,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.600,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.610,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.620,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.630,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.640,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.650,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.660,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.670,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.680,5.825352,1.137681,0.962599,123.234999,-35.875002,-22.715000
17.690,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.700,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.710,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.720,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.730,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.740,5.825352,1.137681,0.962599,-2.800000,3.360000,-73.465002
17.750,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.760,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.770,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.780,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.790,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.800,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.810,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.820,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.830,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.840,1.455882,8.496892,-4.834268,-2.800000,3.360000,-73.465002
17.850,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.860,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.870,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.880,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.890,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.900,1.455882,8.496892,-4.834268,-53.725001,85.855000,36.819999
17.910,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.920,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.930,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.940,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.950,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.960,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.970,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.980,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
17.990,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
18.000,0.268316,4.328613,-0.714730,-53.725001,85.855000,36.819999
18.010,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
18.020,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
18.030,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
18.040,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
18.050,0.268316,4.328613,-0.714730,-115.324998,86.800004,62.965000
