time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.81,0.9646103152077993,0.5074667978762821,-1.0472414347353518,12.211153162983235,-12.75919210908259,-55.976672124176346
6.82,0.9210111508068244,0.4983065731417468,-1.0752875053934328,12.71038389261033,-10.000543095447266,-52.1164631086543
6.83,0.8828618819559713,0.49029137649902843,-1.0998278172192535,13.147210781034039,-7.5867252085163575,-48.73878022007251
6.84,0.6957010217114749,0.4697898294366499,-1.1740257150668467,13.529434308404785,-5.474634557451813,-45.783307692563454
6.85,0.5319352689975405,0.4518509757570686,-1.2389488756834908,13.863879894854186,-3.6265552377703356,-43.19726923099303
6.86,0.388640235372848,0.436154478787435,-1.2957566412230543,14.156519782997412,-2.0094858330490437,-40.934485577118906
6.87,0.15459808095124197,0.3711674189390056,-1.3268306860701726,14.412579685122736,-0.5945501039179131,-38.95454987997904
6.88,-0.050188804167663276,0.31430374157162994,-1.3540204753114011,14.636632099482394,0.6435186590718261,-37.222106144981666
6.89,-0.24998520364670537,0.23719289887517617,-1.257321165897476,14.832677962047095,1.726828826687848,-35.70621787685896
6.9,-0.4248070531908672,0.16972091151577914,-1.1727092701602913,15.004218091791207,2.6747252233518672,-34.379815642251586
6.91,-0.5265065465420088,0.09262954757630674,-1.1679602363902548,15.154315705317307,3.5041345704328837,-33.219213686970136
6.92,-0.6154936032242577,0.025174604129268405,-1.163804831841473,15.285651117152645,4.229867749128774,-32.203686976098865
6.93,-0.6145131528212255,-0.04062972138689015,-1.290057727861289,15.400569602508565,4.8648842804876775,-31.315101104086505
6.94,-0.6753178837185724,-0.1354763812135289,-1.3358882618786279,15.501123277194994,5.420523745426718,-30.537588466075693
6.95,-0.7285220232537508,-0.21846720856183777,-1.3759899791437993,15.58910774254562,5.906708277248378,-29.85726490781623
6.96,-0.8816271453470319,-0.35489618249160804,-1.2738933567508244,15.666094149727417,6.332119742592331,-29.261981794339203
6.97,-1.0155941271786528,-0.47427153468015704,-1.1845588121569715,8.82095750601149,15.340604649768288,-24.628609070046803
6.98,-1.1012194862813212,-0.6429427178451375,-1.0732569606373499,2.831462942760054,23.22302894354725,-20.574407936290953
6.99,-1.176141675496156,-0.7905300031144953,-0.9758678405576812,-2.409344800084953,30.120150200603838,-17.026981944254583
7.0,-1.2416985910591365,-0.9196688777251834,-0.890652360487971,-6.995051575074334,36.15513130052836,-13.92298420122276
7.01,-1.3386670171767443,-1.0723078930095356,-0.7285295654269747,-11.007545003190042,41.435739762962314,-11.206986176069915
7.02,-1.3876828900296512,-1.1501926563833438,-0.6334616197486028,-14.518476752791287,46.05627216759202,-8.830487904061176
7.03,-1.4305717787759447,-1.2183418243354258,-0.5502771672800274,-17.590542033692376,50.09923802164302,-6.751051916053529
7.04,-1.3834100564289515,-1.2226590962934976,-0.582438896370024,-20.27859915448083,53.636833143937636,-4.931545426546839
7.05,-1.3421435493753326,-1.2264367092568103,-0.610580409323771,-22.630649135170724,56.73222887594543,-3.3394772482284836
7.06,-1.3060353557034161,-1.229742120599709,-0.6352042331582997,-24.688692868274384,59.44070014145225,-1.9464175921999232
7.07,-1.316582936240489,-1.4151146055247452,-0.4854867040135122,-26.489481134740085,61.810612498770716,-0.7274903931749328
7.08,-1.3258120692104278,-1.577315529834152,-0.35448386601182313,-28.065170867897574,63.88428581142438,0.3390709059719338
7.09,-1.3953740605591243,-1.8077645886048828,-0.15384213276034522,-29.44389938441038,65.69874995999633,1.272312042725442
7.1,-1.4562408029892338,-2.0094075150292725,0.02171938383469793,-30.650286836359083,67.28640608999679,2.0888980373847614
7.11,-1.5553364526155795,-2.1381507006506135,0.050695585855360686,-31.7058758568142,68.6756052037472,2.803410782711666
7.12,-1.581749896038632,-2.1877458630692868,0.062289512623440596,-32.629516249712424,69.8911544282788,3.428609434872708
7.13,-1.604861659033803,-2.231141630185626,0.07243419854551052,-45.420827093498374,70.12788524974394,5.699408380513619
7.14,-1.5773270766545775,-2.2553001764124225,0.1052579237273217,-56.61322408181108,70.33502471852594,7.686357457949416
7.15,-1.5532343170727552,-2.2764389043608695,0.1339786832614065,-66.40657144658469,70.5162717537102,9.42493790070574
7.16,-1.5321531524386607,-2.2949352913157606,0.15910934785373068,-74.9757503907616,70.67486290949643,10.946195788117521
7.17,-1.4022386333838281,-2.291210754901291,0.11957180437201435,-82.4737819669164,70.81363017080938,12.27729643960283
7.18,-1.2885634292108497,-2.2879517855386298,0.08497645382551257,-89.03455959605186,70.9350515244582,13.442009509652475
7.19,-1.1875506255594934,-2.3421963123463008,0.0662967720973235,-94.77524002154539,71.04129520890092,14.461133445945915
7.2,-1.0991644223645567,-2.3896602733030132,0.049952050585158066,-99.79833539385221,71.1342584327883,15.352866890202675
7.21,-1.0964849945689872,-2.4718403641401365,0.01020741926201331,-104.19354384462069,71.21560125368975,16.13313365392734
7.22,-1.2007937452478639,-2.5513674436226195,0.057308991854261644,-108.03935123904311,71.28677622197853,16.815867072186425
7.23,-1.292063902091881,-2.6209536381697918,0.09852286787247894,-111.40443270916273,71.34905431923121,17.41325881316312
7.24,-1.411758039330396,-2.594802683398568,0.06289963438841906,-114.3488789955174,71.40354765432731,17.935976586517732
7.25,-1.5164904094140965,-2.571920597973747,0.031729305089866676,-116.92526949607772,71.45122932253639,18.393354638203014
7.26,-1.6081312332373345,-2.5518987732270286,0.004455266953633342,-119.17961118406801,71.49295078221934,18.793560433427636
7.27,-1.536308454082668,-2.56913592657365,-0.22926839141557084,-121.15216016105951,71.52945705944192,19.14374050424918
7.28,-1.4734635223223345,-2.5842184357519438,-0.4337765924886245,-122.87814051592707,71.56140005201168,19.45014806621803
7.29,-1.1999022070320429,-2.815080756282951,-0.5677638934275464,-139.8452484514362,74.64310042051022,8.334504057940778
7.3,-0.9605360561530375,-3.017085286747582,-0.6850027817491031,-154.69146789500667,77.33958824294645,-1.3916844493018186
7.31,-0.8434260491339078,-3.4278262509041344,-0.6307136840304651,-167.68190990813085,79.69901508757815,-9.90209939313909
7.32,-0.7779524179921694,-3.9246149695411177,-0.46872547352665694,-179.0485466696145,81.76351357663088,-17.348712468996702
7.33,-0.7206629907431482,-4.359305098348478,-0.3269857893358248,-188.99435383591268,83.56994975455203,-23.864498910372113
7.34,-0.5605507419002547,-4.592912711054918,-0.0436195656688467,-197.69693510642358,85.15058141023303,-29.5658120465756
7.35,-0.42045252416272283,-4.797319372173053,0.20432588003975913,-205.31169371812064,86.5336341089539,-34.55446104075365
7.36,-0.29786658364238244,-4.976175200651422,0.4212781450347892,-211.97460750335554,87.74380522033466,-38.919528910659444
7.37,-0.008045885687084642,-4.809615175569994,0.5008423769054406,-217.8046570654361,88.80270494279283,-42.738963296827016
7.38,0.24554722502380094,-4.663875153623745,0.5704610797922606,-222.9059504322566,89.72924219994373,-46.08096838472364
7.39,0.26537082189582584,-4.236246509420777,0.669097194818228,-227.36958212822452,90.53996229995076,-49.00522283663319
7.4,0.28271646915884757,-3.86207144574318,0.7554037954659496,-231.27525986219646,91.24934238745692,-51.56394548205404
7.41,-0.7663764644860085,-3.2720777650252826,0.04922419603270589,-234.6927278794219,91.87004996402482,-53.80282779679729
7.42,-0.45758215642525746,-2.3927715443971223,-0.056556078471382346,-237.68301239449417,92.41316909352172,-55.76184982219763
7.43,-0.18738713687210026,-1.6233786013474822,-0.14911381866245954,-240.2995113451824,92.88839833183151,-57.47599409442293
7.44,-0.06778611976308772,-1.0667245261790468,-0.1400263413296521,-242.58894792703458,93.30422391535258,-58.97587033262006
7.45,0.036864770207298246,-0.5796522104066659,-0.1320747986634456,-226.79907893615527,111.9774469259335,-61.51326154104255
7.46,0.12843429893138597,-0.1534639341058327,-0.1251171988305149,-212.98294356913587,128.3165170601918,-63.73347884841223
7.47,-0.8461702384350374,0.0057706826573963865,0.23698345102329949,-200.8938251229939,142.61320342766783,-65.6761689923607
7.48,-1.6989492086306577,0.14510097232522184,0.5538215196453871,-190.31584648261966,155.12280399920934,-67.37602286831562
7.49,-2.0717008075518253,0.4595104757845691,1.2844169546897137,-181.0601151722922,166.06870449930818,-68.86339500977617
7.5,-2.3978584566078474,0.734618791311498,1.9236879603534995,-172.96135027575568,175.64636743689465,-70.16484563355415
7.51,-2.5853758995318668,1.1477705673975607,3.015009590309312,-165.87493099128622,184.02682250728282,-71.30361492935988
7.52,-2.7494536620903833,1.5092783714728655,3.9699160165206484,-159.67431411737545,191.35972069387248,-72.3000380631899
7.53,-2.6976488293290855,2.097618450038757,4.528328764455567,-154.24877435270352,197.7760066071384,-73.17190830529117
7.54,-2.3892401006629496,2.7878947687839126,4.5809545438986214,-149.50142705861558,203.3902567812461,-73.93479476712977
7.55,-2.119382463080081,3.3918865476859232,4.627002100911294,-145.34749817628864,208.30272568359035,-74.60232042123855
7.56,-1.8832570301950706,3.9203793542251826,4.667293713297382,-141.71281040425256,212.60113597314157,-75.18640536858372
7.57,-1.3886112764206868,4.509067684947035,4.147619749135209,-138.532458603721,216.36224497649889,-75.69747969751076
7.58,-0.955796241868101,5.024169974328656,3.6929050304933075,-135.7496507782559,219.65321535443653,-76.14466973532191
7.59,-0.5700335866345884,5.501430477537573,2.890111901681644,-133.3146939309739,222.53281443513197,-76.53596101840667
7.6,-0.23249126330526482,5.919033417845377,2.187667913971439,-131.18410668960217,225.05246363074048,-76.87834089110584
7.61,-0.07611173039210672,6.1493314906147045,1.236884799725009,-77.1873431034019,211.4415309268979,-59.739173154717605
7.62,0.08074661090690662,6.174284554287866,0.18463607475938282,-29.940174965476665,199.53196481103566,-44.7424013853779
7.63,0.21799765954354328,6.196118485001883,-0.73608155958554,11.401097155207921,189.1110944596562,-31.620226087205666
7.64,0.39313870210060037,5.973420424376648,-1.7974477396373474,47.57471026080693,179.99283290219915,-20.138322701304958
7.65,0.5463871143380253,5.778559621329567,-2.726143147182679,79.22662172820607,172.01435403942426,-10.091657238641838
7.66,0.6804794750457721,5.608056418663372,-3.538751628784844,106.92204426218032,165.03318503449623,-1.3008249588116083
7.67,1.1976257906650507,5.27715561633045,-4.320299300186739,131.1555389794078,158.9246621551842,6.391153286039843
7.68,1.6501288168319195,4.9876174142891445,-5.004153512663397,152.35984685698182,153.57970463578616,13.121634250284862
7.69,2.1693574647279297,4.648039737503001,-5.397491448580473,170.91361624985907,148.9028668063129,19.010805093999252
7.7,2.6236825316369385,4.3509092703151255,-5.741662142507914,187.14816446862667,144.81063370552377,24.16382958224935
7.71,3.1138622151823214,3.939095486525735,-5.8431102496944245,201.35339416004834,141.2299297423333,28.672726009468178
7.72,3.542769438284531,3.578758425710018,-5.931877343482621,213.7829701400423,138.09681377454163,32.618010383284656
7.73,4.009417758498965,3.297147997496266,-5.907248300547294,224.658849122537,135.35533730272394,36.07013421037407
7.74,4.3797276636865945,3.0879814978092326,-5.657093137978882,234.17524323221986,132.95654538988344,39.09074255907731
7.75,4.70374883072577,2.904960810583079,-5.438207370731522,242.50208807819237,130.85760246614802,41.733774864192654
7.76,4.987267351885048,2.7448177092601944,-5.246682324390083,249.78807731841832,129.02102740787953,44.046428131168575
7.77,5.056260307899417,2.53201487060267,-4.749928408841323,234.34081740361603,70.14527348189459,69.3318754897725
7.78,5.1166291444119905,2.3458123867773364,-4.3152687327361585,220.82446497816403,18.628988796657765,91.45664192855094
7.79,4.881573376360492,2.0751829634301693,-3.6043288911441387,208.99765660589352,-26.447760302924458,110.81581256248208
7.8,4.67589957931543,1.8383822180013982,-2.982256529751121,198.64919928015684,-65.8899157650589,127.75508686717183
7.81,4.265632256901001,1.6015230657512236,-2.3436808385322307,189.59429912013724,-100.40180179442655,142.57695188377534
7.82,3.819610724788376,1.3554610575323207,-1.503855233715702,181.67126148012008,-130.59970207012321,155.54608377330342
7.83,3.429341884189829,1.1401568003407807,-0.7690078295012392,174.73860354510506,-157.0228648113578,166.8940741766405
7.84,3.1513441486661002,0.8627775752981831,-0.038107350813584295,168.67252785196695,-180.14313220993807,176.82356577956043
7.85,2.9080961300828374,0.6200707533859102,0.6014305680381138,163.36471162047107,-200.3733661836958,185.5118709321154
7.86,2.6952541138224824,0.4077022842126714,1.1610262470333494,158.7203724179122,-218.07482091073382,193.11413794060095
7.87,2.370186599594672,0.21365699868608745,1.6156549661541808,154.65657561567318,-233.56359379689212,199.76612157302583
7.88,2.085752524645338,0.04386737385032652,2.013455095384908,151.10075341371405,-247.1162700722806,205.5866072513976
7.89,1.7198225840646708,-0.0418449228809643,2.3505149584617944,147.9894089869998,-258.9748618132455,210.67953221997288
7.9,1.399633886056587,-0.11684318252084377,2.64544233865407,145.26698261362483,-269.3511295865898,215.1358415674763
7.91,0.8769094002995135,-0.1965877847057383,2.8341184213223114,142.88485953692174,-278.4303638882661,219.03511224654176
7.92,0.46992585026207423,-0.239354061617521,2.856313243657022,140.80050184480652,-286.3746939022328,222.44697409072404
7.93,0.11381524397931497,-0.2767745539153309,2.875733713199894,139.1035647392057,-259.0216076644537,208.18172782938353
7.94,0.0541862134819006,-0.31520310967591453,2.9036258740499075,137.61874477180498,-235.08765720639698,195.6996373507106
7.95,0.0020108117966630215,-0.3488280959664252,2.928031514793669,136.31952730032936,-214.14545055559736,184.77780818187176
7.96,-0.04364266467791986,-0.3782499589706221,2.94938645044446,135.1827120127882,-195.8210197361477,175.2212076591378
7.97,-0.007231956593179871,-0.3812487140992943,3.0498146441389022,134.18799863618966,-179.78714276912922,166.8591822017456
7.98,0.024627412980967614,-0.3838726248368825,3.1376893136215394,133.31762443166596,-165.75750042298804,159.5424099265274
7.99,-0.038202013641653335,-0.4350099217322722,3.182050899418847,132.55604700270771,-153.48156337011454,153.14023418571148
8.0,-0.09317776193644667,-0.4797550565157382,3.2208672869914907,131.88966675236924,-142.7401184488502,147.53833041249754
8.01,-0.28950341669439084,-0.5062654244512709,3.2632851261175544,131.30658403332308,-133.34135414274394,142.63666461093536
8.02,-0.5082792396075919,-0.503067996394862,3.08234798535286,130.7963866541577,-125.11743537490094,138.34770703456843
8.03,-0.6997080846566429,-0.5002702468455043,2.9240279871837527,130.34996394738798,-117.92150645303832,134.59486915524738
8.04,-0.7451078240745626,-0.4513285909898162,2.6725868637857837,129.95934407896448,-111.62506864640852,131.31113601084147
8.05,-0.7848325960652422,-0.40850464211608917,2.4525758808125606,129.61755169409392,-106.11568556560746,128.4378695094863
8.06,-0.819591771557087,-0.37103368685157806,2.2600662707109906,129.31848335733218,-101.29497536990652,125.92376132080051
8.07,-0.6869639251124511,-0.3877218509951308,2.078863611872117,129.05679856266565,-97.0768539486682,123.72391665570045
8.08,-0.5709145594733946,-0.4023239946207394,1.9203112853881024,128.82782436733243,-93.38599770508466,121.7990525737379
8.09,-0.4840262395392203,-0.446061870293147,1.7862164997145895,119.39622157141588,-82.54399799194907,100.14292075202066
8.1,-0.40799895959681776,-0.4843325115065036,1.6688835622502658,111.14356912498889,-73.05724824295544,81.19380540801806
