time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.43,3.6973473057644863,1.1671211161424162,5.591382621700332,96.7560428584671,27.72562307584436,101.40430278345318
9.44,3.6582557675439253,1.152376476624614,5.858882293987791,91.6615375011587,27.484295191363813,91.77376481052153
9.45,3.624050671600935,1.1394749170465373,6.092944507239317,87.20384531351387,27.27313329244334,83.34704408420635
9.46,3.594121212650818,1.1281860524157201,6.297748943834403,83.30336464932464,27.088366630887926,75.97366344868055
9.47,3.567932936069466,1.1183082958637551,6.476952825855102,79.89044406815906,26.926695802026934,69.52195539259549
9.48,3.545018194060783,1.1096652588807856,6.633756222623215,76.90413855963918,26.78523382677357,63.87671084352105
9.49,3.524967794803185,1.1021026015206874,6.770959194795314,74.29112123968429,26.66145459842687,58.937121863080925
9.5,3.5074236954527866,1.0954852763306013,6.8910117954459,72.00473108472374,26.553147773623515,54.614981505195814
9.51,3.4920726085211884,1.089695116789276,6.996057821015163,70.00413969913328,26.458379301920573,50.83310869204634
9.52,3.47864040745604,1.0846287271906165,7.087973093388268,68.25362223674162,26.375456889180505,47.52396998054055
9.53,3.466887231524035,1.0801956362917895,7.168398956714734,70.16504470714891,33.61352465303294,29.687848982972984
9.54,3.4566032025835307,1.0763166817553158,7.238771587125393,71.83753936875529,39.94683394640383,14.081243110101362
9.55,3.4455891772605893,1.3493205965359014,5.877161763734718,73.30097219766087,45.48847957810335,0.4254629713386926
9.56,3.4359519051030154,1.5881990219689137,4.685753168267878,74.58147592295326,50.33741950584043,-11.523344650078643
9.57,3.4275192919651385,1.7972176442227996,3.643270647234393,75.7019166825841,54.58024194261037,-21.978551318818813
9.58,3.420140755469496,1.9801089386949497,2.731098441330094,76.68230234726109,58.29271157478408,-31.126857153966462
9.59,3.4136845360358086,2.140138821358081,1.9329477611638324,77.54013980385345,61.54112250293606,-39.13162475972065
9.6,3.4080353440313322,2.2801649686883207,1.2345659160183533,78.29074757837176,64.38348206506906,-46.135796414755575
9.61,3.4030923010274154,2.4026878476022806,0.6234818015160593,78.94752938107528,66.87054668193542,-52.26444661291113
9.62,3.3987671383989886,2.5098953666519956,0.08878320132655187,79.52221345844087,69.0467282216935,-57.627015536297236
9.63,3.394982621099115,2.603701945820496,-0.37907807383926717,80.02506202613576,70.95088706898181,-62.31926334426008
9.64,3.3916711684617256,2.685782702592934,-0.7884566896093588,80.46505452286878,72.61702606035908,-66.42498017622756
9.65,3.3887736474040095,2.7576033647688174,-1.146662978408189,80.85004795751018,74.07489767781419,-70.01748240419911
9.66,3.3862383164785084,2.820446444172715,-1.4600934811071653,81.1869172128214,75.35053534308742,-73.16092185367422
9.67,3.3840199019186947,2.8754341386511255,-1.7343451709687696,81.48167781121872,76.46671830020149,-75.91143137196494
9.68,3.3820787891788577,2.9235483713197348,-1.9743153995976734,81.73959333481638,77.4433783876763,-78.31812720046932
9.69,3.3803803155315,2.965648324904768,-2.1842893496479645,81.96526941796432,78.29795596421677,-80.42398605041065
9.7,3.3788941510900625,3.0024857842916717,-2.368016555941969,67.32711049071878,72.14633659368968,-65.1734879191093
9.71,2.8751145072038047,3.353520436255213,-2.5726976114492226,54.518721429378935,66.76366964447847,-51.82930205422064
9.72,2.434307318803329,3.660675756723311,-2.75179353501807,43.31138100070657,62.05383606391866,-40.15313942244306
9.73,2.048601028952913,3.929436662132897,-2.9085024681408114,33.50495812561825,57.932731680928825,-29.93649711963768
9.74,1.711108025333799,4.1646024543662845,-3.0456227846232102,24.92433810991597,54.32676534581272,-20.99693510468297
9.75,1.415801647167074,4.370372522570499,-3.1656030615453092,17.41629559617647,51.171544802586126,-13.174818341597598
9.76,1.1574085662711897,4.550421332249186,-3.270585803852146,10.846758396654412,48.410726827262856,-6.330466173897898
9.77,0.931314620487291,4.707964040718038,-3.3624457033706276,5.0984133470726105,45.995011098854995,-0.34165802716066107
9.78,0.7334824179263796,4.845813910628284,-3.442823115449299,0.0686114286885342,43.88125983649812,4.898549101234422
9.79,0.5603792406855822,4.966432546799749,-3.5131533510181367,-4.332465249897533,42.03172748193585,9.48373033858012
9.8,0.4089139605998844,5.07197385344978,-3.57469230714087,-8.183407343660342,40.41338667169387,13.495763921257605
9.81,0.2763818405248989,5.164322496768558,-3.628538893748261,-11.5529816757028,38.99733846273214,17.006293306100403
9.82,0.16041623545928654,5.245127559672489,-3.6756546570297286,-14.501359216239951,37.758296279890615,20.078006517837853
9.83,0.058946331026875715,5.315831989713428,-3.7168809499010127,-17.081189564209957,36.67413436990429,22.76575557810812
9.84,-0.029839835351483754,5.377698365999249,-3.7529539561633865,-19.338541118683715,35.72549269866625,25.117536005844606
9.85,-0.10752773093254828,5.431831445249343,-3.784517836642963,-31.19684897884825,40.02730586133297,30.60534450511403
9.86,-0.17550463956597973,5.479197889593175,-3.812136232062593,-41.57286835649222,43.791392378666345,35.407176941974775
9.87,-0.23498443462023225,5.520643528394029,-3.836302328054769,-50.6518853119307,47.08496808133305,39.60878032422793
9.88,-0.2944482552927032,4.722827587344774,-3.1886881620479226,-58.59602514793936,49.96684682116642,43.28518328369944
9.89,-0.3464790983811153,4.024738638926677,-2.622025766791932,-65.54714750444694,52.488490718520616,46.502035873237006
9.9,-0.39200608608347587,3.4139108090608423,-2.1261961709429404,-71.62937956639108,54.69492912870554,49.31678188908238
9.91,-0.4318422003230414,2.879436457928237,-1.6923452745750729,-76.9513326205922,56.625562737617344,51.77968465294708
9.92,-0.4666988002826612,2.4117714006872077,-1.3127257402531887,-81.60804154301817,58.31486714541518,53.9347245713287
9.93,-0.49719832524732854,2.002564475601307,-0.98055864772154,-85.6826618501409,59.79300850223828,55.820384499912606
9.94,-0.5238854095914125,1.6445084161511434,-0.6899124417563476,-89.2479546188733,61.08638218945849,57.470336937423525
9.95,-0.547236608392486,1.3312093641322504,-0.43559701153680414,-92.36758579151413,62.218084165776176,58.91404532024558
9.96,-0.5676689073434252,1.057072693615719,-0.21307101009470364,-95.09726306757487,63.20832339505415,60.17729015521488
9.97,-0.5855471689254971,0.8172031069137542,-0.018360758832865698,-97.48573068412801,64.07478272067239,61.28262938581301
9.98,-0.60119064780981,0.6073172185495349,0.15201071102124253,-99.57563984861201,64.83293463058834,62.24980121258638
9.99,-0.6148786918335838,0.42366706623084305,0.3010857471435872,-101.40431036753552,65.4963175517648,63.09607656101308
10.0,-0.6268557303543859,0.2629731829519877,0.43152640375063883,-103.00439707159357,66.0767776077942,63.83656749088644
10.01,-0.6373356390600877,0.12236603508298922,0.545661978281809,-112.34509806264438,67.51218053181992,54.373871554525635
10.02,-0.6465055591775768,-0.0006652193023844316,0.6455306059965829,-120.51821142981383,68.76815809034244,46.09401261020993
10.03,-1.2140039892803798,-0.5368804418895864,0.47017528024701005,-127.6696856260871,69.86713845404964,38.84913603393369
10.04,-1.7105651156203323,-1.006068761653388,0.31673937021613385,-133.9272255478262,70.82874627229344,32.50986902969198
10.05,-2.145056101167791,-1.4166085414467147,0.18248294893911712,-139.40257297934792,71.67015311325676,26.96301040098048
10.06,-2.525235713521817,-1.7758308487658754,0.06500858032172749,-144.19350198192944,72.40638409909965,22.10950910085792
10.07,-2.85789287433159,-2.090150367670141,-0.03778149221848845,-148.38556485918826,73.05058621171219,17.86269546325068
10.08,-3.148967890040141,-2.365179946711373,-0.1277228056911774,-152.05361987678975,73.61426306024816,14.146733530344347
10.09,-3.4036585287851233,-2.6058308283724516,-0.2064214549797802,-155.26316801719105,74.10748030271714,10.895266839051304
10.1,-3.626512837686983,-2.816400349825895,-0.27528277310730764,-158.0715226400422,74.53904538987749,8.050233484169892
10.11,-3.82151035797611,-3.0006486810976583,-0.33553642646889414,-160.52883293503692,74.91666484114279,5.560829298648655
10.12,-3.9921331882290962,-3.161865970960451,-0.38825837316028233,-162.6789794431573,75.24708186099994,3.382600636317573
10.13,-4.141428164700459,-3.302931099590394,-0.4343900765152471,-164.56035763776265,75.53619675337495,1.4766505567778763
10.14,-4.272061269112902,-3.4263630871415947,-0.47475531695084117,-166.20656355804232,75.78917228420309,-0.19105576281935832
10.15,-4.3863652354737885,-3.534366076248895,-0.510074902331986,-167.64699373828705,76.0105258736777,-1.6502987924669386
10.16,-4.486381206039565,-3.6288686917177833,-0.5409795395404878,-168.90737014600114,76.20421026446797,-2.927136443408571
10.17,-4.5738951802846195,-3.71155848025306,-0.5680210970979268,-172.420824252751,83.81993335640948,-9.7318697629825
10.18,-4.6504699077490415,-3.7839120452214274,-0.5916824599606859,-175.4950965961571,90.4836910618583,-15.686011417609688
10.19,-4.809992294280411,-4.3167249145687485,-0.6121280274656001,-178.18508489663748,96.31447905412601,-20.895885365408475
10.2,-4.949574382495359,-4.782936175247655,-0.6300178990324001,-180.5388246595578,101.41641854736027,-25.454525069732416
10.21,-5.071708709683439,-5.190871028341698,-0.6456715366533501,-182.59834695211308,105.88061560394023,-29.443334811015863
10.22,-5.178576245973009,-5.547814024798987,-0.6593684695716813,-184.40042895809893,109.7867880284477,-32.933543334638884
10.23,-5.272085340226383,-5.8601391466991135,-0.671353285875221,-185.97725071333656,113.20468889989174,-35.98747579280902
10.24,-5.353905797698085,-6.133423628361724,-0.6818400001408184,-187.35696974916948,116.19535216240527,-38.65966669370789
10.25,-5.425498697985824,-6.372547549816508,-0.691015875123216,-188.5642239055233,118.81218251710462,-40.997833731994405
10.26,-5.488142485737596,-6.5817809810894445,-0.699044765732814,-189.6205712923329,121.10190907746654,-43.0437298904951
10.27,-5.542955800020396,-6.764860233453264,-0.7060700450162123,-190.54487525579128,123.10541981778323,-44.83388902918321
10.28,-5.590917450017846,-6.925054579271606,-0.7122171643891857,-191.35364122381736,124.85849171556032,-46.400278275535314
10.29,-5.632883893765615,-7.065224631862655,-0.7175958938405375,-192.0613114458402,126.39242962611527,-47.7708688660934
10.3,-5.669604532044913,-7.187873427879824,-0.7223022821104702,-192.68052289011018,127.73462529785087,-48.97013563283173
10.31,-5.701735090539298,-7.2951911243948455,-0.7264203718466614,-193.2223329038464,128.9090465106195,-50.01949405372776
10.32,-5.729849329221885,-7.389094108845489,-0.7300237003658288,-193.6964166658656,129.93666507179205,-50.93768267201179
10.33,-5.754449288069149,-7.471259220239803,-0.7331766128201002,-185.3262404576324,132.29270718781805,-56.518597338010316
10.34,-5.7759742520605055,-7.5431536927098275,-0.7359354112175877,-178.00233627542835,134.3542440393408,-61.40189767075903
10.35,-5.000926220552942,-7.0122518561210985,-1.3127513598153893,-171.5939201159998,136.15808878442323,-65.67478546191415
10.36,-4.322759192983824,-6.547712749105961,-1.8174653148384659,-165.98655597649983,137.73645293637034,-69.41356227917488
10.37,-3.729363043860846,-6.141241030467715,-2.259090025483658,-161.08011235443735,139.11752156932405,-72.68499199427802
10.38,-3.2101414133782398,-5.78557827665925,-2.6455116472982008,-156.78697418513266,140.32595662315856,-75.54749299499328
10.39,-2.7558224867059598,-5.4743733670768435,-2.983630566385926,-153.03047828699107,141.38333729526374,-78.05218137061912
10.4,-2.3582934258677146,-5.202069071192238,-3.2794846205876853,-149.74354437611717,142.30854538335578,-80.24378369929174
10.41,-2.01045549763425,-4.963802812293207,-3.538356918014225,-146.86747720410253,143.11810246043632,-82.16143573688028
10.42,-1.7060973104299688,-4.755319835756556,-3.764870178262447,-144.35091842858972,143.82646490288178,-83.83938126977024
10.43,-1.4397838966262226,-4.572897231286986,-3.9630692809796413,-142.148929500016,144.44628204002157,-85.30758361104897
10.44,-1.2067596595479448,-4.4132774523761125,-4.136493495857186,-140.222189187514,144.9886220350189,-86.59226065966786
10.45,-1.0028634521044517,-4.273610145829098,-4.288239683875037,-138.53629141407475,145.46316953064152,-87.71635307720938
10.46,-0.8244542705913953,-4.1514012526004604,-4.421017598390658,-137.0611308623154,145.87839858931133,-88.6999339425582
10.47,-0.6683462367674708,-4.044468471025403,-4.537198273591826,-135.77036537952597,146.2417240156474,-89.56056719973843
10.48,-0.531751707171537,-3.9509022871472275,-4.638856364392847,-134.64094558208524,146.5596337636915,-90.31362129977113
10.49,-0.4122314937750948,-3.8690318762538243,-4.7278071938437405,-119.49082750932459,152.40718029323006,-99.07941813729974
10.5,-0.307651307053208,-3.7973952667220963,-4.805639169613273,-106.23447419565902,157.52378350657628,-106.74949037013727
10.51,-0.24997764367155698,-3.4993253583818342,-3.744711023411614,-94.63516504620165,162.00081131825422,-113.46080357387012
10.52,-0.19951318821261235,-3.2385141885841047,-2.8163988954851624,-84.48576954042645,165.91821065347244,-119.33320262713636
10.53,-0.1553567896860358,-3.0103044150110914,-2.0041257835495174,-75.60504847287315,169.34593507178838,-124.47155179874431
10.54,-0.11671994097528134,-2.8106208631347047,-1.2933868106058277,-67.83441753876401,172.34519393781483,-128.9676073239013
10.55,-0.08291269835337116,-2.6358977552428664,-0.6714902092800993,-61.035115471418514,174.96954544558795,-132.90165590841363
10.56,-0.053331361059199764,-2.483015035837508,-0.12733068312008688,-55.0857261624912,177.26585301488944,-136.34394841986193
10.57,-0.02744769092679979,-2.3492426563578195,0.34880890226992395,-49.8800105171798,179.27512213802825,-139.35595436737918
10.58,-0.004799479560949813,-2.232191824313092,0.7654310394861834,-45.32500932753232,181.0332326207747,-141.9914595714568
10.59,0.015017705384168915,-2.1297723462739553,1.1299754095504104,-41.33938328659078,182.57157929317785,-144.29752662502472
10.6,0.0323577422111478,-2.0401553029897106,1.448951733356609,-37.851960500766936,183.9176326315306,-146.31533529689662
10.61,0.04753027443475433,-1.9617403901159969,1.7280560166870331,-34.800465563171066,185.09542930258928,-148.08091788478455
10.62,0.06080624013041004,-1.8931273413514973,1.9722722646011541,-32.13040749277469,186.1260013897656,-149.62580264918648
10.63,0.0724227101141088,-1.83309092368256,2.18596148152601,-29.79410668117785,187.0277519660449,-150.9775768180382
10.64,0.0825871213498452,-1.7805590582222401,2.3729395463352585,-27.74984347103062,187.81678372028927,-152.16037921578342
10.65,0.09148098118111454,-1.7345936759444602,2.536545353043351,16.12638858784821,173.7984356302531,-138.2984569388105
10.66,0.09926310853347523,-1.6943739664514028,2.679700433912932,54.518091639367185,161.53238105147145,-126.16927494645918
10.67,0.10607246996679083,-1.6591817206449775,2.8049611296738153,88.1108318094463,150.7995832950375,-115.55624070315179
10.68,-0.38190583877905804,-0.7309155055643554,2.3561291134645885,117.50447945826551,141.4083852581578,-106.2698357402578
10.69,-0.8088868589316758,0.08131743263118907,1.9634010992815147,143.22392115098233,133.19108697588808,-98.14423139772558
10.7,-1.1824952515652163,0.7920212535522905,1.6197640868713252,165.72843263210956,126.00095097890207,-91.03432759800988
10.71,-1.5094025951195642,1.4138870968582542,1.3190817010124096,185.41988017809587,119.7095819815393,-84.81316177325864
10.72,-1.7954465207296186,1.9580197097509724,1.0559846133858584,202.6498967808339,114.20463410884689,-79.3696416766013
10.73,-2.0457349556384163,2.434135746032101,0.825774661712626,217.72616130822968,109.38780472024102,-74.60656159202614
10.74,-2.2647373361836145,2.850737277778088,0.6243409539985478,230.91789276970098,105.1730790052109,-70.43886651802288
