time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.84,-2.4617496221865984,-1.9713973261897315,1.7845008377605833,-82.48657822816256,28.393591362798734,42.592527879672694
21.85,-2.6889909194132735,-1.8543450354160151,1.7657328580405103,-85.58513082464223,45.09626706744889,15.58158676971361
21.86,-2.887827054486614,-1.7519242809890132,1.7493108757854465,-88.29636434656196,59.71110830901778,-8.052986701500592
21.87,-3.1796321726757872,-1.6675562458653868,1.5963992663122657,-90.66869367824171,72.49909439539056,-28.73323848881302
21.88,-3.4349616510913137,-1.5937342151322136,1.4626016080232325,-92.7444818434615,83.68858222096674,-46.828458802711395
21.89,-3.6583749447048994,-1.529139938240687,1.3455286570203284,-94.56079648802881,93.4793840683459,-62.66177657737247
21.9,-3.761612076616787,-1.436357945960601,1.1995330748927875,-96.15007180202521,102.04633568480266,-76.51592963020092
21.91,-3.597861567039689,-1.2878570777155258,0.913400565531189,-97.54068770177206,109.54241834920232,-88.6383135514258
21.92,-3.4545798711597278,-1.157918818001085,0.6630346198397903,-98.75747661405055,116.10149068055203,-99.24539948249758
21.93,-3.036638387264762,-0.8924465907509493,0.3311419173598166,-99.82216691229422,121.84067897048303,-108.52659967218538
21.94,-2.6709395888566667,-0.6601583919070807,0.04073580268983948,-100.75377092325743,126.86246872417264,-116.64764983816221
21.95,-2.1937508902495835,-0.2823339679186956,-0.17577729764639044,-101.56892443285025,131.25653475865107,-123.75356873339193
21.96,-1.7762107789683854,0.04826240307114135,-0.3652262604405916,-102.28218375374396,135.1013425388197,-129.97124776671794
21.97,-1.5276340565973372,0.3850153526872487,-0.6048287278855176,-102.90628565952596,138.46554934646724,-135.41171692087818
21.98,-1.31012942452267,0.6796741836013426,-0.8144808868998279,-103.45237482708521,141.40923030315884,-140.1721274307684
21.99,-1.1198128714573363,0.9375006606511748,-0.9979265260373493,-103.93020284869955,143.98495114026397,-144.33748662692236
22.0,-1.0440690125251693,1.332046453069778,-1.1868633352826807,-104.3483023676121,146.23870687273097,-147.98217592355707
22.01,-1.021928510959523,1.926875021436056,-1.1469924183723457,-104.7141394466606,148.2107431386396,-151.17127905811245
22.02,-1.0025555720895827,2.447350018756549,-1.1121053660758025,-80.55612189082802,150.06315074630965,-163.59986867584837
22.03,-0.9828448755783848,3.1194452664119803,-0.8099271953163272,-59.41785652947451,151.68400740302093,-174.4748845913673
22.04,-0.9655980161310868,3.707528608110483,-0.5455212959017863,-40.921874338290195,153.1022569776433,-183.99052351744638
22.05,-0.7792687641147009,4.2165982820966725,-0.257974258914063,-24.73788992100392,154.34322535543788,-192.31670757776556
22.06,-0.6162306686003634,4.662034246834589,-0.006370601549805122,-10.57690355587843,155.42907268600814,-199.60211863054485
22.07,-0.38063508502531795,4.890089090980265,0.12035122364392051,1.813959513606374,156.37918910025712,-205.97685330172675
22.08,-0.17448894939715318,5.089637079607732,0.23123282068843043,12.655964699405576,157.210540962725,-211.5547461390109
22.09,0.005888919277490967,5.264241569656765,0.32825421810237665,22.14271923697988,157.93797384238437,-216.43540237163452
22.1,0.24046355436780462,5.304418748449669,0.35683819083957957,30.443629457357396,158.57447761208633,-220.7059765751802
22.11,0.41589236007182906,5.4079884048934606,0.30663454198463214,37.70692590018772,159.13141841057552,-224.44272900328266
22.12,0.5693925650628504,5.498611854281778,0.2627063492365531,44.06231028766425,159.6187416092536,-227.71238737787232
22.13,0.7502357444299941,5.536392122496556,0.128902555581984,49.62327162670622,160.04514940809688,-230.57333845563826
22.14,0.9084735263762449,5.569449857184487,0.011824236134235985,54.48911279836794,160.41825623208476,-233.07667064868346
22.15,0.8959715855792143,5.365247500036426,0.009779581617456488,58.74672382357195,160.74472470307416,-235.26708631759803
22.16,0.8850323873818124,5.186570437531873,0.007990508915274428,62.47213347062546,161.0303846151899,-237.18370002789825
22.17,0.6974713389590859,4.787701257840389,0.08267394530086514,65.73186691179727,161.28033703829115,-238.86073702441095
22.18,0.5333554215892001,4.438690725610341,0.148021952138257,81.4072589228226,133.63466965850475,-224.94127014635959
22.19,0.3897539938905501,4.1333065099090485,0.20520145812097487,95.12322693246978,109.44471070119165,-212.76173662806465
22.2,0.15235699465423133,3.6747075711704174,0.227407900855853,107.12469894091105,88.2784966135427,-202.10464479955658
22.21,-0.055365379677547594,3.2734334997741152,0.24683853824887136,117.62598694829717,69.75805928684986,-192.77968944961202
22.22,-0.27288883221785415,2.822120312302351,0.2822812209677624,126.81461395476002,53.55267662599363,-184.62035351841052
22.23,-0.24786585319062238,2.3623855232645568,0.3352286933467921,134.854662585415,39.372966797744425,-177.48093457860924
22.24,-0.22597074654179458,1.9601175828564872,0.3815577316784431,141.88970513723814,26.965720698026374,-171.23394300628308
22.25,-0.12071902822407025,1.5459695099994264,0.2114765152186377,148.04536737008337,16.10938036077308,-165.76782538049773
22.26,-0.028623774696061477,1.183589946249498,0.06265545081630798,153.43157182382296,6.610082565676445,-160.98497245793553
22.27,0.05195957214094621,0.8665078279683108,-0.06756298053573051,158.14450072084512,-1.7018030050331108,-156.7999761506936
22.28,0.07283175062332793,0.5029380994722719,-0.1124946079687642,162.26831350573948,-8.974702879403972,-153.13810438185692
22.29,0.09109490679541193,0.1848145870382379,-0.15180978197266867,165.87664969252205,-15.338490269478477,-149.93396658412482
22.3,0.22179079344598546,-0.20314311134154184,-0.34624180922608505,169.0339438559568,-20.906804235793665,-147.13034601110922
22.31,0.31826756926523725,-0.5821624724238491,-0.3760047080728244,171.79657624896223,-25.77907895631946,-144.6771780097206
22.32,0.4026847481070826,-0.913804413370868,-0.4020472445637213,174.21387959284195,-30.042319336779528,-142.53065600850553
22.33,0.45721627959369726,-1.1295729866995097,-0.4377592139932561,173.4852690187367,-25.569529419682084,-89.95057363244234
22.34,0.504931369644485,-1.318370488362071,-0.46900718724409907,172.84773476639458,-21.655838242221822,-43.94300155338705
22.35,0.6933028234389245,-1.4221185523168123,-0.6115549138385867,172.28989229559528,-18.231358461944094,-3.6863759842136687
22.36,0.858127845509059,-1.5128981082772108,-0.7362841746087634,171.80178013364588,-15.234938654201082,31.53817138881304
22.37,0.9975419898204266,-1.5872235947425595,-0.8473255277826679,171.37468199194012,-12.613071322425947,62.35965034021141
22.38,1.1195293660928733,-1.6522583953997396,-0.9444867118098343,171.00097111794759,-10.318937407122704,89.32844442268498
22.39,1.226268320331264,-1.7091638459747722,-1.029502747833605,170.67397410320416,-8.311570231232366,112.92613924484937
22.4,1.376870780289856,-1.727816365227926,-1.1691001543544044,170.3878517153036,-6.55512395232832,133.5741222142432
22.41,1.605888057753624,-1.624415069574435,-1.3359925100601038,170.13749462589067,-5.01823345828728,151.6411073124628
22.42,1.806278175534421,-1.5339389358776305,-1.4820233213025908,169.91843217265432,-3.6734542760013698,167.44971927340495
22.43,2.0495954035926185,-1.3388833188929268,-1.649426656139767,169.72675252607252,-2.496772491501199,181.28225473922933
22.44,2.262497978143541,-1.168209654031311,-1.795904574122296,169.55903283531347,-1.4671759300635492,193.38572327182567
22.45,2.4117099808755986,-1.017856947277397,-1.849710752357009,169.4122781058993,-0.5662789388056055,203.97625823784747
22.46,2.5422704832661487,-0.8862983288677224,-1.896791158312383,169.2838677176619,0.22200592854509515,213.24297633311653
22.47,2.49109742285788,-0.8493825377592571,-1.8653288885233352,169.17150862795415,0.9117551874769583,221.35135466647696
22.48,2.446320995000645,-0.81708122053935,-1.8377994024579183,169.07319442445987,1.5152857890423386,228.44618570816735
22.49,2.4071416206255645,-0.7888175679719311,-1.8137111021506784,153.55217012140238,11.314000440412045,225.28728761964643
22.5,2.2826667930473685,-0.7222581219754398,-1.8274027143818437,139.97127385622707,19.887875760360537,222.52325179219065
22.51,2.1734230689164473,-0.6439631067285099,-1.8343973750841132,128.08798962419868,27.390016665315468,220.10472044316683
22.52,2.0778348103018915,-0.5754549683874461,-1.840517703198599,117.69011592117384,33.95438995715104,217.98850551277098
22.53,2.0305638340141554,-0.5174224723390154,-1.8411663652987742,108.5919764310271,39.69821658750716,216.1368174486746
22.54,1.9892017297623859,-0.4666440382966385,-1.8417339446364274,100.63110437714872,44.72406488906877,214.51659039259027
22.55,1.8796330135420878,-0.5240596585095587,-1.632803326556874,93.66534133000512,49.12168215293518,213.09889171851648
22.56,1.7837603868493268,-0.5742983261958639,-1.4499890357372647,87.57029866375447,52.96959725881828,211.85840537870195
22.57,1.530079338493161,-0.7033257854213808,-1.2527294062701066,82.23713633078516,56.336522976466,210.7729798313642
22.58,1.308108421181516,-0.8162248122437081,-1.0801272304863434,77.57061928943702,59.28258297940775,209.8232324774437
22.59,1.1138838685338266,-0.9150114607132447,-0.9291003266755504,73.48741687825739,61.86038548198178,208.99220354276324
22.6,0.9953300099670983,-0.965117528124089,-0.9287225358411066,69.91461476847522,64.11596267173405,208.26505322491784
22.61,1.087135508721211,-1.071353087108578,-0.8532858438609683,66.78841292241582,66.0895927127673,207.6287966968031
22.62,1.1674653201310594,-1.1643092012200056,-0.7872787383783473,64.05298630711384,67.81651899867138,207.07207223470272
22.63,1.237753905114677,-1.2456458010675049,-0.7295225210810539,61.659488018724616,69.32757949883747,206.58493833036488
22.64,1.2655887919753426,-1.5122969509340667,-0.3632002059459221,59.56517701638404,70.64975743648279,206.15869616406928
22.65,1.2321251929784247,-2.0286553320673084,0.25497131979731813,38.95952951433604,65.61166288192244,178.61698414356064
22.66,1.2028445438561217,-2.4804689155588946,0.7958714048226534,20.929587950044034,61.20333014668214,154.51798612561558
22.67,1.2109348508741065,-2.993061051114033,1.3844481042198216,5.15338908128853,57.346039003346874,133.43136285991363
22.68,1.218013869514843,-3.441579169724779,1.8994527161923438,-8.650784928872536,53.97090925292852,114.98056750242444
22.69,1.2242080108254876,-3.8340325235091814,2.350081751668301,-20.729437187763466,51.017670721312456,98.83612156462138
22.7,1.3104662594723018,-4.058149458070534,2.963027282709763,-31.298257914293032,48.4335870061484,84.70973136904371
22.71,1.290440727038264,-4.099451775811717,3.4702846223710426,-40.5459760500064,46.17251375537985,72.34913994791324
22.72,1.272918386158481,-4.135591303835253,3.9141347945746623,-48.6377294187556,44.19407466095738,61.53362245442408
22.73,1.412943837888671,-3.794376390855846,3.99074644525283,-55.71801361641114,42.46294045333771,52.070044647621074
22.74,1.535466108152587,-3.4958133419988653,4.057781639596226,-61.91326228935975,40.9481980216705,43.789414066668435
22.75,1.8684733446335138,-2.734948799249007,3.655623684646698,-67.33410487818978,39.62279839396169,36.54386230833488
22.76,2.1598546765543247,-2.069192324342881,3.3037354740658604,-72.07734214341605,38.463073719716476,30.204004519793017
22.77,2.608382216985034,-1.051763033800021,2.782326539807628,-76.22767475048904,37.44831462975192,24.65662895481889
22.78,3.0008438148619048,-0.16151240457501836,2.326093722331674,-79.8592157816779,36.560400426032935,19.802675335466525
22.79,3.3442477130041666,0.6174568959968589,1.926890007040215,-83.03681418396816,35.78347549777882,15.55546591853321
22.8,2.942456998878646,1.1334126589972517,1.359854881160188,-85.81721278597213,35.10366618555646,11.839157678716559
22.81,2.590890124018815,1.5848739516225954,0.8636991460151644,-88.2500615627256,34.50883303736191,8.587387968876989
22.82,1.7813088585164631,1.591448457669771,0.5345415027632687,-81.7075538673849,50.16710328269167,7.7589644727673655
22.83,0.7254660012019053,1.5955292754610497,0.6113511899178601,-75.98285963396178,63.868089747355214,7.034093913671445
22.84,-0.1983964989483329,1.5990999910284185,0.6785596661781276,-70.97375217971656,75.8564529039358,6.399832174462515
22.85,-0.6620116865797913,1.536961742149866,0.7333018329058616,-66.59078315725199,86.34627066594382,5.8448531526547
22.86,-1.0676749757573174,1.4825907743811326,0.7812012287926289,-62.75568526259549,95.52486120770084,5.359246508572863
22.87,-0.8338967287876528,1.344738177583491,0.6309585751935503,-59.39997460477106,103.55612793173823,4.9343406950012545
22.88,-0.6293407626891961,1.2241171553855548,0.4994962532943565,-56.463727779174675,110.58348631527095,4.562548108126098
22.89,-0.4503542923530466,1.1185737609623605,0.38446672163256196,-53.89451180677784,116.73242490086207,4.237229594610335
22.9,-0.15985775580891576,1.1280594158420654,0.18396175642849172,-51.64644783093061,122.11274616325431,3.9525758952840437
22.91,0.09432671366719872,1.1363593638618072,0.008519911874930258,-49.679391852064285,126.82052726784752,3.7035039083735386
22.92,-0.07175487554120112,1.2045005683790815,-0.11091120210943603,-47.958217870556254,130.93983573436657,3.4855659198268465
22.93,-0.217076266098551,1.2641241223316961,-0.21541342684575654,-46.45219063673672,134.54423064257074,3.2948701798484907
22.94,-0.5262188578362321,1.1389852320402343,-0.34375287349003697,-45.13441680714463,137.6980761872494,3.1280114073674294
22.95,-0.7356881256067032,0.860346953035205,-0.5346511393037823,-43.981364706251554,140.45769103884322,2.9820099814465006
22.96,-0.9189737349058653,0.6165384589058044,-0.7016871218908095,-42.97244411797011,142.87235403398782,2.854258733765688
22.97,-0.9737816430426322,0.40699590154257886,-0.9346664816544583,-41.39838885322385,133.65831015473935,7.309976517044976
22.98,-1.021738562662303,0.2236461638497565,-1.138523421447651,-40.021090496570864,125.59602176039692,11.208729577414354
22.99,-1.0637008673295152,0.06321514336853695,-1.3168982437666945,-38.8159544344995,118.5415194153473,14.62013850523756
23.0,-1.1043103839133257,-0.08155212455253018,-1.4866498382958577,-37.76146038018706,112.36882986342889,17.60512131708286
23.01,-1.18701096092416,-0.2562677339834639,-1.6590498585088755,-36.83877808266368,106.96772650550027,20.216981277447502
23.02,-1.2593739658086398,-0.40914389223553094,-1.809899876195266,-36.03143107233072,102.24176106731272,22.502358742766564
23.03,-1.3161327200825599,-0.49683065570608953,-1.8398410166708579,-35.32500243828938,98.10654130889863,24.50206402492074
23.04,-1.3657966300722397,-0.5735565737428283,-1.8660395145870006,-34.70687738350321,94.4882240202863,26.25180614680565
23.05,-1.3822181763132098,-0.6090951270249748,-1.7754783252636255,-34.16601796056531,91.3221963927505,27.782830503454942
23.06,-1.3965870292740585,-0.640191361146853,-1.6962372846056724,-33.69276596549465,88.55192221865669,29.122476815523076
23.07,-1.2347821506148011,-0.6727689410034965,-1.5669984990299632,-33.27867046980782,86.12793231632459,30.29466733858269
23.08,-1.0932028817879509,-0.7012743233780594,-1.4539145616512177,-32.91633691108184,84.006941151784,31.320334046259855
23.09,-0.969321021564457,-0.726216532955802,-1.3549661164448155,-32.59929504719661,82.151073882811,32.217792415477376
23.1,-0.8270066438688999,-0.7904034663363267,-1.1486379768892134,-32.321883416297034,80.52719002245962,33.0030684885427
23.11,-0.8130139383852873,-0.8759081580442859,-1.1418893547780617,-32.07914823925991,79.10629164465216,33.69018505247486
23.12,-0.8007703210871264,-0.9507247632887501,-1.135984310430804,-31.86675495935242,77.86300556407063,34.2914120459155
23.13,-0.6697087809512356,-0.9137271678776563,-1.1736012716269535,-31.680910839433366,65.34325474356181,34.75186066517606
23.14,-0.5550299333323312,-0.8813542718929492,-1.2065161126735844,-31.518297234504196,54.388472775616584,35.15475320702905
23.15,-0.33039494166578975,-0.7478344879063306,-1.2068155985893863,-31.37601033019117,44.80303855366451,35.507284181150425
23.16,-0.133839323957566,-0.6310046769180392,-1.2070776487657129,-31.251509288917273,36.41578360945644,35.81574878350662
23.17,-0.08795428346287025,-0.6153304673032843,-1.1155531926699989,-31.142570877802612,29.076935533274387,36.08565531056829
23.18,-0.04780487303001146,-0.6016155338903738,-1.035469293586249,-31.047249768077286,22.65544346661509,36.321823521747255
23.19,-0.01267413890126003,-0.5896149671540771,-0.9653958818879679,-30.963843797067625,17.036637908288206,36.52847070652885
23.2,-0.16709149653860253,-0.6670305962598175,-0.8421707716519719,-30.89086357243417,12.12018304475218,36.70928699321274
23.21,-0.3022066844712772,-0.7347692717273404,-0.7343488001954753,-30.827005875879898,7.818285039158157,36.86750124406115
23.22,-0.5642482239123676,-0.7994907377614229,-0.5576753251710409,-30.77113039139491,4.054124284263388,37.00593871355351
23.23,-0.6157763209233217,-0.8228931455412449,-0.42796290952466076,-30.722239342470544,0.7604836237304644,37.127071499359324
23.24,-0.6608634058079065,-0.8433702523485893,-0.3144645458340781,-30.679459674661725,-2.1214519542358437,37.23306268693941
23.25,-0.5880356050819182,-0.8330285958050156,-0.2252387276048184,-30.642027465329008,-4.643145584956363,37.325804976071986
23.26,-0.5243112794466784,-0.8239796463293887,-0.14716613665421607,-30.60927428216288,-6.849627511836817,37.40695447906299
23.27,-0.6997917445158437,-0.9349519405382151,0.07085713042756095,-30.580615246892517,-8.780299197857214,37.47796029418012
23.28,-0.8533371514513632,-1.0320526979709381,0.2616274891241158,-30.555538591030952,-10.469636923125062,37.54009038240761
23.29,-0.9876893825199429,-1.1170158607245708,0.42855155298360137,-30.533596517152084,-11.947807432734429,37.59445420960667
23.3,-1.21769458470495,-1.3448892531339993,0.6364381088606512,-42.497521452508074,-0.054956128642624336,17.635147308405834
23.31,-1.3530443866168311,-1.5811510964922495,0.8223114702530698,-52.96595577094457,10.351288762437704,0.17075376985510538
23.32,-1.4714754632897271,-1.7878802094307185,0.9849506614714362,-62.1258357995765,19.45675304213299,-15.110590576376783
23.33,-1.4304412803785114,-1.8706553082518789,1.2235725787875067,-70.14073082462943,27.424034286866366,-28.481766879329683
23.34,-1.3945363703311975,-1.943083519720394,1.4323667564390683,-77.15376397155075,34.39540537600807,-40.181546144413474
23.35,-1.3204136990397979,-1.9674723297553447,1.689717411884185,-83.29016797510691,40.49535507900706,-50.41885300136179
23.36,-1.2555563616598233,-1.9888125385359265,1.9148992353986618,-88.65952147821855,45.832811069131175,-59.37649650119156
23.37,-1.2561000664523454,-2.0359120962189357,1.992332330973829,-93.35770579344124,50.503085060489774,-67.21443456354261
23.38,-1.256575808145802,-2.0771242091915685,2.0600862896021006,-97.46861706926109,54.58957480292855,-74.07263036809978
23.39,-1.2569920821275766,-2.1131848080426225,2.119371003401838,-101.06566443560345,58.16525332756248,-80.07355169708731
23.4,-1.2866714468616296,-1.9235100820372948,2.0149910029766085,-104.21308088115302,61.29397203661717,-85.3243578599514
23.41,-1.144796266003926,-1.527411321782633,1.8357653776045326,-106.9670702710089,64.03160090704003,-89.91881325245748
23.42,-1.020655482753435,-1.180824906559804,1.678942955403966,-109.37681098713279,66.42702616866003,-93.9389617209003
23.43,-0.7569269224092557,-0.8426137932398284,1.5137860859784702,-111.48533411374119,68.52302327257753,-97.45659163078776
23.44,-0.5261644321080988,-0.5466790690848499,1.3692738252311614,-113.33029184952355,70.35702073850534,-100.53451780193929
23.45,-0.3859531280945865,-0.3481239354492436,1.4168004720772662,-104.39650524333311,77.21176864619217,-118.15082807669688
23.46,-0.2632682370827632,-0.17438819351808812,1.458386288067608,-96.57944196291648,83.20967306541816,-133.56509956710977
23.47,-0.2426332074474178,-0.1513640443283271,1.510412877059157,-89.73951159255192,88.45783943224089,-147.05258712122105
23.48,-0.22457755651649056,-0.1312179137872862,1.5559361424267624,-83.75457251848293,93.04998500321078,-158.85413873106842
23.49,-0.20877886195192924,-0.11359004956387543,1.595768999623417,-78.51775082867256,97.06811237780944,-169.18049638968486
23.5,-0.01700525420793808,-0.053399793368391006,1.4578227496704899,-73.9355318500885,100.58397383058326,-178.21605934097425
23.51,0.26298940256805414,0.13108693080265788,1.1754166559616788,-69.92609024382743,103.66035260176035,-186.12217692335247
23.52,0.5079847272470474,0.29251281445232563,0.928311323966469,-66.417828838349,106.35218402654031,-193.0400298079334
23.53,0.5772387613411665,0.44344833764578495,0.6035611584706604,-63.34810010855537,108.70753652322279,-199.0931510819417
23.54,0.6378360411735207,0.5755169204400619,0.3194047636618278,-60.66208746998595,110.76846995781995,-204.38963219669898
23.55,0.5189801610268305,0.7639498053850541,0.16685854320409935,-58.3118264112377,112.57178671309246,-209.0240531721116
23.56,0.4149812658984767,0.9288285797119223,0.033380600303586916,-56.255347984832994,114.14968887395591,-213.07917152559764
23.57,0.14865110766116715,1.1783220072479321,0.009740400265638553,-54.45592936172887,115.53035326471142,-216.62740008489791
23.58,-0.08438778079647874,1.3966287563419406,-0.010944774767566265,-52.881438066512764,116.7384346066225,-219.73210007428565
23.59,-0.2882968081969189,1.587647161799198,-0.029044302921620482,-51.50375818319867,117.7955057807947,-222.44871256499994
23.6,-0.391264582172304,1.8600368915742982,0.05334373494358207,-50.29828828529884,118.72044305819537,-224.82574849437495
23.61,-0.192113634400766,2.146663780127511,0.2291525180756343,-30.518502249636484,105.65226267592095,-226.69565393257807
23.62,-0.017856555100670246,2.3974623076115718,0.38298520331618,-13.211189468431925,94.21760484143083,-228.33182119100582
23.63,0.41964676428691355,2.7347877691601252,0.6843610529016575,1.932709215122065,84.21227923625197,-229.76346754213006
23.64,0.8024621687510494,3.0299475480151097,0.9480649212889503,15.183620563231807,75.45761933172047,-231.0161580993638
23.65,1.2447806476571683,3.279323729513221,1.2911548061278315,26.778167992827832,67.7972919152554,-232.11226233694333
23.66,1.6318093167000223,3.4975278883240684,1.5913584553618525,36.92339699372435,61.094505425848475,-233.0713535448254
23.67,1.9047902771125196,3.7692127772835597,1.981983648441621,45.80047236950881,55.22956724761742,-233.91055835172222
23.68,2.1436486174734544,4.006937055123115,2.3237806923864186,53.567913323320205,50.09774634166524,-234.64486255775694
23.69,2.3526496652892726,4.214945798232725,2.622853105838116,60.36442415790518,45.60740304895709,-235.28737873803732
23.7,2.210530207128113,4.266670448453635,2.6701460926083516,66.31137113816703,41.67835266783745,-235.84958039578265
23.71,1.6597824312370992,4.027659142396931,2.3216600810323076,71.51494974589616,38.240433584357774,-236.3415068463098
23.72,1.1778781273324619,3.818524249597314,2.0167348209032694,76.06808102765913,35.23225438631305,-236.7719424905211
23.73,0.678938236415904,3.50555896839765,1.3559100932903605,80.05207089920174,32.60009758802392,-237.14857367920598
23.74,0.24236583186391597,3.2317143473479435,0.7776884566290655,83.53806203680153,30.296960389520933,-237.4781259693052
23.75,-0.13992289711907352,3.0389571789294507,0.1480686495504323,86.58830428220134,28.281715340830818,-237.76648422314207
23.76,-0.4744255349791893,2.8702946565632694,-0.40284868164337173,89.25726624692618,26.518375923226966,-238.0187976952493
23.77,-0.8942384681067906,2.7180624494928605,-0.9843209714379503,119.0544823410604,34.3248293078236,-210.20019785834313
23.78,-1.2615747845934417,2.5848592683062526,-1.4931092250082065,145.12704642342786,41.15547601934565,-185.85892300105024
23.79,-1.5829940615192615,2.4683064847679708,-1.9382989468821807,167.94053999549936,47.132291891927444,-164.56030750091895
23.8,-1.8642359288293537,2.366322799171974,-2.327839953521908,187.90234687106192,52.36200578043652,-145.92401893830407
23.81,-2.1103225627256847,2.277087074275477,-2.6686883343316694,205.36892788717915,56.93800543288196,-129.61726644601606
23.82,-2.325648367384974,2.1990058149910423,-2.9669306675402107,220.65218627628178,60.94200512877172,-115.34885801526406
23.83,-2.5140584464618523,2.130684713117162,-3.2278927090976843,234.02503736674657,64.44550486267525,-102.86400063835605
23.84,-2.6789172656541207,2.0709037489775164,-3.456234495460474,245.72628207090327,67.51106712984084,-91.93975043356154
23.85,-2.8231687324473556,2.018595405355327,-3.6560335585279145,255.96487118704033,70.19343411361073,-82.38103150436635
23.86,-2.949388765891436,1.972825604685911,-3.830857738711925,264.92363666366026,72.54050522440939,-74.01715244132056
23.87,-3.0598312951550066,1.9327770291001722,-3.9838288963729345,272.76255645570274,74.5941924463582,-66.69875826115549
23.88,-3.1564685082606307,1.8977345254626505,-4.117678659326318,279.6216112737399,76.39116876556344,-60.29516335351105
23.89,-3.241026069728052,1.8670723347798193,-4.234797201910528,285.62328423952243,77.96352304486801,-54.69201780932217
23.9,-3.3150139360120456,1.8402429179323416,-4.337275926671712,290.8747480845821,79.33933303925951,-49.78926545815689
23.91,-3.3797533190105398,1.816767178190799,-4.426944810837748,295.46977894900937,80.54316678435208,-45.49935715088728
23.92,-3.4364002791342223,1.7962259059169492,-4.50540508448303,299.4904309553832,81.59652131130808,-41.74568738202637
23.93,-3.0367589942424447,0.9444606676773306,-4.601878823922651,278.4341279609603,80.02445664739457,6.260025040726923
23.94,-2.6870728699621393,0.19916608421766424,-4.686293345932319,260.0098628408403,78.64890006647025,48.265023410636054
23.95,-2.381097511216872,-0.45296667630954385,-4.760156052690779,243.88863086073528,77.44528805816147,85.01939698430655
23.96,-2.113369072314763,-1.023582841770851,-4.824785921104431,229.78255287814338,76.39212755089127,117.17947386126824
23.97,-1.8791066882754177,-1.5228719865494946,-4.881337055966378,217.43973464337546,75.47061210702987,145.3195411286097
23.98,-1.6741271022409905,-1.9597499882308078,-4.93081929897058,206.63976868795353,74.66428609365113,169.94209998753348
23.99,-1.4947699644608665,-2.342018239701957,-4.974116261599257,197.18979847695934,73.95875083194474,191.48683898909178
24.0,-1.3378324689032581,-2.6765029597392123,-5.01200110389935,188.92107454233943,73.34140747795165,210.3384856154553
24.01,-1.2005121602903508,-2.9691770897718106,-5.045150340911931,181.685941099547,72.80123204320769,226.8336764135234
24.02,-1.0803568902540568,-3.225266953550334,-5.07415592329794,175.3551993371036,72.32857853780673,241.26696836183297
24.03,-0.9752210289722997,-3.4493455843565424,-5.099535807885697,169.81580029496567,71.91500672058089,253.89609881660382
24.04,-0.8832271503507623,-3.6454143863119746,-5.121743206899985,164.96882613309498,71.55313138050828,264.94658796452836
24.05,-0.802732506556917,-3.816974588022978,-5.141174681037486,160.7277237414581,71.23649045794474,274.6157659689623
24.06,-0.7322996932373024,-3.9670897645201055,-5.158177220907801,157.01675914877586,70.95942965070165,283.076296722842
24.07,-0.6706709815826396,-4.098440543955093,-5.173054443294325,153.76966513017888,70.71700144436394,290.4792611324868
24.08,-0.6167458588848097,-4.213372475960706,-5.186072012882534,150.92845786390652,70.50487676381844,296.95685499092593
24.09,0.1855661234757915,-3.8176287914656175,-5.484757136272218,135.0374007559182,81.54114216834114,278.2997479920602
24.1,0.8875891080413176,-3.4713530675324153,-5.746106619238191,121.13272578642842,91.19787439729849,261.9747793680527
24.11,1.5018592195361529,-3.168361809090863,-5.974787416833417,108.96613518812487,99.64751509763617,247.6904318220461
24.12,2.039345567094134,-2.903244457954505,-6.17488311472924,98.32036841460925,107.04095071043164,235.19162771929032
24.13,2.509646121207367,-2.6712667757101918,-6.349966850388085,89.00532248778309,113.51020687162769,224.25517412937901
24.14,2.9211591060564457,-2.4682863037464178,-6.503165119089574,80.85465730181019,119.17080601267422,214.68577723820664
24.15,3.28123296779939,-2.2906783907781154,-6.637213604203377,73.72282526408391,124.12383026108994,206.3125549584308
24.16,3.596297596824466,-2.135271466930851,-6.754506028677955,67.48247223107342,128.4577264784537,198.98598546362695
24.17,3.871979147221408,-1.9992904085644945,-6.857136900093211,62.02216332718924,132.249885668647,192.57523715567356
24.18,4.113200503818732,-1.8803069824939327,-6.94693891258156,57.24439303629059,135.56802496006614,186.96583238621434
24.19,4.32426919084139,-1.7761964846821912,-7.025515673508865,53.063844031754265,138.47139684005788,182.05760321293755
24.2,4.508954291986216,-1.6850997990969172,-7.094270339320257,49.40586365278498,141.01184723505065,177.76290268632036
24.21,4.670553755487939,-1.6053901992098025,-7.154430671905224,46.205130821186856,143.23474133066932,174.0050397255303
24.22,4.8119532860519465,-1.5356442993085773,-7.207070962917071,43.4044895935385,145.17977366433567,170.716909634839
24.23,4.935677875295453,-1.474616636895005,-7.253131217552437,40.953928519346185,146.88167695629372,167.83979580548413
24.24,5.043936890883521,-1.4212174322831295,-7.2934339403583826,38.809687579427916,148.37084233675702,165.3223212047986
24.25,4.8739096545230804,-1.4675387532477384,-6.112436947813585,25.440351381999424,143.9863617946624,140.3520311791988
24.26,4.725135822707696,-1.508069909091771,-5.079064579336887,13.742182209249496,140.14994132032962,118.50302740679896
24.27,4.594958719869233,-1.5435346704552997,-4.174863756919776,3.5062841830933085,136.79307340528842,99.3851491059491
24.28,4.481053754885579,-1.5745663366483873,-3.383688037304804,-5.4501265897933555,133.85581397962738,82.65700559270547
