time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.5,-1.6033505199572722,-2.979093611654671,8.581213504670373,-22.707871686804474,190.01212584350586,-90.7304286292807
2.51,-1.763535329962613,-2.891542535197837,9.102069566586577,16.775611899046083,195.34998623806763,-70.50787530062061
2.52,-1.9036970387172865,-2.8149353432981075,9.557818620763255,51.323660036665316,200.02061408330917,-52.81314113804303
2.53,-2.0263385338776256,-2.747904050385844,9.956599043167849,81.55320215708215,204.1074134478955,-37.33024874578765
2.54,-2.1336498421429226,-2.6892516690876134,10.305531912771869,108.00405151244688,207.6833628919086,-23.782717902564194
2.55,-2.2275472368750573,-2.6379308354516615,10.610848173675386,131.14854469839102,210.81231865542003,-11.928628414743669
2.56,-2.309707457265675,-2.5930251060202036,10.877999901965964,151.39997623609213,213.55015494849252,-1.5563001129007095
2.57,-2.122968650107466,-2.2537540927676782,7.908043039220218,169.1199788315806,215.94576170493096,7.519487151211879
2.58,-1.9595721938440325,-1.9568919561717184,5.309330784317691,184.62498110263303,218.0419176168146,15.460801007310394
2.59,-1.8166002946135285,-1.6971375866502536,3.035457561277979,198.1918580898039,219.87605403971278,22.409450631396595
2.6,-1.6914998827868373,-1.469852513318972,1.0458184911182313,210.0628754535784,221.4809234097487,28.48951905247202
2.61,-1.5820370224384825,-1.2709780741541004,-0.6951156952715476,220.4500156468811,222.8851841085301,33.80957892091302
2.62,-1.4862570196336722,-1.0969629398848377,-2.2184331083626043,229.53876331602095,224.11391221996382,38.46463130579889
2.63,-1.402449517179463,-0.944699697399233,-3.551335844817279,237.49141752651832,225.18904931746835,42.53780214257403
2.64,-1.3291179525320302,-0.8114693602243288,-4.717625739215119,244.44998996070353,226.1297942777848,46.10182662475228
2.65,-1.2649528334655264,-0.6948928151962876,-5.738129396813229,249.4624909656156,170.7954449930617,94.19534817165825
2.66,-1.2088083542823356,-0.5928883382967517,-6.631070097211576,253.84842934491363,122.37788936892899,136.27717952520098
2.67,-1.1596819349970435,-0.5036344210096577,-7.412393210060129,257.68612542679944,80.01252819781287,173.09878195955088
2.68,-1.116696318122413,-0.4255372433834505,-8.096050933802612,261.04410949844953,42.94283717308626,205.317684089607
2.69,-1.0790839033571114,-0.3572022129605192,-8.694251442077285,263.98234556114335,10.506857526450478,233.50922345340615
2.7,-1.0461730404374725,-0.2974090613404543,-9.217676886817623,266.55330211600045,-17.874624664355828,258.17682039673036
2.71,-1.0173760353827885,-0.2450900536728975,-9.675674150965419,268.8028891015004,-42.70842158131135,279.76096772213907
2.72,-0.9921786559599399,-0.1993109219637853,-10.07642175709474,270.7712777138129,-64.43799388364742,298.6470966318717
2.73,-0.16395907396494747,0.22270494328168788,-8.436036537457898,272.4936177495863,-83.45136964819149,315.17245942788776
2.74,0.5607330602806709,0.5919688253714769,-7.000699470275661,274.00066528088803,-100.08807344216754,329.6321518744018
2.75,1.194838677745587,0.9150747222000424,-5.744779536491203,275.31933187077703,-114.64518926189659,342.2843827651016
2.76,1.7496810930273887,1.1977923819250371,-4.645849594429802,276.47316513692994,-127.38266560415951,353.3550847944639
2.77,2.2351682063989653,1.4451703341844075,-3.684285895126077,277.4827692448137,-138.5279574036396,363.0419490701559
2.78,2.6599694305990944,1.6616260424113567,-2.8429176582353173,278.366172839212,-148.28008772818464,371.5179553113864
2.79,3.0316705017742076,1.8510247871099372,-2.1067204509559025,279.1391509843105,-156.81320176216155,378.9344607724631
2.8,3.3569089390524316,2.016748688721195,-1.4625478945864145,279.8155068612717,-164.27967654189138,385.4239030509052
2.81,3.6414925716708777,2.1617571026310456,-0.8988969077631127,261.1004430036127,-146.47034197415496,362.4984154195421
2.82,3.890503250212018,2.2886394648021646,-0.40570229429272364,244.72476212816113,-130.8871742273856,342.43861374209934
2.83,4.108387593935516,2.3996615317018937,0.025842992493866845,230.396041362141,-117.2519024489624,324.88628727433695
2.84,4.299036394693577,2.4968058402391566,0.4034451184321335,217.8584106918734,-105.3210396428421,309.52800161504484
2.85,4.46585409535688,2.581807110209262,0.7338469786281168,206.88798385538922,-94.88153468748682,296.08950166316424
2.86,4.61181958343727,2.6561832214331043,1.022948606299602,197.28886037346558,-85.74696785155096,284.3308142052687
2.87,4.739539385507611,2.721262318753966,1.275912530512152,188.8896273267824,-77.75422187010709,274.04196267961015
2.88,4.85129421231916,2.7782065289097204,1.497255964198133,181.5402984109346,-70.76056913634369,265.0392175946589
2.89,4.701698310779265,2.4186913377960053,2.547785468673366,175.1096356095678,-64.64112299430073,257.16181564532656
2.9,4.570801896931857,2.1041155455715046,3.466998785089195,169.48280565837183,-59.286607620013136,250.26908893966075
2.91,4.456267534815375,1.8288617273750665,4.271310436953045,164.55932945107534,-54.6014066675115,244.23795307220314
2.92,4.356049967963453,1.588014636453183,4.975083132333914,160.25128776969092,-50.501855834072565,238.96070918817773
2.93,4.268359596968021,1.3772734318965352,5.590884240792175,156.48175129847957,-46.914748854813496,234.3431207896555
2.94,4.191630522347018,1.1928748779094682,6.129710210693152,153.18340688616962,-43.776030247961806,230.30273094094855
2.95,4.124492582053641,1.0315261431707847,6.601182934356507,150.29735552539842,-41.029651466966584,226.76738982332998
2.96,4.065746884296936,0.8903460002744366,7.0137215675619435,147.77206058472362,-38.62657003359576,223.67396634541373
2.97,4.014344398759819,0.7668133752401319,7.3746928716167,140.63617826163315,-36.65949890439629,187.43284555223704
2.98,3.9693672239148423,0.6587223283351153,7.690542762664612,134.392281228929,-34.93831166634675,155.72186485820743
2.99,3.930012195925487,0.5641426622932258,7.966911417331535,128.92887132531285,-33.4322728330534,127.97475675093149
3.0,3.8955765464348016,0.4813854545065726,8.208733990165094,124.14838765964873,-32.11448885392173,103.69603715706505
3.01,3.8654453531304513,0.408972897693251,8.420328741394457,119.96546445219263,-30.961427872181513,82.45215751243192
3.02,3.839080558989145,0.3456119104815946,8.60547414872015,116.30540664566854,-29.952499513158827,63.86376282337794
3.03,3.816011364115502,0.2901710466713953,8.767476380130132,113.10285606495998,-29.069687199013973,47.598917470455696
3.04,3.795825818601064,0.24166029083747093,8.909228332613866,110.30062430683998,-28.29722642413723,33.36717778664873
3.05,3.772033841275931,0.786564629482787,8.063153916037132,107.84867151848499,-27.621323246120077,20.91440556331764
3.06,3.7512158611164397,1.2633559257974387,7.322838801532491,105.70321282867437,-27.02990796535507,10.018229867902935
3.07,3.733000128476885,1.680548310072759,6.67506307634093,103.82593647509006,-26.512419594685685,0.48407613441506925
3.08,3.717061362417274,2.0455916463136643,6.108259316798313,102.1833196657038,-26.059617270349975,-7.858308382386814
3.09,3.7031149421151146,2.3650045655244565,5.612306027198525,100.74602995749083,-25.66341523655623,-15.157894834588461
3.1,3.6909118243507253,2.6444908698338994,5.178346898798709,99.48840146280449,-25.316738456986702,-21.545032980264903
3.11,3.6802340963068847,2.889041386104662,4.79863266144887,98.38797652995393,-25.013396274863364,-27.13377885773179
3.12,3.6708910842685243,3.1030230878415797,4.466382703767762,97.42510471370969,-24.747971865505445,-32.02393150051532
3.13,3.6627159487349585,3.2902570768613826,4.175663990796791,87.93759162449597,-11.871975382317265,-28.572190062950902
3.14,3.6555627051430886,3.45408681725371,3.9212851169471925,79.63601767143396,-0.6054784595276068,-25.551916305082038
3.15,3.6493036170002022,3.597437840096996,3.6987036023287936,72.37214046250472,9.252706347913344,-22.909176766946782
3.16,3.6438269148751767,3.7228699850848717,3.5039447770376944,66.01624790469162,17.878618054424177,-20.596779671078433
3.17,3.6390348005157795,3.832623111949263,3.3335308049079826,60.45484191660517,25.426290797621157,-18.57343221219363
3.18,3.634841700451307,3.9286570979556052,3.184418579294485,55.58861167702952,32.03050444791851,-16.803003185669425
3.19,3.6311727378948935,4.012686835711155,3.0539453818826745,51.330660217400826,37.8091913919287,-15.253877787460747
3.2,3.627962395658032,4.08621285624726,2.9397813341473404,47.60495269022572,42.86554246793761,-13.898393064028152
3.21,2.710931846200778,4.679805499216353,2.1193472923789227,44.344958603947504,47.28984965944541,-12.712343931024632
3.22,1.9085301154256804,5.1991990618143085,1.4014675058315573,41.492463778454066,51.16111845201473,-11.674550939646553
3.23,1.2064286009974703,5.653668429087519,0.7733226926026125,38.996530806147305,54.54847864551289,-10.766482072190733
3.24,0.5920897758727866,6.051329125451579,0.22369598102728594,36.81258945537889,57.512418814823775,-9.97192181316689
3.25,0.05454330388868828,6.399282234770132,-0.2572273916011248,34.90164077345653,60.1058664629708,-9.276681586521029
3.26,-0.41580985909739776,6.703741205423865,-0.6780353426509842,33.22956067677446,62.37513315509945,-8.6683463882059
3.27,-0.827368876710223,6.9701428047458815,-1.0462422998196113,31.766490592177654,64.36074151071202,-8.136053089680162
3.28,-1.1874830171214452,7.2032442041526465,-1.3684233873421598,30.486304268155447,66.09814882187301,-7.670296453470142
3.29,-1.5025828899812645,7.407207928633566,-1.65033183892439,12.986141234636017,59.31900521913889,3.1366159782136265
3.3,-1.7782952787336066,7.58567618755437,-1.8970017340588412,-2.3265014196934857,53.38725456674653,12.592664355936924
3.31,-2.019543618891906,7.741835914110073,-2.112837892301486,-15.7250637422318,48.19697274590321,20.866706686444807
3.32,-2.2306359165304177,7.878475674846314,-2.3016945307638004,-27.448805774452826,43.65547615266531,28.106493725639204
3.33,-2.4153416769641156,7.998035465490524,-2.4669440894183254,-37.70708005264622,39.68166663358215,34.441307384934305
3.34,-2.5769592173436013,8.102650282304209,-2.6115374532410347,-46.68307004606544,36.20458330438438,39.98426933681752
3.35,-2.7183745651756515,8.194188247016182,-2.7380566465859055,-54.53706129030726,33.16213539133633,44.83436104471533
3.36,-2.842112994528695,8.274283966139159,-2.8487609407626673,-61.40930362901885,30.499993467419287,49.07819128912592
3.37,-2.4293543702126086,7.3544762203717635,-1.945956448167334,-67.4225156753915,28.170619283991876,52.79154275298518
3.38,-2.068190573936033,6.549644442825293,-1.1560025171464172,-72.68407621596756,26.132416873492893,56.04072528386204
3.39,-1.7521722521940288,5.845416637472131,-0.464792827503115,-77.28794168897161,24.348989764306282,58.88375999837928
3.4,-1.4756562206697752,5.229217307788114,0.14001565093477442,-81.31632397785016,22.788491043767998,61.371415373581875
3.41,-1.2337046930860534,4.6900428943146,0.6692230695679277,-84.84115848061889,21.423054663297,63.54811382688414
3.42,-1.0219971064502966,4.218265282525275,1.1322795608719367,-87.92538867054152,20.228297830384875,65.45272497352362
3.43,-0.8367529681440096,3.8054598722096156,1.5374539907629448,-90.62409008672383,19.18288560158677,67.11925972683316
3.44,-0.6746643471260083,3.4442551381834132,1.8919816169175767,-92.98545382588334,18.268149901388423,68.57747763597902
3.45,-0.5328368037352573,3.128200995910486,2.2021932898028798,-97.82977284764792,24.33650616371487,66.62466793148165
3.46,-0.4087377032683501,2.8516536214216752,2.47362850357752,-102.06855199169192,29.64631789325051,64.91595944004645
3.47,-0.30015099035980636,2.6096746687439656,2.7111343156303302,-105.77748374273042,34.2924031565942,63.42083951004064
3.48,-0.20513761656483054,2.3979430851509695,2.9189519011765386,-109.02279902488912,38.35772776201992,62.11260957128556
3.49,-0.12200091449422673,2.212677949507098,3.1007922885294716,-111.86244989677799,41.91488679176743,60.96790837487486
3.5,-0.0492563001824484,2.050570955818711,3.259902627463288,-114.34714440968074,45.0274009427965,59.9662948280155
3.51,0.01439523734035765,1.9087273363413721,3.3991241740303773,-116.52125210847065,47.75085082494694,59.08988297451356
3.52,0.07009033267281294,1.7846141692987008,3.52094302727658,-118.42359634491181,50.13386947182857,58.32302260269936
3.53,-0.3298565839112887,1.176434023136363,2.9727933988670077,-120.08814755179783,52.219010787849996,57.652019777361936
3.54,-0.6798101359223776,0.6442763952443177,2.493162474008632,-121.5446298578231,54.04350943936875,57.06489230519169
3.55,-0.9860194939320804,0.17863847083877793,2.073485414757553,-122.8190518755952,55.639945759447656,56.55115576704273
3.56,-1.2539526821905702,-0.22879471301606935,1.7062679879128588,-123.93417114114581,57.0368275395167,56.10163629616239
3.57,-1.488394221916749,-0.5852987488890606,1.3849527394237513,-124.90990049850258,58.25909909707711,55.70830675914209
3.58,-1.6935305691771552,-0.8972397802779281,1.1038018969957824,-125.76366368618976,59.32858670994247,55.36414341424933
3.59,-1.8730248730300105,-1.170188182743187,0.8577949098713096,-126.51070647541604,60.264388371199665,55.06300048746816
3.6,-2.0300823889012594,-1.4090180349002885,0.642538796137396,-127.16436891598903,61.083214824799704,54.799500426534635
3.61,-2.1675077152886018,-1.6179941555377524,0.45418969662022146,-139.3563228014904,58.92093784669974,39.952062748217806
3.62,-2.2877548758775266,-1.8008482610955334,0.2893842345426938,-150.0242824513041,57.02894549086227,26.960554779690575
3.63,-2.392971141392836,-1.960845603458592,0.1451794552248571,-159.35874714489108,55.37345217950448,15.592985307229254
3.64,-2.4850353737187314,-2.100843278026268,0.019000273321749958,-167.5264037517797,53.924895532066415,5.646362018825597
3.65,-2.56559157700389,-2.2233412432729844,-0.09140651084346879,-174.67310328280723,52.657408465558106,-3.056933358527603
3.66,-2.6360782548784036,-2.3305269628638614,-0.1880124469880352,-180.92646537245633,51.54835728236334,-10.672316813711653
3.67,-2.697754098018603,-2.4243144675058788,-0.2725426411145308,-186.3981572008993,50.57793749706792,-17.335777336997694
3.68,-2.7517204607662777,-2.5063785340676437,-0.34650656097521443,-191.1858875507869,49.728820184934435,-23.166305294872984
3.69,-3.060201653170493,-3.426522842309188,-1.1332576158533125,-195.37515160693854,48.98584253681763,-28.268017258013863
3.7,-3.3301226965241812,-4.2316491120205395,-1.8216647888716484,-199.04075765607124,48.33573709471543,-32.73201522576213
3.71,-3.5663036094586587,-4.936134598017972,-2.4240210652626923,-202.24816294906233,47.76689483287599,-36.638013447541866
3.72,-3.7729619082763266,-5.552559398265726,-2.951082807104856,-205.05464258042954,47.26915785376649,-40.05576189159913
3.73,-3.953787919741786,-6.09193109848251,-3.4122618312167488,-207.51031225787585,46.83363799704567,-43.04629178014925
3.74,-4.1120106797740625,-6.563881336172196,-3.815793477314655,-209.6590232256414,46.452558122414956,-45.66300543263059
3.75,-4.250455594802305,-6.976837794150672,-4.168883667650323,-211.5391453224362,46.11911323211308,-47.95262987855177
3.76,-4.3715948954520165,-7.338174694881839,-4.477837584194032,-213.18425215713168,45.82734895309895,-49.9560512687328
3.77,-4.477591783520515,-7.654344483021609,-4.748172261169778,-221.04184451249023,63.40018045896157,-59.4440454851412
3.78,-4.57033906058045,-7.930993047643908,-4.9847151035235555,-227.91723782342896,78.77640802659137,-67.74604042449855
3.79,-4.651492928007893,-8.17306054168842,-5.191690090583111,-233.93320697050035,92.23060714826744,-75.01028599643622
3.8,-4.722502562006906,-8.384869598977367,-5.372793204260223,-239.1971799741878,104.00303137973401,-81.3665008718817
3.81,-4.784635991756042,-8.570202524105197,-5.531258428727695,-243.80315635241433,114.30390258226726,-86.92818888789648
3.82,-4.839002742786537,-8.732368833592046,-5.669915500136733,-247.83338568336254,123.31716488448384,-91.79466590190943
3.83,-4.88657364993822,-8.87426435439304,-5.791240437619642,-251.3598363479422,131.20376939892336,-96.05283328917075
3.84,-4.928198193695942,-8.99842293509391,-5.897399757917187,-254.44548067944942,138.10454834905795,-99.77872975302441
