time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.95,-1.461180321992255,-1.2597101597822196,0.3594783113024788,-126.72959537464202,179.60360797127308,-175.6509352753357
14.96,-0.7425335838220819,-0.8961873989206157,0.6984607686738483,-124.7653944916691,180.22435672471374,-175.68801337998997
14.97,-0.04641490016332317,-0.5440975914028157,1.0293235599632744,-122.91826582358563,180.7820494308681,-175.69908865730355
14.98,0.6215788873279658,-0.2062625420313311,1.3488000007948149,-116.6292412210907,179.51361024603523,-175.5938325156014
14.99,1.2576021482614845,0.1153800354879514,1.654566947669044,-107.03765605322596,176.86685819442826,-175.4011547584294
15.0,1.859210111347124,0.4195995864716528,1.945059954687297,-95.06741647074787,173.20619085500374,-175.14455541686917
15.01,2.425068737594768,0.7057262022799297,2.219319898268658,-81.46305459555765,168.8264425505224,-174.8430254769735
15.02,2.954715236790702,0.9735296862225176,2.4768660910376896,-66.82013599430955,163.96458144942693,-174.5118069530382
15.03,3.3395590059127342,1.2307696710188347,2.687166940329016,-51.61086800281789,158.80956931812844,-174.16303339638398
15.04,3.607525000929404,1.4759026020188457,2.8580096227500467,-36.205633571788056,153.51066049388226,-173.8062688546271
15.05,3.78181948147452,1.7079358679091847,2.995972729248179,-20.891069123471652,148.18437621447686,-173.44896066086596
15.06,3.8816733574938347,1.9263141829203945,3.106606736891308,-5.885213950175158,142.92035579408093,-173.09681917406655
15.07,3.9229734288602813,2.1308257649927205,3.1945882468541527,8.649819197351457,137.78625645980776,-172.75413565801597
15.08,3.9187979299242754,2.321525136188834,3.263851727187359,22.597269338467903,132.83184825919537,-172.42404783075824
15.09,3.879870439646329,2.498669855757908,3.3177019742051677,35.87692233184663,128.09242871092658,-172.10876120003343
15.1,3.8149441980328023,2.6626689089317632,3.3589100543562216,48.437798555967106,123.59166328005007,-171.80973308900923
15.11,3.7311271349531836,2.814040826065937,3.3897950992475563,60.25209762512236,119.34394186765945,-171.52782522136556
15.12,3.634156428299207,2.9533799059645083,3.412293991441741,71.31020013705182,115.35632792899072,-171.263429850492
15.13,3.528630130575081,3.081329171731157,3.428020690286637,81.61655680810637,111.63016524268198,-171.01657366262802
15.14,3.4182023068398117,3.198558903775448,3.4383166989290315,93.70030577800586,106.39653807280995,-167.02723725844112
15.15,3.305747186998124,3.305749778250367,3.4442939602500986,106.9560621490538,100.09053383223902,-160.23489781994735
15.16,3.1934970298224856,3.4035797949850646,3.446871285945133,120.90201549330844,93.06202221317317,-151.4026394870389
15.17,3.0831577058939117,3.4927143110009258,3.446805265212501,135.15849537417043,85.59016137649505,-141.14657228704587
15.18,2.976005415606505,3.5737986074661805,3.444716463945135,149.429964636484,77.89560912065562,-129.96065247319112
15.19,2.8627796556113574,3.6136488562057316,3.2820381401006644,163.48991843674776,70.15078612601832,-118.23759424893997
15.2,2.7466730478711447,3.621306627018736,2.998950311843169,177.1682439332505,62.4884874562801,-106.28646221398299
15.21,2.6301749568220583,3.604197379250275,2.6280972040859747,190.34066142380337,55.009094889507395,-94.34744760575057
15.22,2.5151974190372566,3.568393214876761,2.195843384020529,202.919924074011,47.78660531667349,-82.60425750560776
15.23,2.4031805788733105,3.5188351950458405,1.7233336095326017,214.84850157066978,40.8736584981495,-71.19448288978582
15.24,2.295180785952894,3.4595212236902,1.2273858351663354,226.09251422325747,34.305720144933495,-60.21825723251923
15.25,2.191944041592686,3.393664632750879,0.7212425261176887,236.6367192194065,28.104552934737903,-49.74547102254138
15.26,2.0939670804170163,3.323827857926229,0.21520175003172975,246.48038077552985,22.281088118576623,-39.82176792392489
15.27,2.0015480307603783,3.2520349544210085,-0.28285363712832834,255.63388154856915,16.83779333560038,-30.47351444336031
15.28,1.9148283047613839,3.1798661540119957,-0.7670130954676179,264.11595452248093,11.770617715265441,-21.71190603725055
15.29,1.8338271191565072,3.108537195042408,-1.2329684917669548,271.9514331974684,7.07058294789548,-13.536347897615725
15.3,1.758469834565953,3.03896575465878,-1.677705849999776,277.83998055492026,1.9490628611919867,-4.289493323557565
15.31,1.688611119261217,2.9718269681985214,-2.099249126615533,282.1459000699237,-3.4151331717715006,5.633090480386301
15.32,1.6240537884925719,2.9075997259367843,-2.4964478207961047,285.17284015063063,-8.881312413075241,15.917989104024786
15.33,1.5645640385526316,2.8466051853623795,-2.868801464453165,287.17326566319326,-14.340163497619116,26.319583470497612
15.34,1.50988368252748,2.7890387217138137,-3.216315090621022,288.3565093108867,-19.70810941394772,36.64799810310185
15.35,1.5285931805312314,2.6169139023311017,-3.4297631154898336,288.89560991129434,-24.922581905918875,46.7590030233285
15.36,1.603199449619553,2.3597697921422895,-3.537232038975489,288.93311504424247,-29.938075174679305,56.54556918063753
15.37,1.7194359611149939,2.041550664151757,-3.561881511035202,288.5860001297146,-34.722857893344646,65.93082181387979
15.38,1.865729431461269,1.6815431495316344,-3.5227371925959945,287.9498341618774,-39.25624061711429,74.86217420786402
15.39,2.032749425453553,1.2951665188141712,-3.435362383281664,287.1023035745977,-43.52631111473301,83.30645685001032
15.4,2.2130284767061843,0.8946381684396422,-3.312426335786604,286.1061896159836,-47.52806333767964,91.24588479712217
15.41,2.4006421334979455,0.4895331631772738,-3.1641845910515327,285.01188079429494,-51.26185700309691,98.67472980667466
15.42,2.5909398842682325,0.0872539222236281,-2.9988844491285636,283.8594901059037,-54.73215437188362,105.59658405138399
15.43,2.7803192421350427,-0.30657622979125104,-2.8231067865761563,282.68063659282444,-57.94648899217526,112.02211951918669
15.44,2.966036402968459,-0.6877839519621546,-2.6420537982692176,281.49994206573524,-60.91462815470831,117.96726193173583
15.45,3.146047863560161,-1.0533712556248438,-2.459790841623761,280.33628636428045,-63.64789674548035,123.45171056116041
15.46,3.3188782183325554,-1.401286874747452,-2.2794493616667117,277.79838919653724,-63.47129152989207,126.80462108117047
15.47,3.4835100646687236,-1.73023642884527,-2.1033968479235536,274.24799304941297,-61.069573637802726,128.47318350928487
15.48,3.6392925553844035,-2.0395252526257046,-1.9333788944651427,269.97787731099885,-57.00178069483116,128.8260956416024
15.49,3.785865656785715,-2.328928691885323,-1.770637681747529,265.2234468189162,-51.72195830576182,128.16619876413296
15.5,3.923097614783817,-2.5985854548827607,-1.6160105551083008,260.17250081999487,-45.596673096853074,126.74118087725584
15.51,3.998107698020117,-2.740258141320131,-1.5403051682265747,254.9734561673833,-38.91978799789399,124.75263312203343
15.52,4.024307125841345,-2.7817293834156156,-1.5262071350167128,249.74225855573718,-31.924910562786344,122.3637038700345
15.53,4.012726529550701,-2.7458359065291016,-1.5594975137307763,244.56818129751224,-24.795865205238517,119.70555955412854
15.54,3.972401549116447,-2.651270902248347,-1.6285494831566876,239.51868176703513,-17.675488865784107,116.88283095985477
15.55,3.910699227391527,-2.513263087998264,-1.7239024834490777,234.64346048952868,-10.67300562361145,113.97819766174118
15.56,3.833593977517893,-2.344150744463071,-1.8379023198690472,229.9778463319139,-3.8701980847040813,111.05624097003326
15.57,3.7459006303096745,-2.153866376061704,-1.9643973927551324,225.54561284667892,2.6734388760953753,108.1666766284126
15.58,3.6514709796297935,-1.950345369378443,-2.0984826455467425,221.36131508694154,8.916404035518468,105.34706212266535
15.59,3.5533593098962943,-1.739870077240033,-2.236284047753651,217.43222276953418,14.831621016396797,102.62505943666096
15.6,3.453961589164454,-1.5273590867396876,-2.3747774799471646,213.75991418637017,20.403480532750567,100.02032209211602
15.61,3.3551323250234444,-1.3166099989075528,-2.5116367877211494,210.34158547134817,25.625396685384697,97.54606504563449
15.62,3.2582824927119924,-1.1105028223031443,-2.6451065423024636,204.65604341654463,30.918341916536065,95.02114847808403
15.63,3.1644614415249124,-0.9111700336169074,-2.7738957053053057,197.32350274307717,36.182966516690456,92.49689753608314
15.64,3.0744252548109774,-0.720138460503743,-2.8970889597089613,188.84454970021807,41.34364837436037,90.01259763461242
15.65,2.9886936703766995,-0.5384473738936055,-3.014072951991308,179.62035832833817,46.344113415789515,87.59770243450807
15.66,2.9075973530695696,-0.3667465204906314,-3.1244751030826152,169.96972185098733,51.14378019101199,85.27367794638899
15.67,2.831317042114586,-0.20537726522131322,-3.2281129984012313,160.14337953471892,55.714716000307135,83.0555392297605
15.68,2.7634840377566365,-0.07663356563665848,-3.276590652654528,150.33604903422093,60.039108791793936,80.9531277243768
15.69,2.7031783932051336,0.025119572570915585,-3.282078783994481,140.69651399424248,64.10717344790424,78.97217004487402
15.7,2.649578159201559,0.10461816943966892,-3.254567309801719,131.33606508872393,67.91542336511519,77.11515291455355
15.71,2.601949258805048,0.16583596751981336,-3.2022203794072337,122.33554851904998,71.4652487178999,75.38204365986203
15.72,2.55963636227014,0.21210100093242684,-3.1316767236457177,113.7512382154082,74.7617517424085,73.7708812045535
15.73,2.5220546702001303,0.24619493274938986,-3.0483034446463426,105.6197156826917,77.81279699957278,72.27825868088676
15.74,2.4886825204871523,0.270437647222543,-2.956410192839847,97.96191382666359,80.62824107147084,70.89971551931555
15.75,2.459054741480542,0.2867592310031986,-2.8594296689123766,90.78645751772544,83.21931167227606,69.63005410624828
15.76,2.432756680342972,0.29676117435083804,-2.760069522953651,84.09241352310521,85.59811085613825,68.46359374145852
15.77,2.409418841654161,0.3017683626271427,-2.660439981157851,77.87154526905059,87.77722099915559,67.39437262245609
15.78,2.388712077007194,0.3028732042351393,-2.56216089476485,70.3267938047111,88.87197376491642,66.97630694349397
15.79,2.370343271621122,0.30097304852508766,-2.466451361514508,61.886330999127566,89.11940990175023,67.06331442454649
15.8,2.354051478878331,0.2968018816763749,-2.3742046038460503,52.8919714292413,88.71425305492377,67.5356590518438
15.81,2.3396044582021576,0.29095714640663584,-2.2860503893210433,43.614071517465234,87.81578528071408,68.29564704693323
15.82,2.326795575837554,0.28392240930313817,-2.202406937742193,34.26405321755129,86.55366488669864,69.26398718306524
15.83,2.272865594404692,0.22750591668791126,-2.0763648742249146,25.00491331265544,85.0328435868009,70.37671661255592
15.84,2.188294927457584,0.13416302520612952,-1.9198307806847337,15.960026239959308,83.33771723864791,71.58260769743855
15.85,2.08158640233468,0.014006842271544598,-1.7423970718698338,7.2205028524269705,81.53562493711442,72.84098362652932
15.86,1.959595900250977,-0.12480082657323985,-1.55173449681046,-1.1486714107216471,79.67979451973542,74.11988114057492
15.87,1.8278112361517205,-0.2757196694923211,-1.3539226737679633,-9.103528777652283,77.81181820768377,75.3945077194446
15.88,1.6905870521358564,-0.43355302314142513,-1.1537280174734275,-16.616880124557735,75.96372982489916,76.64594832327538
15.89,1.5513423635590877,-0.5942141529174357,-0.954837045974901,-23.67480731008601,74.15974451894066,77.86008340553214
15.9,1.4127264244368887,-0.7545299686378588,-0.760051879577984,-30.273770259786,72.41771290158272,79.02668558717353
15.91,1.2767577456646286,-0.9120764686638412,-0.5714537384369384,-36.418229920340906,70.75033382108082,80.13866723269314
15.92,1.1449403862036072,-1.0650410472983616,-0.39053938446274816,-42.118703317947926,69.16616338724216,81.19145531703326
15.93,1.018361026831831,-1.2121075208263792,-0.21833471681902833,-47.390179836147865,67.67045223653379,82.18247351727751
15.94,0.8977698137685677,-1.3523603439833556,-0.05548910070400803,-52.271619969829885,67.57669761745186,81.75829255313207
15.95,0.7836475129268728,-1.4852050157131755,0.0976465288325545,-56.77816599452659,68.55778088381956,80.25722755631551
15.96,0.6762611339554678,-1.6103021235108006,0.2409552056834765,-60.92726893539552,70.34645748019766,77.95512736256042
15.97,0.5757098573374317,-1.727512860363501,0.37450092380865935,-64.73787478175774,72.72549964804654,75.07570491167665
15.98,0.4819628196558504,-1.8368541766981703,0.4984852248137422,-68.22977807378885,75.51936792268012,71.79926108347382
15.99,0.30067540299876705,-1.9941158223809925,0.5804897017580439,-71.42311373372222,78.58718324352958,68.27004219807677
16.0,0.05519749957383191,-2.1856092570072003,0.6290720559535556,-74.3379626806443,81.81680465724979,64.60243645459968
16.01,-0.23559065304172522,-2.400319320127153,0.6513064981352199,-76.99405072312145,85.1198460262348,60.88618461264693
16.02,-0.5565259003092342,-2.62944976970138,0.6530209070221938,-79.41052357246924,88.42748952707903,57.19075453657924
16.03,-0.895527903681089,-2.8660406643800633,0.6389978777790615,-81.60578365130631,91.68697460542728,53.56900721995587
16.04,-1.2430653608926485,-3.104646729612492,0.6131449822994904,-83.59737676398929,94.85865893720286,50.06026306785429
16.05,-1.591707502181301,-3.341067440030875,0.5786387969745143,-85.40191871332486,97.91356325469974,46.69286109096629
16.06,-1.9357478837588427,-3.572120914569467,0.5380465957573526,-87.0350536477642,100.83132499380362,43.48628987286507
16.07,-2.270889412095416,-3.795454888597928,0.4934290417667546,-88.511437353073,103.59849691915184,40.452957379742806
16.08,-2.593981169539114,-4.009389026704127,0.4464267263400975,-89.8447399031833,106.20713645700984,37.59965660563759
16.09,-2.902799012432897,-4.212783694524433,0.3983329891174991,-91.04766309149925,108.65363964291657,34.9287754410002
16.1,-3.195863110704185,-4.40493103872241,0.3501550967264863,-92.33704704674898,111.76520249395585,30.624760573684068
16.11,-3.472286621713387,-4.585464848518948,0.3026655526032658,-93.67248090238161,115.33733348156474,25.137627947556343
16.12,-3.7316505657405354,-4.754286205261315,0.25644504924949907,-95.02230555900061,119.20627240205334,18.83040723462173
16.13,-3.973900717171625,-4.911502381434982,0.21191835059974798,-96.36205716236515,123.24200272552034,11.993856903865208
16.14,-4.199262962530247,-5.057376838483023,0.16938420084291123,-97.67316296552917,127.3423744305885,4.8588596833818505
16.15,-4.395020229093406,-5.110427612809133,0.013169739297162641,-98.94185079974024,131.4281688855534,-2.393151605478562
16.16,-4.565052476476241,-5.091581336702418,-0.22764036000031931,-100.15823912906214,135.43896209504908,-9.621439114051713
16.17,-4.712732252183783,-5.017983354422238,-0.529456336649949,-101.31557958230762,139.3296638320841,-16.718621111020973
16.18,-4.840990920269498,-4.903616065576129,-0.8732640635121663,-102.40962806085014,143.0676283208752,-23.604531981965856
16.19,-4.952376261143412,-4.7598217652787,-1.2438497283986738,-103.43812411378349,146.63024765884222,-30.22109603968982
16.2,-5.049102564919637,-4.595744195281,-1.6291468510711768,-104.4003613400327,150.00295243855382,-36.52805763013957
16.21,-5.13309419492144,-4.418700958950246,-2.0196871660693247,-105.29683419544173,153.1775553724181,-42.49943355673173
16.22,-5.206023471095922,-4.234497184900914,-2.4081396077699484,-106.1289488160605,156.1508834097139,-48.12057396057992
16.23,-5.269343612681137,-4.047689308130319,-2.7889239520755833,-106.8987873722208,158.92365210374172,-53.38573497351713
16.24,-5.324317383384174,-3.861806538288295,-3.157887653933404,-107.60891708909008,161.4995430397358,-58.296081124460976
16.25,-5.372041998713309,-3.679536471717241,-3.5120361185755886,-108.2622364490511,163.88445114636042,-62.85804798808266
16.26,-5.413470782344783,-3.5028803508781956,-3.849308097464518,-107.92943042075483,167.32181106945802,-68.40708447760422
16.27,-5.449431995088493,-3.3332826591283298,-4.168389142278471,-106.8468222362662,171.51124566574433,-74.6251424543066
16.28,-5.480645204922138,-3.1717390410834585,-4.468557111866053,-105.20706252882545,176.21102751812376,-81.25826285124582
16.29,-5.507735518624114,-3.018885942250925,-4.749554633708638,-103.16635493205322,181.2281098970061,-88.10552290747668
16.3,-5.531245953823687,-2.875074851859596,-5.01148419521767,-100.85055766371116,186.40973357932216,-95.00974520197411
16.31,-5.4696581783698655,-2.7005030037184286,-5.162227075197746,-98.36032919789128,191.6363713270435,-101.84970073679287
16.32,-5.343879394376004,-2.5051076355522466,-5.2254872946325275,-95.77546166628088,196.81580675378257,-108.53357772850109
16.33,-5.170919662968579,-2.29682231249451,-5.220780161158649,-93.15852465510602,201.87817422497685,-114.99352150764486
16.34,-4.964539514500886,-2.0819225758957036,-5.164109072074606,-90.55792408943924,206.7718120509697,-121.18107979936987
16.35,-4.735796549041232,-1.8653164873138721,-5.06853856524347,-88.01046549870313,211.45980315132405,-127.06341235398168
16.36,-4.4935061606574145,-1.650788443129128,-4.944678980868952,-85.54349777300357,215.91709611641843,-132.62014500745036
16.37,-4.244629313915782,-1.4412034023762905,-4.801095877506135,-83.17670223656165,220.1281156191248,-137.8407662888959
16.38,-3.994598410724286,-1.2386776148877698,-4.644655440907945,-80.92358221277703,224.0847848224605,-142.72248009361365
16.39,-3.74759066592573,-1.0447210336092498,-4.480815490373269,-78.79270000374228,227.78489412153846,-147.26844108326299
16.4,-3.5067570227842455,-0.8603558224177384,-4.3138702862080756,-76.78870115614158,231.23076053612098,-151.48631068341226
16.41,-3.274413451898043,-0.6862147103739604,-4.147156141047098,-74.9131598641326,234.42813057953384,-155.3870811009732
16.42,-3.0522004608773874,-0.5226223791158497,-3.9832238089543637,-73.57761792393615,234.4671619005916,-158.09435716909059
16.43,-2.8412157730509886,-0.3696625883226735,-3.823982745180952,-72.67638083028673,232.08748027295468,-159.84556293735096
16.44,-2.6421243906049803,-0.22723333305410623,-3.670821575335981,-72.12174021436317,227.89315406940526,-160.8374147921542
16.45,-2.4552496229415524,-0.095091976160139,-3.524708467558801,-71.84112878632227,222.37502695935328,-161.23238862173548
16.46,-2.280648119215779,0.027107999839306826,-3.386274549611291,-71.77470550881716,215.92958551635482,-161.16420624716906
16.47,-2.1181714816879866,0.13978723146639338,-3.255883041345052,-71.87330789777705,208.8748790597411,-160.74248525340462
16.48,-1.792689189179396,0.3349766395642191,-2.8640839796826967,-72.0967174002967,201.46393386546276,-160.0566756448443
16.49,-1.3474913528965782,0.5902880670209261,-2.2782666202899136,-72.41219157565867,193.89603940632054,-159.1793889657146
16.5,-0.8175925196035368,0.8876411744952654,-1.5530573979377842,-72.7932234821755,186.32622901719103,-158.16921025879162
16.51,-0.2311241547447468,1.212536300928818,-0.7324576746066571,-73.21849440306848,178.87323003149513,-157.07307013538508
16.52,0.389491689518151,1.5534417992774938,0.14835353035946597,-73.67099096120421,171.62611788570462,-155.9282429919116
16.53,1.026554575133211,1.901278590211988,1.0615014758747874,-74.13726188913307,164.6498739789946,-154.76402777281606
16.54,1.666255619195785,2.2489872021741477,1.9851393017244119,-74.60679333568591,157.99001737887298,-153.6031594211208
16.55,2.2979811745062593,2.591164730048705,2.9023766011760865,-75.07148468795782,151.67645506973494,-152.4629920827741
16.56,2.9137297844391807,2.9237609977956525,3.8003816648003985,-75.52520954066667,145.72667373821156,-151.35648907243407
16.57,3.5076249735372116,3.2438247965738514,4.669630718750256,-75.96344871632397,140.1483775509794,-150.2930494227607
16.58,4.075509024978873,3.549292426941944,5.503281436325143,-68.19735912086902,135.82431682089572,-144.5919308406239
16.59,4.6146051108486,3.838811934146547,6.2966513851508354,-54.27117545996025,132.5280935615989,-135.42916930366565
16.6,5.1232370342356,4.111597417254031,7.046784964952524,-35.846266399890084,130.0703118542998,-123.75925552843721
16.61,5.60059745941884,4.367308639988605,7.752094862535809,-14.264909910150585,128.2928647994255,-110.3521457235211
16.62,6.046556887146339,4.605951894269941,8.41206616127089,9.39589294777732,127.06407157304633,-95.8244812990772
16.63,6.2539402007635445,4.71615454373112,8.689544559345077,34.279071886694354,126.27454132827093,-80.66588700068925
16.64,6.275423312739787,4.7262979387290365,8.66984123038086,59.709332841698114,125.83365821386053,-65.2610900534752
16.65,6.1542409092100385,4.659674976481676,8.42291600616793,85.16110563784633,125.6665968572985,-49.9084941555539
16.66,5.925723695426168,4.535318755753514,8.005882225033531,110.23166448743098,125.71179061778541,-34.835748996902375
16.67,5.618598849006858,4.368703574949866,7.465125232836359,134.6186289271531,125.91878604975531,-20.2127762036082
16.68,5.256088859576342,4.172337240038482,6.838091985172331,158.1011700774536,126.24642658282983,-6.16264432743597
16.69,4.856838838612722,3.9562609017463526,6.154800873911241,180.52434744131716,126.66131663810829,7.229372910999581
16.7,4.435698012584127,3.7284702849016536,5.439113759447106,201.78608725987965,127.13652445171041,19.908270860567434
16.71,4.004377364334357,3.495270151928343,4.709806066194142,221.82638677315595,127.65048792694157,31.843079074133954
16.72,3.572002174825403,3.261572110246772,3.9814655500130582,240.61839137280253,128.18609302630696,43.02171220523748
16.73,3.145575464500963,3.031144389111713,3.2652458493429615,258.1610451073319,128.72989866447256,53.44673264615678
16.74,2.7303659759009857,2.806820940287813,2.569497080871435,269.9241544180289,125.21257958018569,66.02758072363943
16.75,2.3302323209431752,2.5906761288400175,1.9002924443718063,277.07850144624956,118.64091999096317,80.06240858415521
16.76,1.9478931894763647,2.384170349312174,1.2618669813584686,280.59247817963336,109.83346313373087,94.99114553073517
16.77,1.5851520389865197,2.1882711064031657,0.6569822209051559,281.26439051957357,99.45184050657285,110.37102010654273
16.78,1.2430834231585677,2.0035534187634068,0.08722838523144544,279.74984867797195,88.0272100653648,125.85598638948066
16.79,0.9911545700534393,1.8979074326210383,-0.3648428387254805,276.5849675699024,75.98253661716855,141.17946091251937
16.8,0.8121753611127405,1.8544514364710838,-0.7197497002124162,272.20599672825693,63.651340764375036,156.13986401746277
16.81,0.6918447736251313,1.859288651348914,-0.9947196769725325,266.96590985374314,51.29345113076164,170.5885342694122
16.82,0.6182972023670379,1.901024774437426,-1.2041915704768007,261.1484073739787,39.10821609673324,184.41964858310143
16.83,0.5817170587105751,1.9703594972014833,-1.360243495652306,254.9797195476907,27.245564037918783,197.56183547040877
16.84,0.574011666556243,2.0597410427989415,-1.472957446245235,248.63854118775626,15.815243507921487,209.9712156267783
16.85,0.5885339027731413,2.163074350478262,-1.5507296045703645,242.26438067487277,4.894525562956034,221.62564406483034
16.86,0.6198472570208737,2.2754748930690187,-1.60053426321663,235.96456445915143,-5.46539168495433,232.51996214920095
16.87,0.6635270398508426,2.3930612789108636,-1.6281481071299169,229.82010272431557,-15.234072192183291,242.66209702396594
16.88,0.7159923729573682,2.512780788713044,-1.6383406422021223,223.89059147851444,-24.3974514369026,252.0698707714584
16.89,0.774364372164593,2.632262854206697,-1.6350357293323714,218.21830031409615,-32.95421910181422,260.76840281607826
16.9,0.8363466001175527,2.749696219128295,-1.6214484721456501,211.57485398018065,-38.72753778117133,266.21441319686414
16.91,0.9001244371422006,2.8637261513475143,-1.600201095984791,204.29167081858625,-42.27957022659831,269.08511776657735
16.92,0.9642805086588497,2.973368612713049,-1.5734209314868708,196.63248888520016,-44.075429892212746,269.93924906578627
16.93,1.0277237273409898,3.077938753247395,-1.5428231659886682,188.80510760987016,-44.49865946600798,269.23609565321516
16.94,1.0896298677798004,3.1769914896995135,-1.5097806398105338,180.9712515457914,-43.86435616366357,267.3516329052589
16.95,1.1493918992442054,3.2702722646441114,-1.4753826332083602,173.25484222257813,-42.4302902421239,264.59217492783523
16.96,1.1902856592834496,3.2832672757010046,-1.4094543370096904,165.74892195601518,-40.406313345286904,261.20591525874784
16.97,1.216094434012192,3.234590451733611,-1.3204157924668074,158.52143737761517,-37.96231049700097,257.39267085180984
16.98,1.229950504757445,3.1394567044502373,-1.2150746912938688,151.62005956950242,-35.234912824141404,253.31209819881343
16.99,1.2344387854099443,3.0102408400543696,-1.098897899906871,145.07619128564264,-32.33315657735609,249.09061130513157
17.0,1.2316847223874836,2.856949852625434,-0.9762402955651559,138.90828917322432,-29.343246988764903,244.82719767863873
17.01,1.2234287722236077,2.6876215208028826,-0.8505373438728246,133.12460963132241,-26.332562335175318,240.5982997352514
17.02,1.2110894389383964,2.5086603523636968,-0.7244669067353707,127.72547048781436,-23.353013720158682,236.46190439210716
17.03,1.195816567533494,2.325120311646762,-0.6000849641342674,122.7051066359439,-20.443859081784087,232.4609625295107
17.04,1.1785363446214046,2.140942384978378,-0.4789392430156997,118.05318580191897,-17.63405537300066,228.6262419545617
17.05,1.1599892466946269,1.9591538569826097,-0.362164155862176,113.75604041646365,-14.944220402635215,224.9787020619513
17.06,1.140761995989834,1.7820351580954963,-0.2505599460749129,109.44820975546718,-12.183733903407997,219.0420902213285
17.07,1.121314429106636,1.611259276789808,-0.14465850504911906,105.19950803446258,-9.412287428946408,211.4456672305184
17.08,1.1020020508818962,1.4480079883402996,-0.044777956372353156,101.06246287252995,-6.675753574609466,202.69714543707758
17.09,1.0830949323835501,1.2930685176783276,0.04893221302661374,97.075546094292,-4.008708036529471,193.2032436508951
17.1,1.0647935145897611,1.1469137117390313,0.1364539643941569,93.26586693448024,-1.4365370771162032,183.28700252317893
17.11,1.0652123898009265,1.0355943491958353,0.19247577459127346,89.65141156314812,1.022805361764521,173.20234910472155
17.12,1.0799574444188353,0.9526852380425158,0.22350510154545217,86.24290027004777,3.357336239005005,163.14632773582883
17.13,1.1054405886666276,0.8928231804713413,0.23491472528309754,83.04532290079833,5.559831219407798,153.269353113773
17.14,1.1387469086584274,0.8515418679485462,0.2311247383746839,80.05920396339175,7.626822232225439,143.68378888573383
17.15,1.1775224363293613,0.8251314588615852,0.21575676811082523,77.28164099626184,9.557771285285423,134.47111018167675
17.16,1.2198794585097736,0.8105192478596683,0.19176452887582682,74.70715311523642,11.354392133951889,125.68787006166934
17.17,1.2643167339524368,0.8051683480635184,0.16154421244784636,72.32837097015076,13.020095750369153,117.37065698445008
17.18,1.3096523708702188,0.8069917474685987,0.12702771686317624,70.13659450016094,14.559539241839104,109.54020231619705
17.19,1.3549674464655488,0.8142794790839163,0.08976127935517604,68.12224075750997,15.978261020592049,102.20477290900024
17.2,1.399558731742199,0.8256369692412077,0.05097170564818876,66.27520056770673,17.282387710253023,95.36296330178706
17.21,1.4428991262236623,0.83993290749849,0.011622067878023674,64.58511981976821,18.478400555302002,89.00598462904905
17.22,1.4846046137762883,0.856255221047058,-0.02754153085035308,61.64763424994389,20.64154475611603,83.68664179165512
17.23,1.524406727468513,0.87387394202882,-0.06595076220722977,57.80100257539178,23.51134977304996,79.24485362253078
17.24,1.5621296625224268,0.8922099324362812,-0.10318228680535052,53.31840953432233,26.877351273936092,75.54434618644292
17.25,1.5976713055711667,0.9108085823976768,-0.13893038709445313,48.41894908827974,30.570659434396788,72.46920224027498
17.26,1.6309875587558087,0.9293177271744066,-0.17298417657994647,43.276878604774005,34.456853816087055,69.92090134023586
17.27,1.6316244782447407,0.9252438110319903,-0.18967101264571565,38.02940466264034,38.43000492369231,67.81578184895221
17.28,1.6072313310058803,0.903943393813078,-0.19280054318598086,32.783222977840495,42.407651788519885,66.0828656157983
17.29,1.5640556818541609,0.8697867557265189,-0.18550136276859044,27.62000226638686,46.326589985207875,64.66199431829298
17.3,1.5071742991934045,0.8263207710082702,-0.17033175021826671,22.600973873767874,50.139345948528245,63.50223353866715
17.31,1.4406882359188657,0.7764064737863567,-0.1493733632622647,17.770765043891338,53.811231827499654,62.56050676147444
17.32,1.3678874337880647,0.7223350981979175,-0.12431042069810276,13.160593204706313,57.317890831282455,61.80042674828824
17.33,1.2913894222537317,0.6659258247286762,-0.09649653622400842,8.790921121506743,60.64325646181487,61.19129628900055
17.34,1.2132560162000434,0.6086079930924029,-0.0670110537950298,4.673657790283531,63.777860515475396,60.707254245342774
17.35,1.1350913456870626,0.5514901377288122,-0.036706464844795714,0.8139771493425783,66.71743454850494,60.326546176833816
17.36,1.0581240612992016,0.4954178556890504,-0.0062482566665728115,-2.788184234336317,69.46175787772279,60.03090174661862
17.37,0.9832761394819453,0.44102222013221637,0.023851656730294303,-6.136898665053966,72.01371233481578,59.805003608694186
17.38,0.911220353411203,0.38876019884444946,0.05320693953835984,-10.252056625055697,74.04765069517111,59.17611280608495
17.39,0.842428167928741,0.3389483200640584,0.08153343825799814,-14.889723569040527,75.65320269458111,58.24850716336717
17.4,0.7772095545448444,0.2917906422468206,0.10862967261744,-19.854972907887657,76.90568463640156,57.106691809358765
17.41,0.7157459981330353,0.2474019257578913,0.13436060716424017,-24.993445496881744,77.86827728503906,55.81871301004984
17.42,0.6581177752844154,0.2058267689810878,0.1586441881896928,-30.184253502566563,78.59388293344841,54.43895249167192
17.43,0.5768499988021217,0.10441374630851809,0.22071530197184103,-35.3340244365664,79.12670782155169,53.010480352731456
