time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.47,1.4428906085596642,4.930972961199173,-1.6002740695469906,10.830398496927266,8.774699280709779,-34.574632133190164
7.48,1.3265577824897061,4.988059091049276,-1.7733489358536167,0.6959738098113561,14.467861745621057,-28.358428116541393
7.49,1.224766559678493,5.038009454668116,-1.9247894438719146,-8.171647791415065,19.449378902418424,-22.919249601973718
7.5,1.1356992397186814,5.081716022834602,-2.0572998883879254,-15.930816692488182,23.80820641461612,-18.159968401727003
7.51,1.0577653347538463,5.119959269980277,-2.1732465273394346,-22.72008948092716,27.622180487789105,-13.995597351511128
7.52,0.9895731679096156,5.153422111232742,-2.274699836422005,-28.660703170811267,30.959407801815466,-10.351772682572237
7.53,0.7049730219209137,4.718089472328649,-1.9632382318692543,-33.85874014945986,33.87948170158853,-7.163426097250708
7.54,0.4559478941807995,4.337173413287568,-1.6907093278855974,-38.40702250577738,36.434546363889964,-4.37362283509437
7.55,0.23805090740819954,4.003871861626622,-1.4522465368998976,-42.386769567555206,38.67022794340372,-1.9325449807075736
7.56,0.047391043982174585,3.712233003923294,-1.2435915947874103,-45.8690482466108,40.626449325478255,0.20339814188087302
7.57,-0.11943633651559724,3.457049003432882,-1.061018520438984,-48.91604209078445,42.338143034793475,2.072348374145764
7.58,-0.2654102944511476,3.2337630030037716,-0.901267080384111,-51.582161704436395,43.83587503044429,3.707679827377543
7.59,-0.3931375076447542,3.0383877526283,-0.7614845703360971,-53.91501636638185,45.146390526638754,5.13859484895535
7.6,-0.5048988191891599,2.8674344085497623,-0.639174874044085,-55.95626419558412,46.29309158580891,6.390645492835931
7.61,-0.6026899667905149,2.717850232481042,-0.5321538897885745,-63.2679815461361,54.8477060125828,5.5874398062314405
7.62,-0.6882572209417005,2.5869640784209116,-0.43851052856500267,-69.6657342278691,62.332993636009945,4.8846348304525105
7.63,-0.7631285683239879,2.4724386936182974,-0.3565725874943773,-75.26376782438545,68.8826203065087,4.269680476645947
7.64,-0.8286409972834894,2.37222898191601,-0.28487688905758013,-80.16204722133728,74.61354364319511,3.7315954170652037
7.65,-0.8859643726230532,2.2845454841765087,-0.22214315292538261,-84.44804169367012,79.62810156279572,3.260770989932053
7.66,-0.9361223260451715,2.207822423654445,-0.1672511338097098,-88.19828685696136,84.01583974244626,2.8487996161905467
7.67,-0.9800105352895251,2.1406897456976393,-0.11922061708349607,-91.4797513748412,87.85511064964048,2.4883246641667283
7.68,-1.0184127183783345,2.0819486524854343,-0.07719391494805906,-94.35103282798606,91.21447269343543,2.172909081145887
7.69,-1.3806401285810428,1.5278974459247552,-0.2503101755795517,-96.86340409948781,94.15391448175599,1.8969204460026512
7.7,-1.6975891125084126,1.043102640184161,-0.4017869036321078,-99.06172896205184,96.72592604653649,1.6554303902523198
7.71,-1.974919473444861,0.6189071851611408,-0.5343290406780943,-100.98526321679537,98.97643616571942,1.4441265914707797
7.72,-2.2175835392642536,0.24773616201599824,-0.6503034105933325,-102.66835568969596,100.9456325200045,1.2592357675369321
7.73,-2.429914596856222,-0.07703848323600154,-0.751780984269166,-104.14106160348396,102.66867933000394,1.0974562965948156
7.74,-2.6157042722491943,-0.36121629783150133,-0.8405738612355202,-105.42967927804847,104.17634528875345,0.9558992595204636
7.75,-2.7782702382180453,-0.6098718856025637,-0.9182676285810802,-106.5572197432924,105.49555300265926,0.8320368520804057
7.76,-2.9205154584407897,-0.8274455249022432,-0.9862496750084452,-107.54381765038086,106.64985975232686,0.7236572455703549
7.77,-3.044980026135691,-1.0178224592894627,-1.0457339656323894,-114.35271506908325,97.29987753328601,-4.170550035125939
7.78,-3.15388652286873,-1.1844022768782798,-1.0977827199283408,-120.31050031044784,89.11864309162526,-8.452981405735196
7.79,-3.2491797075101387,-1.3301596172684946,-1.1433253799372982,-125.52356239664185,81.9600629551721,-12.200108855018296
7.8,-3.3325612440713717,-1.457697290109933,-1.1831752074451358,-130.0849917220616,75.69630533577559,-15.47884537314101
7.81,-3.4055200885624504,-1.5692927538461912,-1.2180438065144938,-134.0762423818039,70.21551741880364,-18.347739826498383
7.82,-3.469359077492144,-1.6669387846154171,-1.248553830700182,-137.5685867090784,65.41982799145319,-20.858022473186086
7.83,-3.5252181928056263,-1.7523790615384898,-1.2752501018626592,-140.6243879954436,61.22359974252154,-23.054519789037826
7.84,-3.5740949187049234,-1.8271393038461787,-1.2986093391298268,-143.29821412101316,57.551900024706356,-24.976454940408097
7.85,-3.3654879288668083,-2.5510958908654064,-1.5144936717385984,-145.6378119808865,54.339162771618064,-26.658148197857084
7.86,-3.182956812758457,-3.1845579045072308,-1.7033924627712735,-147.6849601082757,51.528017675165806,-28.12962979812495
7.87,-3.02324208616365,-3.738837166443827,-1.8686789049248644,-149.47621471974125,49.06826571577008,-29.417176198359332
7.88,-2.8834917003931944,-4.223831520638349,-2.0133045418092563,-151.0435625047736,46.91598275129883,-30.543779298564417
7.89,-2.7612101128440454,-4.648201580558555,-2.1398519740830992,-152.41499181667692,45.032735157386476,-31.529557011243867
7.9,-2.6542137237385397,-5.019525382988736,-2.250580977322712,-153.6149924645923,43.38489351271317,-32.392112509838384
7.91,-2.560591883271222,-5.344433710115144,-2.3474688551573726,-154.66499303151826,41.943032073624025,-33.146848571108585
7.92,-2.4786727728623195,-5.628728496350751,-2.4322457482627007,-155.5837435275785,40.681403314421026,-33.80724262472001
7.93,-2.40699355125453,-5.877486434306907,-2.5064255297298628,-163.85577558663118,40.1199779001184,-37.591962421630015
7.94,-2.344274232347714,-6.095149630018543,-2.57133283851363,-171.0938036383023,39.6287306626036,-40.90359224392627
7.95,-2.28939482830425,-6.285604926266226,-2.6281267336994265,-177.4270781835145,39.19888932977815,-43.80126833843549
7.96,-2.2413753497662183,-6.452253310482948,-2.677821391986998,-182.96869341057518,38.82277816355588,-46.336734921131054
7.97,-2.1993583060454407,-6.598070646672579,-2.7213042179886235,-187.81760673425327,38.493680893111396,-48.55526818098967
7.98,-2.162593392789761,-6.7256608158385065,-2.7593516907400453,-192.0604058924716,38.20572078147247,-50.49648478336596
7.99,-2.130424093691041,-6.837302213858693,-2.792643229397539,-195.77285515591265,37.953755683788415,-52.195049310445214
8.0,-2.1022759569796605,-6.934988437126356,-2.8217733257228463,-199.02124826142358,37.73328622331486,-53.68129327163956
8.01,-2.111657587357203,-7.225037257485561,-2.9449602850074905,-201.86359222874563,37.54037544540051,-54.98175673768462
8.02,-2.1198665139375525,-7.478829975299866,-3.052748874381554,-204.35064320015243,37.37157851472544,-56.11966227047404
8.03,-2.1270493246953586,-7.700898603387382,-3.14706389008386,-206.52681280013337,37.22388120038476,-57.11532961166479
8.04,-2.1333342841084386,-7.89520865296396,-3.229589528823378,-208.43096120011668,37.094646050336664,-57.98653853520669
8.05,-2.1388336235948837,-8.065229946343464,-3.3017994627204557,-210.0970910501021,36.98156529404458,-58.74884634330586
8.06,-2.1436455456455232,-8.213998578050532,-3.364983154880399,-211.55495466883934,36.88261963228901,-59.415865675392624
8.07,-2.147855977439833,-8.344171130794216,-3.4202688855203487,-212.83058533523442,36.79604217825288,-59.99950759096855
8.08,-2.151540105259854,-8.458072114444938,-3.4686438998303046,-213.9467621683301,36.72028690597127,-60.510194267097475
8.09,-2.154763717102372,-8.55773547513932,-3.5109720373515163,-212.62654214728883,44.98837579272487,-61.96329510871029
8.1,-2.1575843774645755,-8.644940915746906,-3.5480091576825767,-211.47134962887773,52.22295356863426,-63.234758345121506
8.11,-2.1600524552815035,-8.721245676278542,-3.580416637972254,-210.460556175268,58.55320912255498,-64.34728867698132
8.12,-2.1622120233713154,-8.788012341743725,-3.608773183225722,-209.5761119033595,64.09218273223561,-65.32075271735866
8.13,-2.1641016454499007,-8.84643317402576,-3.6335851603225064,-208.80222316543956,68.93878464070616,-66.17253375268882
8.14,-2.165755064768663,-8.89755140227254,-3.6552956402821932,-208.12507051975962,73.17956131061788,-66.91784215860272
8.15,-2.1672018066725802,-8.942279851988474,-3.674292310246919,-207.53256195478966,76.89024089679066,-67.56998701377738
8.16,-2.168467705838508,-8.981417245489915,-3.690914396466054,-207.01411696044096,80.13708553469183,-68.14061376205521
8.17,-2.0155433676086942,-8.250131714803675,-3.490327471907797,-206.56047759038583,82.97807459285536,-68.63991216679831
8.18,-1.8817345716576075,-7.610256875453216,-3.3148139129193224,-206.1635431415876,85.46394001874845,-69.07679827094853
8.19,-1.7646518752004066,-7.050366391021564,-3.161239548804407,-205.81622549888917,87.6390722664049,-69.45907361207996
8.2,-1.6622045158003558,-6.5604622171438685,-3.026861980203856,-205.512322561528,89.54231298310428,-69.79356453556997
8.21,-1.5725630763253113,-6.131796065000885,-2.9092816076783743,-205.246407491337,91.20764861021625,-70.08624409362372
8.22,-1.4941268167846475,-5.756713181875774,-2.8063987817185776,-205.01373180491987,92.66481728393923,-70.34233870692076
8.23,-1.4254950896865668,-5.428515659141302,-2.7163763090037554,-204.81014057930489,93.93983987344683,-70.56642149355567
8.24,-1.365442328475746,-5.141342826748639,-2.637606645378286,-204.63199825689176,95.05548463926598,-70.76249393186121
8.25,-1.3128961624162778,-4.890066598405059,-2.5686831897060003,-187.31299897478027,103.78417418435774,-68.95655744037856
8.26,-1.2669182671142432,-4.670199898604427,-2.5083751659927502,-172.1588746029327,111.42177753631302,-67.37636301033125
8.27,-1.226687608724963,-4.4778165362788735,-2.4556056452436565,-158.89901577756612,118.10468046927389,-65.99369288403985
8.28,-1.1914857826343428,-4.309481094244014,-2.4094323145881993,-147.29663930537035,123.95222053561464,-64.78385652353487
8.29,-1.16068418480505,-4.162187582463512,-2.3690306502646745,-137.14455989219906,129.0688180936628,-63.72524970809301
8.3,-1.133732786704419,-4.0333057596555735,-2.33367919398159,-128.26149040567418,133.54584095695495,-62.79896874458138
8.31,-1.1101503133663666,-3.920534164698627,-2.3027466697338914,-120.48880460496491,137.46323596233557,-61.98847290150871
8.32,-1.0895156491955709,-3.821859019111299,-2.275680711017155,-113.6877045293443,140.8909565920436,-61.27928903882012
8.33,-0.7272499430461246,-3.3512608917223865,-1.5174951221400104,-107.73674196317627,143.89021214303816,-60.6587531589676
8.34,-0.41026745016535904,-2.939487530257088,-0.854082731872509,-102.52964971777924,146.51456075015838,-60.115784264096646
8.35,-0.13290776889468917,-2.579185838974952,-0.27359689038844537,-97.97344400305684,148.8108657813886,-59.640686481084565
8.36,0.10978195221714698,-2.263921859103083,0.23432822091011032,-93.98676400267475,150.82013268371503,-59.22497592094899
8.37,0.3221354581900036,-1.9880658767151977,0.6787626932963465,-90.49841900234041,152.57824122325064,-58.86122918083037
8.38,0.5079447759162532,-1.7466918921257981,1.0676428566343033,-87.44611712704787,154.11658619534433,-58.54295078322657
8.39,0.6705279289267215,-1.5354896556100734,1.4079129995550153,-84.7753529861669,155.46263804592627,-58.26445718532325
8.4,0.8127881878108814,-1.3506876986588143,1.7056493746106383,-82.43843436289603,156.6404334151855,-58.020775287157846
8.41,0.9372659143345212,-1.1889859863264625,1.9661687027843084,-49.73800494253403,157.1853796132873,-50.77255337626312
8.42,1.046183925042706,-1.0474969880356546,2.1941231149362697,-21.125129199717282,157.6622075366264,-44.430359204230236
8.43,1.1414871844123677,-0.9236941145311978,2.3935832255692358,3.911137075247378,158.07943196954812,-38.88093930370146
8.44,1.2248775363608218,-0.815366600214798,2.568110822373081,25.817870065841454,158.4445033483546,-34.02519689073878
8.45,1.297844094315719,-0.7205800251879483,2.720822469576446,44.98626143261127,158.76394080481026,-29.776422279396435
8.46,1.361689832526254,-0.6376417720394547,2.85444516087939,61.758603878534856,159.04344857920898,-26.05874449447188
8.47,1.4175548534604723,-0.5650708005345229,2.971365015769466,76.434403518718,159.2880178818079,-22.805776432662896
8.48,1.4664367467779131,-0.5015712004677075,3.073669888798283,89.27572820387824,159.50201602158188,-19.959429378580033
8.49,0.5812510284306741,0.09531032459075595,2.584334027698498,100.51188730339346,159.68926439388417,-17.468875706257528
8.5,-0.1932864751231601,0.6175816590169115,2.1561651492361857,110.34352651546928,159.85310671964868,-15.289641242975335
8.51,-0.8710067907327651,1.0745690766397975,1.7815173805816624,118.94621082603561,159.99646875469261,-13.382811087603418
8.52,-1.4640120668911694,1.474433067059823,1.4537005830089544,126.47355959778115,160.12191053535605,-11.71433470165299
8.53,-1.9828916835297732,1.824314058677345,1.166860885132835,133.0599897730585,160.23167209343654,-10.254417863946367
8.54,-2.4369113480885516,2.130459926342677,0.9158761494912308,138.8231161764262,160.32771345675695,-8.97699063095307
8.55,-2.8341785545774827,2.3983375605498423,0.6962645058048269,143.86585177937292,160.41174964966234,-7.859241802083936
8.56,-3.181787360255297,2.632730490481112,0.5041043175792236,148.27824543195132,160.48528131845455,-6.881211576823444
8.57,-3.485945065223385,2.837824304170973,0.33596415288182063,168.4534662529574,126.45962065364773,13.893939245279487
8.58,-3.752083057070462,3.0172813911496017,0.18884150877159306,186.10678447133773,96.68716757194176,32.07219621461955
8.59,-3.984953799936654,3.1743063422559015,0.06010919517514392,201.55343791242052,70.63627112544904,47.97817106279211
8.6,-4.188715699944573,3.3117031744739136,-0.05253157922174907,215.06925967336795,47.841736734767906,61.895899054943094
8.61,-4.367007362451501,3.4319254026646746,-0.15109225681903043,226.89560371419697,27.896519142921917,74.07391104807522
8.62,-4.523012567145063,3.5371198523315903,-0.23733284971665164,237.24365474992234,10.444453750056676,84.72967154206583
8.63,-4.65951712125193,3.6291649957901417,-0.3127933685020702,246.29819940618205,-4.82610346870041,94.0534619743076
8.64,-4.778958606095439,3.709704496316374,-0.3788213224393114,254.2209259804093,-18.18784103511286,102.21177860251916
8.65,-4.146937405333509,3.2730290592768276,-1.0914535321343974,261.1533117328581,-29.879361405723756,109.35030565220427
8.66,-3.5939188546668204,2.8909380518672245,-1.7150067156175979,267.21914926625084,-40.109441730008285,115.59651682067874
8.67,-3.1100276228334676,2.5566084203838217,-2.260615751165398,272.52675710796944,-49.060762013757255,121.06195159309391
8.68,-2.686622794979284,2.2640699928358443,-2.738023657269723,277.17091396947325,-56.8931672620376,125.84420701895718
8.69,-2.316143570606873,2.0080988687313637,-3.155755575111008,281.2345512232891,-63.7465218542829,130.02868051658754
8.7,-1.9919742492810142,1.7841241351399433,-3.5212710032221315,284.7902338203779,-69.74320712249754,133.6900948270141
8.71,-1.7083260931208875,1.5881462432474502,-3.8410970028193647,287.90145609283064,-74.99030673218535,136.89383234863735
8.72,-1.4601339564807765,1.4166655878415189,-4.1209447524669445,290.6237755812268,-79.58151889066218,139.69710268005767
8.73,-1.2429658369206795,1.2666200143613289,-4.365811533408577,283.8751775085735,-81.04820377932941,152.95621659505045
8.74,-1.0529437323055946,1.1353301375661626,-4.580069966732505,277.9701541950018,-82.33155305691324,164.55794127066915
8.75,-0.8866743907673952,1.0204514953703923,-4.767546095890942,272.80325879562656,-83.45448367479909,174.7094503618355
8.76,-0.7411887169214707,0.9199326834490932,-4.931587708904574,268.28222532117326,-84.43704796544921,183.59202081660607
8.77,-0.6138887523062868,0.8319787230179565,-5.075124120291502,264.3263210310266,-85.29679171976807,191.3642699645303
8.78,-0.5025012832680009,0.755019007640712,-5.2007184802550634,260.8649047771483,-86.04906750479705,198.16498796896403
8.79,-0.40503724785950085,0.6876792566856229,-5.31061354522318,257.83616555500475,-86.70730881669743,204.11561622284353
8.8,-0.31975621687706324,0.62875697459992,-5.406771727070283,255.18601873562915,-87.28326996461027,209.32241594498808
8.81,0.11735968523256968,0.8018752277749299,-4.346277136186497,252.86714026867548,-87.78723596903399,213.87836570186457
8.82,0.49983609957849845,0.9533536993030636,-3.418344369163185,250.83812161009104,-88.22820622290473,217.8648217391315
8.83,0.8345029621311861,1.0858973618901806,-2.606403198017787,249.06273028382964,-88.61405519504163,221.35297077174005
8.84,1.1273364668647878,1.201873066653908,-1.8959546732655634,247.5092628733509,-88.95167304566144,224.40510117527253
8.85,1.3835657835066892,1.3033518083221693,-1.274312214107368,246.14997888918202,-89.24708866495376,227.07571527836345
8.86,1.607766435568353,1.3921457072818981,-0.7303750623439469,244.96060540303426,-89.50557733183456,229.412502618568
8.87,1.8039420061223088,1.4698403688716608,-0.25443005455095347,243.91990360265498,-89.73175491535525,231.457191541247
8.88,1.9755956303570201,1.537823197762703,0.16202182726791572,243.00928952732312,-89.92966030093584,233.2462943485911
8.89,2.1257925515623928,1.597308173042365,0.5264172238594262,224.88750371140773,-78.63157776331884,221.6561319300172
8.9,2.2572148576170936,1.6493575264120695,0.8452631958769979,209.03094112248175,-68.74575554290398,211.51473981376506
8.91,2.372209375414957,1.6949007106105607,1.1242534213923732,195.15644885717154,-60.095661100040985,202.64102171204442
8.92,2.4728295784880876,1.7347509967842405,1.3683698687183266,183.01626812502508,-52.52682846253587,194.87651837303886
8.93,2.5608722561770767,1.7696199971862103,1.5819717601285357,172.39360998439693,-45.90409990471888,188.082577951409
8.94,2.637909599154942,1.800130372537934,1.7688734151124688,163.0987841113473,-40.10921241662903,182.1378800824829
8.95,2.7053172742605747,1.8268269509706923,1.9324123632234103,154.96581147242887,-35.0386858645504,176.93626944717252
8.96,2.764298989978003,1.8501864570993556,2.075508942820484,147.84946041337525,-30.6019751314816,172.38486014127596
8.97,2.5861228662307525,2.050126774961936,2.7821943249679233,141.62265323670334,-26.719853240046398,168.40237699861646
8.98,2.4302187579519083,2.225074553091694,3.4005440343469324,136.1741969571154,-23.322996585040595,164.9177042487894
8.99,2.2938026632079196,2.378153858955232,3.941600030053566,131.406797712476,-20.35074701191052,161.8686155926907
9.0,2.1744385803069295,2.5120982515858277,4.41502402629687,127.23532337341649,-17.750028635421703,159.20066301860436
9.01,2.069995007768563,2.6292995951375993,4.829270023009761,123.58528332673943,-15.474400055993991,156.86620451627883
9.02,1.9786068817974927,2.731850770745399,5.191735270133541,120.391498285897,-13.483225048994742,154.82355332674396
9.03,1.898642271572806,2.821583049402224,5.508892361366848,117.59693637515987,-11.7409469178704,153.03623353590098
9.04,1.8286732376262052,2.9000987932269457,5.786404816195992,115.15169470326488,-10.2164535531366,151.47232871891336
9.05,1.7674503329229294,2.9688000690735774,6.029228214171493,109.73523274035676,-10.816271858994524,130.7664126290492
9.06,1.713880291307563,3.02891368543938,6.2416986874000555,104.99582852281216,-11.341112876620208,112.64873605041805
9.07,1.6670065048941176,3.0815130997594573,6.427610351475049,100.84884983246064,-11.800348767042683,96.7957690441158
9.08,1.6259919417823527,3.127537587289525,6.590283057540668,97.22024347840306,-12.202180171162349,82.92442291360133
9.09,1.5901041990595586,3.167809013878334,6.732621675348084,94.04521291860269,-12.553782649767054,70.78699504940117
9.1,1.5587024241771137,3.2030465121435423,6.857167965929573,91.26706117877734,-12.861434818546172,60.16674566822602
9.11,1.5312258711549744,3.233879323125599,6.966145970188376,88.83617840643018,-13.1306304662279,50.874027459697764
9.12,1.5071838872606025,3.260858032734899,7.061501723914828,86.7091559806264,-13.366176657949413,42.742899027235545
9.13,1.7802016513530272,3.3150586536430366,6.5482902584254745,84.8480113580481,-13.572279575705737,35.6281616488311
9.14,2.019092194933899,3.362484196937657,6.09923022612229,83.21950981329209,-13.75261962874252,29.402766442727213
9.15,2.2281214205671613,3.4039815473204498,5.706302697857004,81.79457096163057,-13.910417175149705,23.955545637386308
9.16,2.4110219929962664,3.4402917289053936,5.3624911106248785,80.54774946642675,-14.048490028255992,19.189227432713018
9.17,2.571059993871733,3.4720631377922193,5.061655971796768,79.45678065812342,-14.169303774723993,15.018699003623892
9.18,2.7110932446377665,3.499863120568192,4.798425225322172,78.50218295085799,-14.275015802883493,11.369486628170906
9.19,2.8336223390580457,3.5241881054971675,4.568098322156901,77.66690995700074,-14.367513827523057,8.176425799649543
9.2,2.94083529667579,3.5454724673100215,4.366562281887289,76.93604608737564,-14.448449599082675,5.38249757469335
9.21,3.0346466345913163,3.564096283896269,4.190218246651377,72.42466520145369,-6.701143524197341,-4.044689372143319
9.22,3.116731555267402,3.580392123409235,4.035917215819955,68.47720692627198,0.07774929132732655,-12.293477950625405
9.23,3.1885558608589766,3.5946509829830804,3.9009038138424605,65.02318093548799,6.00928050491141,-19.51116795679723
9.24,3.2514021282516046,3.6071274851101953,3.782767087112153,62.00090819355199,11.199370316797484,-25.826646712197576
9.25,3.306392612220154,3.618044424471421,3.6793974512231338,59.35641954435799,15.7406989021978,-31.35269062317288
9.26,3.3545092856926346,3.627596746412493,3.588949019820242,57.042491976313244,19.714361414423074,-36.187979045276265
9.27,3.396611374981055,3.6359550281109314,3.5098066423427117,55.01780535427409,23.19131611262019,-40.41885641461673
9.28,3.433450703108423,3.643268524597065,3.440557062049873,53.246204559989835,26.233651473542665,-44.120874112789636
9.29,3.1378124902198703,3.9715032090224316,2.820524304293639,51.6960538649911,28.895694914349832,-47.360139598690935
9.3,2.8791290539423864,4.258708557894628,2.2779956412569344,50.33967200686722,31.224982925056104,-50.19449689885457
9.31,2.6527810471995883,4.510013238157799,1.8032830610998176,49.15283788100882,33.26310993442409,-52.67455953649774
9.32,2.4547265412996397,4.729904833388074,1.3879095534623405,48.11435802088272,35.04647106762108,-54.84461434443553
9.33,2.281428848637185,4.922309979214565,1.024457734279548,47.20568814327238,36.606912059168444,-56.743412301381085
9.34,2.1297933675575367,5.090664481812744,0.7064373924946045,46.41060200036334,37.972297926772384,-58.40486051370844
9.35,1.9971123216128448,5.237974671586151,0.42816959343277894,45.71490162531792,39.16701056092583,-59.85862769949489
9.36,1.8810164064112394,5.366871087637882,0.18468526925368156,45.10616379715319,40.212384115810096,-61.13067398705803
9.37,1.7794324806098345,5.479655451683146,-0.028363514403028645,32.949143322509045,37.902711226333835,-54.478089738675784
9.38,1.6905465455336053,5.578341770222753,-0.21478120010265006,22.311750407195415,35.881747448042105,-48.65707852134131
9.39,1.6127713523419047,5.664692298944909,-0.37789667508981883,13.004031606295989,34.11340414203684,-43.56369370617365
9.4,1.5447180582991666,5.740249011576796,-0.5206227157035914,4.8597776555089895,32.566103749282235,-39.10698199290195
9.41,1.485171426011771,5.806361135129697,-0.6455080012406424,-2.2664445514296343,31.212215905621957,-35.207359243789206
9.42,1.4330681227602997,5.864209243238484,-0.7547826260855621,-8.50188898250093,30.027564042419215,-31.795189338315556
9.43,1.3874777324152623,5.914826337833674,-0.8503979228248668,-13.957902859688314,28.990993662116814,-28.80954067102611
9.44,1.3475861408633545,5.959116295604464,-0.9340613074717585,-18.731915002227275,28.083994579352215,-26.197098087147847
9.45,1.0441579982554352,5.394143883653906,-0.7116580190377888,-22.909175626948866,27.29037038193319,-23.911210826254365
9.46,0.7786583734735059,4.8997930231971685,-0.5170551416580652,-26.564278673580258,26.59594920919154,-21.911059472972568
9.47,0.5463462017893177,4.4672360202975225,-0.346777623950807,-29.762493839382728,25.9883306830426,-20.160927038850996
9.48,0.34307305156565304,4.088748642760332,-0.19778479595695614,-32.560932109459884,25.45666447266228,-18.629561158994623
9.49,0.1652090451199464,3.75757218741529,-0.06741607146233662,-35.009565595777396,24.991456538579495,-17.289616014120295
9.5,0.009578039479953115,3.467792788988379,0.046656562470455465,-37.15211989630522,24.58439959625706,-16.117164012355257
9.51,-0.12659909045504103,3.214235815364831,0.14647011716164854,-39.026854909267065,24.22822477172493,-15.091268510810849
9.52,-0.2457540791481609,2.9923734634442276,0.23380697751644247,-40.66724804560868,23.916571800259312,-14.193609946959493
9.53,-0.35001469425464077,2.798243905513699,0.3102267303268872,-48.63446716490759,24.374500325226897,-11.050033703589556
9.54,-0.44124273247281065,2.6283805423244866,0.3770940140360263,-55.605783894294134,24.775187784573532,-8.299404490640862
9.55,-0.5210672659137093,2.479750099533926,0.4356028872815231,-61.70568603250737,25.12578931150184,-5.892603929310755
9.56,-0.5909137326744957,2.349698462092185,0.4867981513713327,-67.04310040344394,25.43256564756411,-3.786653438146911
9.57,-0.6520293910901837,2.235903279330662,0.5315940074499161,-71.71333797801346,25.700994941618596,-1.9439467583785472
9.58,-0.7055055922039106,2.1363324944143294,0.5707903815186766,-75.79979585576177,25.93587057391627,-0.33157841358122875
9.59,-0.7522972681784218,2.049208057612538,0.6050872088288419,-79.37544649879155,26.141386752176736,1.0792438881164248
9.6,-0.793239984656119,1.9729741754109706,0.6350969327252367,-82.5041408114426,26.32121340815464,2.3137134021018717
9.61,-1.1046959865741042,1.2023037784845994,0.44150756613458214,-85.24174833501228,26.47856173213531,3.393874226839138
9.62,-1.3772199882523413,0.5279671811740243,0.2721168703677594,-87.63715491813574,26.6162415156184,4.3390149484842455
9.63,-1.6156784897207987,-0.06207734147272881,0.12390001157178945,-89.73313567836877,26.736711326166095,5.166013079923715
9.64,-1.824329678505699,-0.5783662987886378,-0.00578973987468423,-91.56711884357267,26.842122410395334,5.889636444933251
9.65,-2.006899468692487,-1.0301191364400581,-0.1192682723903487,-93.17185411312609,26.934357109095913,6.522806889316594
9.66,-2.166648035105926,-1.425402869385051,-0.21856198834155513,-94.57599747398532,27.015062470458922,7.07683102815202
9.67,-2.306428030717685,-1.7712761357119196,-0.3054439897988608,-95.80462291473715,27.085679661651554,7.561602149633017
9.68,-2.4287355268779742,-2.07391524374793,-0.38146574107400316,-96.879670175395,27.147469703945106,7.985776880928889
9.69,-2.535754586018227,-2.338724463279439,-0.4479847734397528,-105.92721102847064,25.184661115951968,5.670679770812779
9.7,-2.6293962627659484,-2.5704325303695086,-0.5061889267597837,-113.8438092749118,23.46720360145797,3.644969799461181
9.71,-2.711332729920205,-2.77317708907332,-0.5571175609148107,-120.77083274054783,21.964428276275722,1.8724735745285335
9.72,-2.783027138680179,-2.9505785779391545,-0.6016801158004594,-126.83197827297936,20.649499866741255,0.32153937771246666
9.73,-2.8457597463451565,-3.10580488069676,-0.640672351325402,-132.13548061385694,19.498937508398598,-1.0355280445015917
9.74,-2.900650778052012,-3.241627895609665,-0.6747905574097268,-136.77604516212483,18.49219544484877,-2.222962038938893
9.75,-2.9486804307955103,-3.360473033658457,-0.7046439877335109,-140.83653914185925,17.611296139242675,-3.2619667840715314
9.76,-2.9907063769460716,-3.4644625294511497,-0.7307657392668221,-144.38947137412686,16.84050924683734,-4.17109593606259
9.77,-2.8646722048278126,-3.9766495882697557,-0.9096287718584694,-147.498287077361,16.16607071598267,-4.966583944054767
9.78,-2.754392304224336,-4.424813264736036,-1.0661339253761608,-150.21850081769088,15.575937001484837,-5.662635951047921
9.79,-2.657897391196294,-4.816956481644032,-1.2030759347041409,-152.5986878404795,15.059570001299234,-6.271681457166931
9.8,-2.5734643422967576,-5.1600817964385275,-1.3229001928661233,-154.68135148541955,14.60774887613683,-6.804596275021064
9.81,-2.4995854245096627,-5.460316446883712,-1.4277464187578577,-156.5036821747421,14.212405391619727,-7.2708967406434315
9.82,-2.434941371445955,-5.7230217660232485,-1.5194868664131254,-158.09822152789934,13.866479842667262,-7.678909648063003
9.83,-2.378377825015211,-5.952888920270342,-1.5997597581114849,-159.4934434619119,13.563794987333855,-8.035920942055128
9.84,-2.3288847218883095,-6.15402268023655,-1.6699985383475493,-160.7142626541729,13.298945738917125,-8.348305824298237
9.85,-2.285578256652271,-6.330014720206981,-1.7314574710541057,-163.0556044474013,20.211577771552484,-12.112892471260956
9.86,-2.247685099570737,-6.484007755181109,-1.7852340371723425,-165.10427851647614,26.260130800108428,-15.406905787353338
9.87,-2.214528587124395,-6.61875166078347,-1.8322885325257996,-166.89686832691663,31.55261470009488,-18.28916743893417
9.88,-2.1855166387338456,-6.736652578185536,-1.8734612159600745,-168.46538441105207,36.18353811258302,-20.811146384067403
9.89,-2.1601311838921147,-6.839815880912345,-1.9094873139650654,-169.83783598467056,40.23559609851014,-23.01787796105898
9.9,-2.1379189109056003,-6.930083770798301,-1.9410101497194323,-171.03873111158674,43.78114683619638,-24.948768090926606
