time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.370,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.380,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.390,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.400,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.410,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.420,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.430,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.440,6.226397,12.269058,7.491059,104.720003,235.795014,273.420013
11.450,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.460,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.470,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.480,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.490,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.500,6.226397,12.269058,7.491059,-5.215000,129.885008,75.845002
11.510,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.520,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.530,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.540,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.550,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.560,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.570,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.580,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.590,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.600,-9.347701,14.324007,9.534350,-5.215000,129.885008,75.845002
11.610,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.620,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.630,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.640,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.650,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.660,-9.347701,14.324007,9.534350,-56.455000,60.795002,24.500000
11.670,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.680,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.690,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.700,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.710,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.720,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.730,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.740,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.750,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.760,-4.815808,10.608785,4.924905,-56.455000,60.795002,24.500000
11.770,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.780,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.790,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.800,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.810,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.820,-4.815808,10.608785,4.924905,-55.684999,57.715003,-33.355000
11.830,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.840,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.850,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.860,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.870,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.880,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.890,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.900,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.910,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.920,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.930,-6.775488,7.245874,-0.049774,-55.684999,57.715003,-33.355000
11.940,-6.775488,7.245874,-0.049774,-107.485000,42.980000,-68.600002
11.950,-6.775488,7.245874,-0.049774,-107.485000,42.980000,-68.600002
11.960,-6.775488,7.245874,-0.049774,-107.485000,42.980000,-68.600002
11.970,-6.775488,7.245874,-0.049774,-107.485000,42.980000,-68.600002
11.980,-6.775488,7.245874,-0.049774,-107.485000,42.980000,-68.600002
11.990,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.000,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.010,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.020,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.030,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.040,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.050,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.060,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.070,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.080,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.090,-2.874875,3.785569,-0.231355,-107.485000,42.980000,-68.600002
12.100,-2.874875,3.785569,-0.231355,-118.754996,79.414999,-95.305004
12.110,-2.874875,3.785569,-0.231355,-118.754996,79.414999,-95.305004
12.120,-2.874875,3.785569,-0.231355,-118.754996,79.414999,-95.305004
12.130,-2.874875,3.785569,-0.231355,-118.754996,79.414999,-95.305004
12.140,-2.874875,3.785569,-0.231355,-118.754996,79.414999,-95.305004
12.150,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.160,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.170,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.180,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.190,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.200,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.210,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.220,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.230,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.240,2.611086,0.866013,-6.316156,-118.754996,79.414999,-95.305004
12.250,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.260,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.270,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.280,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.290,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.300,2.611086,0.866013,-6.316156,-147.665002,147.489998,-232.155015
12.310,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.320,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.330,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.340,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.350,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.360,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.370,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.380,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.390,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.400,9.968666,-3.459694,1.348213,-147.665002,147.489998,-232.155015
12.410,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.420,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.430,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.440,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.450,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.460,9.968666,-3.459694,1.348213,37.135001,254.485007,-327.495003
12.470,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.480,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.490,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.500,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.510,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.520,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.530,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.540,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.550,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.560,-1.161341,-9.697533,16.504890,37.135001,254.485007,-327.495003
12.570,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.580,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.590,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.600,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.610,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.620,-1.161341,-9.697533,16.504890,442.925009,194.389998,154.385006
12.630,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.640,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.650,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.660,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.670,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.680,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.690,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.700,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.710,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.720,6.619367,-28.371144,-14.865708,442.925009,194.389998,154.385006
12.730,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.740,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.750,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.760,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.770,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.780,6.619367,-28.371144,-14.865708,264.355013,240.380011,307.930008
12.790,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.800,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.810,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.820,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.830,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.840,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.850,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.860,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.870,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.880,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.890,21.721632,12.539987,-8.132712,264.355013,240.380011,307.930008
12.900,21.721632,12.539987,-8.132712,-21.350000,144.165008,141.399997
12.910,21.721632,12.539987,-8.132712,-21.350000,144.165008,141.399997
12.920,21.721632,12.539987,-8.132712,-21.350000,144.165008,141.399997
12.930,21.721632,12.539987,-8.132712,-21.350000,144.165008,141.399997
12.940,21.721632,12.539987,-8.132712,-21.350000,144.165008,141.399997
12.950,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
12.960,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
12.970,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
12.980,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
12.990,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.000,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.010,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.020,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.030,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.040,-12.132667,9.476535,5.688936,-21.350000,144.165008,141.399997
13.050,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.060,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.070,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.080,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.090,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.100,-12.132667,9.476535,5.688936,-56.524999,49.385000,58.765001
13.110,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.120,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.130,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.140,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.150,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.160,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.170,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.180,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.190,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.200,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.210,-10.116021,10.563446,7.309270,-56.524999,49.385000,58.765001
13.220,-10.116021,10.563446,7.309270,-45.920000,82.704998,24.325000
13.230,-10.116021,10.563446,7.309270,-45.920000,82.704998,24.325000
13.240,-10.116021,10.563446,7.309270,-45.920000,82.704998,24.325000
13.250,-10.116021,10.563446,7.309270,-45.920000,82.704998,24.325000
13.260,-10.116021,10.563446,7.309270,-45.920000,82.704998,24.325000
13.270,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.280,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.290,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.300,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.310,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.320,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.330,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.340,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.350,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.360,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.370,-7.022129,8.383719,3.072057,-45.920000,82.704998,24.325000
13.380,-7.022129,8.383719,3.072057,-58.205001,63.349998,-50.715002
13.390,-7.022129,8.383719,3.072057,-58.205001,63.349998,-50.715002
13.400,-7.022129,8.383719,3.072057,-58.205001,63.349998,-50.715002
13.410,-7.022129,8.383719,3.072057,-58.205001,63.349998,-50.715002
13.420,-7.022129,8.383719,3.072057,-58.205001,63.349998,-50.715002
13.430,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.440,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.450,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.460,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.470,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.480,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.490,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.500,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.510,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.520,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.530,-5.403183,4.737983,-1.340516,-58.205001,63.349998,-50.715002
13.540,-5.403183,4.737983,-1.340516,-116.340005,74.585003,-104.439999
13.550,-5.403183,4.737983,-1.340516,-116.340005,74.585003,-104.439999
13.560,-5.403183,4.737983,-1.340516,-116.340005,74.585003,-104.439999
13.570,-5.403183,4.737983,-1.340516,-116.340005,74.585003,-104.439999
13.580,-5.403183,4.737983,-1.340516,-116.340005,74.585003,-104.439999
13.590,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.600,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.610,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.620,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.630,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.640,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.650,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.660,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.670,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.680,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.690,-1.529950,0.440420,-3.200379,-116.340005,74.585003,-104.439999
13.700,-1.529950,0.440420,-3.200379,-110.145003,56.419999,-180.354997
13.710,-1.529950,0.440420,-3.200379,-110.145003,56.419999,-180.354997
13.720,-1.529950,0.440420,-3.200379,-110.145003,56.419999,-180.354997
13.730,-1.529950,0.440420,-3.200379,-110.145003,56.419999,-180.354997
13.740,-1.529950,0.440420,-3.200379,-110.145003,56.419999,-180.354997
13.750,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.760,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.770,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.780,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.790,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.800,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.810,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.820,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.830,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.840,1.490107,-1.298706,-7.145679,-110.145003,56.419999,-180.354997
13.850,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.860,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.870,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.880,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.890,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.900,1.490107,-1.298706,-7.145679,-142.274999,101.115002,-218.154999
13.910,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.920,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.930,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.940,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.950,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.960,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.970,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.980,15.620503,-1.119410,7.974460,-142.274999,101.115002,-218.154999
13.990,5.265913,-4.153557,14.471970,-142.274999,101.115002,-218.154999
14.000,5.265913,-4.153557,14.471970,-142.274999,101.115002,-218.154999
14.010,5.181903,-4.470148,11.910848,-142.274999,101.115002,-218.154999
14.020,5.181903,-4.470148,11.910848,26.460001,153.545002,-282.205002
14.030,2.046286,-6.485551,7.896791,26.460001,153.545002,-282.205002
14.040,2.046286,-6.485551,7.896791,26.460001,153.545002,-282.205002
14.050,-1.896812,-9.455867,5.850085,26.460001,153.545002,-282.205002
14.060,-1.896812,-9.455867,5.850085,26.460001,153.545002,-282.205002
14.070,-7.589145,-11.180895,2.896866,26.460001,153.545002,-282.205002
14.080,-7.589145,-11.180895,2.896866,26.460001,153.545002,-282.205002
14.090,-7.589145,-11.180895,2.896866,26.460001,153.545002,-282.205002
14.100,-11.032102,-12.978468,-0.319959,26.460001,153.545002,-282.205002
14.110,-10.735297,-16.485115,-6.099735,26.460001,153.545002,-282.205002
14.120,-10.735297,-16.485115,-6.099735,26.460001,153.545002,-282.205002
14.130,-4.807314,-19.706067,-11.612283,26.460001,153.545002,-282.205002
14.140,-4.807314,-19.706067,-11.612283,26.460001,153.545002,-282.205002
14.150,-2.809641,-18.653217,-17.575680,26.460001,153.545002,-282.205002
14.160,-2.809641,-18.653217,-17.575680,26.460001,153.545002,-282.205002
14.170,-0.006740,-14.583557,-20.180124,26.460001,153.545002,-282.205002
14.180,-0.006740,-14.583557,-20.180124,413.455010,174.090006,45.675002
14.190,-0.006740,-14.583557,-20.180124,413.455010,174.090006,45.675002
14.200,3.015133,-8.002759,-15.759111,413.455010,174.090006,45.675002
14.210,7.882378,-5.063367,-11.567248,413.455010,174.090006,45.675002
14.220,7.882378,-5.063367,-11.567248,413.455010,174.090006,45.675002
14.230,11.054084,1.561315,-10.447068,413.455010,174.090006,45.675002
14.240,11.054084,1.561315,-10.447068,413.455010,174.090006,45.675002
14.250,15.912865,9.257176,-13.919864,413.455010,174.090006,45.675002
14.260,15.912865,9.257176,-13.919864,413.455010,174.090006,45.675002
14.270,14.157236,24.174730,-11.409788,413.455010,174.090006,45.675002
14.280,14.157236,24.174730,-11.409788,413.455010,174.090006,45.675002
14.290,14.157236,24.174730,-11.409788,413.455010,174.090006,45.675002
14.300,14.157236,24.174730,-11.409788,413.455010,174.090006,45.675002
14.310,8.607892,13.708621,-5.113232,413.455010,174.090006,45.675002
14.320,5.763912,12.573885,2.793222,413.455010,174.090006,45.675002
14.330,2.366325,11.227478,6.787392,348.110017,206.745004,369.040011
14.340,2.366325,11.227478,6.787392,348.110017,206.745004,369.040011
14.350,2.176533,5.714377,7.328037,348.110017,206.745004,369.040011
14.360,2.176533,5.714377,7.328037,348.110017,206.745004,369.040011
14.370,1.775704,6.036753,8.019126,348.110017,206.745004,369.040011
14.380,1.775704,6.036753,8.019126,348.110017,206.745004,369.040011
14.390,1.775704,6.036753,8.019126,348.110017,206.745004,369.040011
14.400,0.847870,7.181467,9.910835,348.110017,206.745004,369.040011
14.410,0.847870,7.181467,9.910835,348.110017,206.745004,369.040011
14.420,-1.334749,8.039776,9.334544,348.110017,206.745004,369.040011
14.430,-5.285425,7.153911,8.243356,348.110017,206.745004,369.040011
14.440,-5.285425,7.153911,8.243356,348.110017,206.745004,369.040011
14.450,-8.394251,4.740549,8.816504,348.110017,206.745004,369.040011
14.460,-8.394251,4.740549,8.816504,348.110017,206.745004,369.040011
14.470,-8.134683,5.912744,8.326919,348.110017,206.745004,369.040011
14.480,-8.134683,5.912744,8.326919,348.110017,206.745004,369.040011
14.490,-8.134683,5.912744,8.326919,348.110017,206.745004,369.040011
14.500,-5.377683,7.327425,7.443003,24.675001,31.535000,169.224999
14.510,-4.181479,7.250577,5.163358,24.675001,31.535000,169.224999
14.520,-4.181479,7.250577,5.163358,24.675001,31.535000,169.224999
14.530,-7.179737,5.670217,5.850680,24.675001,31.535000,169.224999
14.540,-7.179737,5.670217,5.850680,24.675001,31.535000,169.224999
14.550,-7.902402,3.860051,5.686109,24.675001,31.535000,169.224999
14.560,-7.902402,3.860051,5.686109,24.675001,31.535000,169.224999
14.570,-3.761083,2.932897,4.922383,24.675001,31.535000,169.224999
14.580,-3.761083,2.932897,4.922383,24.675001,31.535000,169.224999
14.590,-3.761083,2.932897,4.922383,24.675001,31.535000,169.224999
14.600,-1.668114,2.612552,4.587214,24.675001,31.535000,169.224999
14.610,-1.668114,2.612552,4.587214,24.675001,31.535000,169.224999
14.620,-2.709720,1.825722,3.629549,24.675001,31.535000,169.224999
14.630,-1.135396,0.889800,2.397983,24.675001,31.535000,169.224999
14.640,-1.135396,0.889800,2.397983,24.675001,31.535000,169.224999
14.650,-0.308809,1.221326,2.108008,-3.955000,10.080000,123.759995
14.660,-0.308809,1.221326,2.108008,-3.955000,10.080000,123.759995
14.670,-0.683750,1.731713,0.964314,-3.955000,10.080000,123.759995
14.680,-0.683750,1.731713,0.964314,-3.955000,10.080000,123.759995
14.690,-0.683750,1.731713,0.964314,-3.955000,10.080000,123.759995
14.700,-0.788335,1.622876,0.480317,-3.955000,10.080000,123.759995
14.710,-0.015837,1.242755,0.593028,-3.955000,10.080000,123.759995
14.720,-0.015837,1.242755,0.593028,-3.955000,10.080000,123.759995
14.730,0.470001,1.844624,-0.194039,-3.955000,10.080000,123.759995
14.740,0.470001,1.844624,-0.194039,-3.955000,10.080000,123.759995
14.750,0.042728,2.255252,-0.342937,-3.955000,10.080000,123.759995
14.760,0.042728,2.255252,-0.342937,-3.955000,10.080000,123.759995
14.770,-1.296994,1.854001,-0.017690,-3.955000,10.080000,123.759995
14.780,-1.296994,1.854001,-0.017690,-3.955000,10.080000,123.759995
14.790,-1.296994,1.854001,-0.017690,-3.955000,10.080000,123.759995
14.800,-2.171489,1.726452,-0.288049,-3.955000,10.080000,123.759995
14.810,-1.915320,1.739334,-0.356853,-3.955000,10.080000,123.759995
14.820,-1.915320,1.739334,-0.356853,18.690000,9.940000,54.110002
14.830,-0.768027,1.326345,-0.591941,18.690000,9.940000,54.110002
14.840,-0.768027,1.326345,-0.591941,18.690000,9.940000,54.110002
14.850,0.023394,0.963392,-1.101791,18.690000,9.940000,54.110002
14.860,0.023394,0.963392,-1.101791,18.690000,9.940000,54.110002
14.870,-0.287743,0.895212,-1.415819,18.690000,9.940000,54.110002
14.880,-0.287743,0.895212,-1.415819,18.690000,9.940000,54.110002
14.890,-0.287743,0.895212,-1.415819,18.690000,9.940000,54.110002
14.900,-0.666896,0.819599,-0.588692,18.690000,9.940000,54.110002
14.910,-0.666896,0.819599,-0.588692,18.690000,9.940000,54.110002
14.920,-0.847636,0.552250,-0.275587,18.690000,9.940000,54.110002
14.930,-1.522783,0.556722,-0.630357,18.690000,9.940000,54.110002
14.940,-1.522783,0.556722,-0.630357,18.690000,9.940000,54.110002
14.950,-1.413594,0.652236,-0.887358,18.690000,9.940000,54.110002
14.960,-1.413594,0.652236,-0.887358,18.690000,9.940000,54.110002
14.970,-1.584816,0.406867,-0.566234,18.690000,9.940000,54.110002
14.980,-1.584816,0.406867,-0.566234,20.930000,-11.025000,-1.995000
14.990,-1.334890,0.402108,-0.491294,20.930000,-11.025000,-1.995000
15.000,-1.334890,0.402108,-0.491294,20.930000,-11.025000,-1.995000
15.010,-0.866799,0.720082,-0.624794,20.930000,-11.025000,-1.995000
15.020,-0.866799,0.720082,-0.624794,20.930000,-11.025000,-1.995000
15.030,-0.879229,0.432413,-0.405982,20.930000,-11.025000,-1.995000
15.040,-0.879229,0.432413,-0.405982,20.930000,-11.025000,-1.995000
15.050,-0.341380,0.301877,0.094678,20.930000,-11.025000,-1.995000
15.060,-0.341380,0.301877,0.094678,20.930000,-11.025000,-1.995000
15.070,-0.181167,0.350677,-0.175170,20.930000,-11.025000,-1.995000
15.080,-0.181167,0.350677,-0.175170,20.930000,-11.025000,-1.995000
15.090,-0.181167,0.350677,-0.175170,20.930000,-11.025000,-1.995000
15.100,-0.269432,0.217335,-0.050114,20.930000,-11.025000,-1.995000
15.110,-0.269432,0.217335,-0.050114,20.930000,-11.025000,-1.995000
15.120,-0.205969,0.216006,-0.120537,20.930000,-11.025000,-1.995000
15.130,-0.019208,0.190043,-0.038969,9.940000,-14.385000,-3.360000
15.140,-0.019208,0.190043,-0.038969,9.940000,-14.385000,-3.360000
15.150,-0.040266,0.347401,-0.048413,9.940000,-14.385000,-3.360000
15.160,-0.040266,0.347401,-0.048413,9.940000,-14.385000,-3.360000
15.170,0.299145,0.138100,-0.230266,9.940000,-14.385000,-3.360000
15.180,0.299145,0.138100,-0.230266,9.940000,-14.385000,-3.360000
