time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.380,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.390,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.400,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.410,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.420,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.430,-9.589690,12.576737,10.417300,-16.975001,115.080000,35.244999
11.440,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.450,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.460,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.470,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.480,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.490,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.500,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.510,-9.589690,12.576737,10.417300,-35.735000,60.514998,15.155000
11.520,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.530,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.540,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.550,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.560,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.570,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.580,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.590,-8.432151,10.358270,5.859193,-35.735000,60.514998,15.155000
11.600,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.610,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.620,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.630,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.640,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.650,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.660,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.670,-8.432151,10.358270,5.859193,-50.469999,52.045000,1.435000
11.680,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.690,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.700,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.710,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.720,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.730,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.740,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.750,-3.782656,7.064615,2.147585,-50.469999,52.045000,1.435000
11.760,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.770,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.780,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.790,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.800,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.810,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.820,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.830,-3.782656,7.064615,2.147585,-71.645003,61.915002,-62.439998
11.840,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.850,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.860,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.870,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.880,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.890,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.900,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.910,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.920,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.930,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.940,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.950,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.960,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.970,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.980,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
11.990,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.000,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.010,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.020,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.030,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.040,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.050,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.060,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.070,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.080,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.090,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.100,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.110,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.120,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.130,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.140,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.150,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.160,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.170,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.180,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.190,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.200,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.210,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.220,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.230,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.240,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.250,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.260,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.270,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.280,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.290,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.300,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.310,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.320,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.330,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.340,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.350,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.360,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.370,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.380,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.390,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.400,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.410,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.420,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.430,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.440,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.450,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.460,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.470,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.480,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.490,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.500,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.510,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.520,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.530,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.540,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.550,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.560,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.570,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.580,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.590,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.600,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.610,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.620,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.630,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.640,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.650,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.660,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.670,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.680,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.690,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.700,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.710,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.720,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.730,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.740,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.750,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.760,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.770,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.780,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.790,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.800,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.810,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.820,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.830,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.840,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.850,-3.326837,2.359186,-0.882992,-71.645003,61.915002,-62.439998
12.860,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.870,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.880,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.890,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.900,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.910,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.920,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.930,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.940,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.950,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.960,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.970,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.980,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
12.990,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.000,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.010,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.020,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.030,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.040,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.050,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.060,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.070,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.080,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.090,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.100,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.110,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.120,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.130,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.140,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.150,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.160,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.170,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.180,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.190,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.200,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.210,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.220,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.230,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.240,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.250,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.260,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.270,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.280,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.290,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.300,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.310,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.320,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.330,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.340,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.350,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.360,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.370,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.380,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.390,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.400,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.410,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.420,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.430,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.440,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.450,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.460,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.470,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.480,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.490,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.500,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.510,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.520,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.530,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.540,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.550,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.560,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.570,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.580,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.590,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.600,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.610,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.620,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.630,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.640,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.650,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.660,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.670,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.680,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.690,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.700,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.710,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.720,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.730,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.740,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.750,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.760,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.770,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.780,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.790,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.800,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.810,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.820,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.830,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.840,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.850,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.860,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.870,-3.326837,2.359186,-0.882992,-113.330003,54.845002,-133.560005
13.880,7.365878,0.035225,-5.552359,-64.574999,89.075004,-146.124999
13.890,7.365878,0.035225,-5.552359,-64.574999,89.075004,-146.124999
13.900,7.365878,0.035225,-5.552359,-144.584996,81.270003,-249.095005
13.910,7.365878,0.035225,-5.552359,-144.584996,81.270003,-249.095005
13.920,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.930,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.940,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.950,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.960,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.970,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.980,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
13.990,5.565176,-7.196562,15.472124,-144.584996,81.270003,-249.095005
14.000,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.010,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.020,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.030,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.040,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.050,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.060,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.070,5.565176,-7.196562,15.472124,149.940001,108.605001,-263.130005
14.080,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.090,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.100,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.110,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.120,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.130,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.140,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.150,-7.911517,-18.254982,-4.805007,149.940001,108.605001,-263.130005
14.160,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.170,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.180,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.190,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.200,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.210,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.220,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.230,-7.911517,-18.254982,-4.805007,435.504992,75.145004,78.680002
14.240,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.250,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.260,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.270,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.280,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.290,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.300,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.310,12.420258,0.954494,-16.322585,435.504992,75.145004,78.680002
14.320,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.330,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.340,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.350,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.360,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.370,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.380,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.390,12.420258,0.954494,-16.322585,220.395001,227.570005,236.740012
14.400,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.410,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.420,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.430,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.440,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.450,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.460,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.470,2.634850,5.266609,1.920058,220.395001,227.570005,236.740012
14.480,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.490,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.500,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.510,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.520,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.530,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.540,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.550,2.634850,5.266609,1.920058,35.840000,119.490007,193.234999
14.560,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.570,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.580,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.590,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.600,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.610,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.620,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.630,-2.820345,7.364057,9.279852,35.840000,119.490007,193.234999
14.640,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.650,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.660,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.670,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.680,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.690,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.700,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.710,-2.820345,7.364057,9.279852,-52.920002,38.990002,124.075003
14.720,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.730,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.740,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.750,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.760,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.770,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.780,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.790,-4.495334,6.877657,6.198051,-52.920002,38.990002,124.075003
14.800,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.810,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.820,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.830,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.840,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.850,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.860,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.870,-4.495334,6.877657,6.198051,-9.100000,19.215001,87.710004
14.880,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.890,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.900,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.910,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.920,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.930,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.940,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.950,-4.255151,6.881186,4.098443,-9.100000,19.215001,87.710004
14.960,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
14.970,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
14.980,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
14.990,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
15.000,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
15.010,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
15.020,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
15.030,-4.255151,6.881186,4.098443,7.630000,1.540000,43.504999
15.040,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.050,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.060,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.070,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.080,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.090,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.100,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.110,-4.001714,5.750115,2.286598,7.630000,1.540000,43.504999
15.120,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.130,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
15.140,-4.001714,5.750115,2.286598,6.615000,-31.394999,22.260000
