time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,-2.6779852786217853,-2.385407404629405,-2.7249351208170753,-97.8471256298745,59.48492541199536,8.839661214539243
2.56,-3.122282118794062,-3.3964651040507294,-3.226257605714941,-101.61560980114018,61.25430961049594,8.924703562721838
2.57,-3.5110418539448043,-4.281140591044388,-3.664914780000573,-104.91303345099766,62.80252078418394,8.999115617381609
2.58,-3.851206622201704,-5.0552316421638395,-4.048739807500501,-107.79827914462295,64.15720556116095,9.064226165208908
2.59,-4.14885079442649,-5.73256131189336,-4.3845867065629385,-110.32286912654509,65.34255474101583,9.121197894557794
2.6,-4.4092894451231786,-6.325224772906689,-4.6784527432425715,-112.53188536072695,66.37973527338886,9.171048157738069
2.61,-4.637173264482781,-6.8438053012933535,-4.93558552533725,-114.46477456563608,67.28726823921525,9.21466713802081
2.62,-4.836571606422433,-7.297563263631685,-5.160576709670093,-116.15605261993157,68.08135958431335,9.252833745768207
2.63,-5.011045155619629,-7.694601480677724,-5.357443995961331,-117.63592091744013,68.77618951127418,9.28622952754718
2.64,-5.163709511167176,-8.042009920593008,-5.5297028714661645,-118.93080567776012,69.3841656973649,9.315450836603782
2.65,-5.297290822271279,-8.345992305518882,-5.680429387532894,-137.41508021804012,84.46739498519429,-20.50523039297169
2.66,-5.414174469487369,-8.611976892329022,-5.812315089091282,-153.5888204407851,97.665220612045,-46.59832646885023
2.67,-5.516447660801448,-8.844713405787893,-5.927715077954871,-167.74084313568696,109.21331803553937,-69.42978553524395
2.68,-5.605936703201267,-9.048357855064406,-6.028690068210512,-180.1238629937261,119.31790328109696,-89.40731221833846
2.69,-5.6842396153011086,-9.226546748181356,-6.117043184684198,-190.95900536951035,128.15941537095983,-106.88764806604615
2.7,-5.75275466338847,-9.382462029658686,-6.194352161598673,-200.43975494832156,135.89573844958986,-122.18294193279038
2.71,-5.812705330464911,-9.518887900951352,-6.261997516398839,-208.7354108297814,142.66502114339113,-135.56632406619158
2.72,-5.865162164156797,-9.638260538332432,-6.321187201848985,-215.99410972605872,148.58814350046723,-147.27678343291763
2.73,-5.958520643637197,-9.589800971040878,-5.302215676617862,-222.3454712603014,153.77087556290883,-157.5234353788029
2.74,-6.0402093131825465,-9.54739884966077,-4.410615592040629,-227.90291260276373,158.30576611754523,-166.48925583145257
2.75,-6.111686899034728,-9.510296993453174,-3.6304655180355505,-232.76567377741827,162.27379535285206,-174.334348727521
2.76,-6.174229786655387,-9.477832869271527,-2.947834203281107,-237.020589805241,165.74582093374553,-181.19880501158087
2.77,-6.228954813323463,-9.449426760612587,-2.3505318028709685,-240.7436413295859,168.78384331702733,-187.20520426013326
2.78,-6.27683921165803,-9.424571415536015,-1.8278922025120976,-244.00131141338767,171.44211290239892,-192.46080360261658
2.79,-6.318738060200776,-9.402822988594014,-1.3705825521980854,-246.85177273671422,173.76809878959904,-197.05945302728952
2.8,-6.355399552675679,-9.383793115019763,-0.9704366081733248,-249.34592639462494,175.80333644089916,-201.08327127387832
2.81,-6.387478358591219,-9.367141975642294,-0.6203089071516592,-232.6108110952968,172.90729463578677,-208.79098748964353
2.82,-6.415547313767316,-9.352572228687007,-0.3139471687577018,-217.9675852083847,170.37325805631343,-215.53523917843808
2.83,-6.440107649546401,-9.339823700101132,-0.04588064766298908,-205.1547625573366,168.15597604927424,-221.4364594061333
2.84,-6.461597943353101,-9.32866873758849,0.18867755829488453,-193.9435427376695,166.21585429311497,-226.60002710536665
2.85,-6.480401950433963,-9.31890814538993,0.39391598850802395,-184.1337253954608,164.5182477564756,-231.1181488421958
2.86,-6.496855456629717,-9.31036762721619,0.573499614944521,-175.5501352210282,163.03284203691615,-235.07150536192134
2.87,-6.511252274551002,-9.302894673814166,0.7306352880764558,-168.03949381839968,161.73311203230162,-238.53069231668118
2.88,-6.523849490232126,-9.296355839587395,0.8681290020668989,-161.4676825910997,160.59584827826393,-241.55748090209605
2.89,-5.437747928953111,-7.036987734638972,1.8785648768085363,-155.71734776721223,159.60074249348094,-244.20592091433403
2.9,-4.487409062833972,-5.060040642809101,2.7626962672074695,-150.6858047963107,158.7300249317958,-246.52330592504228
2.91,-3.6558625549797257,-3.3302119374579635,3.5363112338065354,-146.28320469677183,157.96814706532132,-248.551017809412
2.92,-2.9282593606072598,-1.816611820275718,4.213224329580719,-142.43092960967536,157.30150393215615,-250.3252657082355
2.93,-2.2916065655313522,-0.4922117177412533,4.805523288383129,-139.06018890846593,156.71819119063662,-251.87773261970605
2.94,-1.734535369839933,0.6666383719764034,5.323784877335238,-136.11079079490767,156.20779254180704,-253.2361411672428
2.95,-1.2470980736099415,1.680632200479353,5.777263767668334,-133.5300674455442,155.76119372408115,-254.42474864633746
2.96,-0.8205904394086989,2.567876800419434,6.174057796709793,-131.27193451485118,155.37041975857102,-255.46478019054527
2.97,-0.4473962594826115,3.3442158253670047,6.521252572121069,-62.577318700494786,166.25911653874965,-241.6354320417271
2.98,-0.12085135204728503,4.0235124721961295,6.8250480006059355,-2.469529862932937,175.78672622140596,-229.53475241151122
2.99,0.16487544195862563,4.617897038171613,7.090869000530194,50.124785369933676,184.12338469373023,-218.94665773507234
3.0,0.41488638671379746,5.137983533400162,7.3234623754639205,96.14481119869197,191.41796085701395,-209.68207489318831
3.01,0.6336459633745728,5.593059216725141,7.526981578530931,136.41233379885546,197.80071499988722,-201.5755649065398
3.02,0.8250605929527512,5.9912504396344985,7.705060881214565,171.64641607399852,203.3856248749013,-194.48236866822234
3.03,0.9925483938336573,6.339667759680186,7.860880271062745,202.4762380647487,208.27242101553864,-188.27582195969455
3.04,0.3150008446044501,5.453022289720163,5.918404362179901,229.45233230665514,212.54836763859632,-182.84509358973276
3.05,-0.2778532609711062,4.677207503505143,4.218737941907413,253.05641476832324,216.28982093377178,-178.09320626601618
3.06,-0.7966006033497179,3.9983695655669997,2.7315298241689865,273.70998692228284,219.5635925670503,-173.93530485776415
3.07,-1.2505045279310032,3.404386369871125,1.430222721147863,291.78186255699745,222.42814274616902,-170.29714112554365
3.08,-1.6476704619396279,2.8846510736372344,0.29157900600438014,307.59475373737274,224.9346241528979,-167.1137478598507
3.09,-1.9951906541971745,2.4298826894325805,-0.7047342447461673,321.43103352020114,227.12779538378567,-164.32827875236936
3.1,-2.299270822422528,2.031960353253508,-1.5765083391528965,333.53777833017597,229.04682021081246,-161.89099328332318
3.11,-2.5653409696197116,1.6837783090968195,-2.3393106717587844,344.13118003890395,230.7259669344609,-159.75836849790778
3.12,-2.798152348417248,1.379119020459717,-3.0067627127889365,353.40040653404094,232.19522031765328,-157.89232181066933
3.13,-3.0018623048650923,1.1125421429022524,-3.590783248690319,353.36035796728584,204.3083177779466,-83.45515633433567
3.14,-3.180108516756956,0.8792873750394709,-4.101801217604029,353.3253154713751,179.90727805570327,-18.322636542543705
3.15,-3.3360739521623364,0.6751894531595369,-4.548941940403526,353.29465328745323,158.55636829874035,38.66831827527426
3.16,-3.4725437081420445,0.4966037715145948,-4.940190072853085,353.2678238765216,139.8743222613978,88.53540374086498
3.17,-3.5919547446242888,0.3403413000752704,-5.282532188746449,353.24434814195644,123.52753197872308,132.16910352325687
3.18,-3.696439401546253,0.2036116375658616,-5.582081540153143,353.2238068742119,109.22409048138269,170.34859083284977
3.19,-3.787863476352971,0.08397318287012888,-5.844187222634001,353.20583326493545,96.70857917120985,203.75564222874354
3.2,-3.8678595418088495,-0.02071046498863724,-6.073529694804751,353.19010635681855,85.75750677480862,232.9868122001506
3.21,-2.9762609740827437,0.5852849681349424,-5.361815982954158,353.17634531221626,76.17531842795755,258.5640859251318
3.22,-2.1961122273224007,1.1155309721180746,-4.739066485084889,353.16430439818924,67.79090362446286,280.9442004344903
3.23,-1.5134820739071007,1.5794962256033154,-4.194160674449278,353.1537685984156,60.454540671405,300.526800630179
3.24,-0.916180689668713,1.985465822402901,-3.717368090143118,353.1445497736136,54.03522308747938,317.6615758014067
3.25,-0.3935419784601239,2.340689219602538,-3.300174578875228,353.13648330191194,48.41832020154446,332.65450407623086
3.26,0.06376689384739159,2.6515096921522208,-2.935130256515824,353.12942513917295,43.503530176351404,345.773316316702
3.27,0.46391215711646766,2.923477605633193,-2.615716474451346,353.12324924677637,39.20308890430748,357.25227702711425
3.28,0.8140392624769093,3.161449529929044,-2.3362294151449277,317.47471821592933,38.60770266626904,330.80011752372496
3.29,1.1204004796672957,3.3696749636879133,-2.0916782382518115,286.2822535639381,38.08673970798541,307.65447795825935
3.3,1.3884665447088838,3.551872218226924,-1.8776959584703352,258.98884699344586,37.63089711948723,287.402043338477
3.31,1.6230243516202734,3.711294815948558,-1.6904614636615434,235.10711624426514,37.23203485455132,269.68116304616734
3.32,1.8282624326677392,3.850789588954988,-1.5266312807038505,214.210601838732,36.88303037273241,254.17539279039642
3.33,2.007845753584272,3.9728475153356144,-1.3832798706158693,195.92615173389052,36.57765145114086,240.60784381659687
3.34,2.164981159386238,4.079648200918663,-1.2578473867888857,179.92725789215422,36.31044489474825,228.73623846452227
3.35,2.3024746394629583,4.17309880080383,-1.1480939634402751,165.92822578063496,36.07663915790472,218.34858378145697
3.36,2.6138578095300886,3.6407417007033516,-0.6688292180102409,153.6790726830556,35.872059138166634,209.25938593377487
3.37,2.8863180833388276,3.174929238115433,-0.24947256575896076,142.96106372267366,35.6930516208958,201.30633781705302
3.38,3.124720822921474,2.767343333351004,0.11746450496090935,133.58280588233944,35.536420043283826,194.34742071492138
3.39,3.3333232200562897,2.4107056666821287,0.4385344418407957,125.37683027204702,35.399367412873346,188.2583682505562
3.4,3.5158503175492535,2.0986477083468627,0.7194706366106962,118.19660161304114,35.27944636126418,182.93044734423665
3.41,3.6755615278555966,1.8255969948035047,0.9652898070343592,111.913901536411,35.17451544110615,178.26851655120709
3.42,3.815308836873647,1.5866776204530666,1.1803815811550642,106.41653896935964,35.08270088596788,174.1893271073062
3.43,3.9375877322644413,1.3776231678964332,1.3685868835106811,101.60634672318969,35.002363150221896,170.62003634389293
3.44,4.044581765731387,1.1947005219093791,1.533266523071846,85.00305350779097,35.97331763144416,136.70565680090633
3.45,4.138201545014963,1.0346432066707067,1.6773612076878652,70.4751719443171,36.82290280251364,107.03057470079304
3.46,4.220118851888093,0.8945930558368684,1.8034440567268821,57.763275576277465,37.566289827199434,81.06487786319391
3.47,4.291796495402082,0.7720491738572599,1.9137665496360219,46.64036625424278,38.2167534737995,58.34489313029467
3.48,4.3545144334768215,0.6648232771251024,2.010298730931519,36.90782059746243,38.78590916457456,38.46490648900784
3.49,4.409392629292219,0.5710006174844645,2.0947643895650794,28.39184314777963,39.28392039400274,21.06991817788186
3.5,4.457411050630691,0.48890579029890646,2.1686718408694445,20.940362879307173,39.7196802197524,5.84930340564663
3.51,4.499427169301855,0.41707281651154315,2.233340860760764,14.420317644393776,40.10097006728335,-7.468734520059198
3.52,4.465194398139124,0.5780659644476003,2.3652306281656688,8.715278063844554,40.43459868387293,-19.122017705051796
3.53,4.435240723371733,0.7189349688916502,2.48063417464496,3.723368430863985,40.72652372338881,-29.31864049192032
3.54,4.409031257950266,0.8421953477801939,2.5816122778143398,-0.6445524979940132,40.981958132965204,-38.240685430430275
3.55,4.386097975706482,0.9500481793076696,2.669968118087547,-4.466483310744762,41.20546324134455,-46.04747475162649
3.56,4.366031353743171,1.0444194068942108,2.747279478326604,-7.810672771901666,41.40103021117648,-52.878415407673174
3.57,4.348473059525275,1.1269942310324343,2.8149269185357784,-10.736838550413959,41.57215130977942,-58.855488481714026
3.58,4.333109552084615,1.19924720215338,2.874118428718806,-13.297233606612213,41.72188227105699,-64.08542742149977
3.59,4.3196664830740374,1.2624685518842074,2.925911000128955,-15.537579280785687,41.852896862174866,-68.6616239938123
3.6,4.307903797689782,1.3177872328986813,2.9712295001128357,-17.712256995687476,41.93253462940301,-58.324545869585755
3.61,4.297611447978559,1.366191078786346,3.0108831875987314,-19.61509999622654,42.002217675727636,-49.279602510887536
3.62,4.288605641981238,1.4085444439380526,3.0455801641488898,-21.28008762169822,42.06319034126168,-41.36527707202659
3.63,4.2807255617335835,1.445603638445796,3.0759400186302783,-22.736951793985945,42.11654142360397,-34.44024231302327
3.64,4.273830491516886,1.4780304336400714,3.1025048913014937,-24.0117079447377,42.163223620653476,-28.38083689889536
3.65,4.267797305077275,1.5064038794350623,3.125749154888807,-25.127119576645487,42.20407054307179,-23.078857161533442
3.66,4.262518266942616,1.5312306445056794,3.146087885527706,-26.1031047545648,42.23981160018782,-18.43962489134176
3.67,4.257899108574788,1.5529540639424693,3.1638842748367426,-26.9570917852442,42.271085025164346,-14.380296654924042
3.68,3.9992989700029398,1.5774600559496608,3.0337982404821497,-27.704330437088675,42.29844927201881,-10.828384448058538
3.69,3.7730238487525725,1.5989027989559532,2.919972960421881,-28.35816425745259,42.32239298801646,-7.72046126705122
3.7,3.575033117658501,1.617665199086459,2.820375840369146,-28.930268850271016,42.3433437395144,-5.001028483669817
3.71,3.401791227951189,1.6340822992006516,2.733228360323003,-29.43086036898714,42.3616756470751,-2.62152479821109
3.72,3.2502045744572903,1.64844726180057,2.6569743152826275,-29.868877947863748,42.377716066190715,-0.5394590734347038
3.73,3.1175662526501293,1.661016604075499,2.590252025872299,-30.25214332938078,42.39175143291688,1.282348435744634
3.74,3.0015077210688634,1.6720147785660617,2.5318700226382616,-30.587500538208182,42.40403237880227,2.8764300062765544
3.75,2.899956505935256,1.681638181245304,2.4807857698084788,-30.88093809593216,42.414778206451984,4.271251380491985
3.76,2.811099192693349,1.690058658589641,2.436087048582419,-31.13769595894064,42.42418080564549,5.491720082930486
3.77,2.7333490436066805,1.697426576265936,2.3969756675096168,-28.75923408907306,47.979908204939804,4.621505072564176
3.78,2.6653176631558457,1.703873504232694,2.362753209070915,-26.67807995293893,52.84116967932233,3.860066938493654
3.79,2.605790205261365,1.709514566203607,2.3328085579370503,-24.857070083821565,57.09477346940704,3.1938085711819477
3.8,2.5537036796036947,1.714450495428156,2.306606988194919,-23.263686448343872,60.81667678573116,2.6108324997842045
3.81,2.5081279696532333,1.7187694334996366,2.2836806146705544,-21.86947576730089,64.07334218751477,2.100728437311179
3.82,2.468249223446579,1.722548504312182,2.263620037836735,-20.64954142138828,66.92292441407542,1.6543873826472815
3.83,2.4333553205157568,1.7258551912731592,2.2460670331071433,-19.58209886871475,69.416308862316,1.2638389598163713
3.84,2.254242905451287,1.7470334173640145,1.9482637789687502,-18.648086635125406,71.5980202545265,0.9221090898393248
3.85,2.0975195422698762,1.7655643651935127,1.6876859315976565,-17.830825930734733,73.50701772271069,0.6230954536094092
3.86,1.9603865994861418,1.7817789445443237,1.4596803151479494,-17.115722814392893,75.17739050737185,0.36145852190823313
3.87,1.840395274550374,1.7959667014762832,1.2601754007544557,-16.49000758759378,76.63896669395037,0.13252620666970402
3.88,1.7354028652315772,1.808380988791748,1.0856086006601486,-15.942506764144557,77.91784585720657,-0.06778956916400898
3.89,1.64353450707763,1.8192434901927794,0.9328626505776301,-15.463443543626488,79.03686512505575,-0.24306587301850785
3.9,1.5631496936929261,1.8287481789186821,0.7992099442554264,-15.044263225673177,80.01600698442378,-0.3964326388911944
3.91,1.4928129819813103,1.837064781553847,0.6822638262234981,-14.67748044746403,80.8727561113708,-0.5306285590297951
