time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.4,-0.44895665233075266,-1.3481663986241759,-0.5507653218478341,-160.1720771356991,33.595404260236215,-25.069216415043336
7.41,-0.47325635558183227,-1.2099745071748036,-0.6527909683321231,-160.64332889787977,35.055324932614496,-25.36303296532483
7.42,-0.46491693532747397,-1.0735103792342715,-0.7521796200414673,-161.07368842052,36.46424349533202,-25.610048262175898
7.43,-0.42066458333073914,-0.9314499628542663,-0.8675287968182861,-161.46601545472078,37.81209921529806,-25.817371735355998
7.44,-0.3496078359686962,-0.7873245821437269,-0.9932954197127523,-161.82309375505073,39.09214345065803,-25.991066726769574
7.45,-0.2857302975826212,-0.6330677034412244,-1.1684415463083162,-161.2403397388182,41.151206342563974,-26.88606652133982
7.46,-0.2283474276060541,-0.47346416031835187,-1.3786571971969774,-159.9471321367211,43.7745325357019,-28.31933093403673
7.47,-0.1671015673489003,-0.3201089763599283,-1.611160458077406,-158.13018987672928,46.788883347077785,-30.142309438538476
7.48,-0.10385507172469036,-0.17393386713613634,-1.8570948069065245,-155.94065299209913,50.055513150364355,-32.23517875544547
7.49,-0.02997500364170634,-0.05064708246266851,-2.104496873870904,-153.50005986180264,53.464252966156195,-34.501982142523545
7.5,0.05089201729122997,0.053189472716434504,-2.349157005236274,-150.90538606107873,56.928534200650624,-36.86653499915327
7.51,0.12497281429783386,0.13165849976424096,-2.5693122151060686,-148.2332860251951,60.38120993955026,-39.268981155023624
7.52,0.1927003961576113,0.18947943453890154,-2.7672659193015976,-145.54365809107802,63.77105216246481,-41.66290114693962
7.53,0.2603826167040407,0.22371490906108069,-2.9454355534622123,-142.88263579634656,67.05982118997025,-44.01288829470438
7.54,0.32697257279890013,0.23935783628804472,-3.1056741084685857,-140.28509316762486,70.21981903618583,-46.29252080948201
7.55,0.38950410835904403,0.23645929875418836,-3.232538172325519,-137.77673876176567,73.23185148037922,-48.48266880033548
7.56,0.44795136045416917,0.21941024191179537,-3.3318676403983973,-135.37586212662714,76.08353490670886,-50.570084140202425
7.57,0.5386508759574029,0.18465331961196646,-3.38380681688547,-133.09478685712065,78.76789356270015,-52.54622892947239
7.58,0.6526263507027318,0.13688188973222298,-3.398651251744549,-130.94107630926223,81.2822010874013,-54.40630494110921
7.59,0.7827357243248941,0.07283368732847838,-3.350871768250023,-128.9185311037259,83.62702715963498,-56.14845210718882
7.6,0.9231646553117857,-0.0026756658763960606,-3.2558924016956197,-127.02801163224146,85.80545608744458,-57.773088951418686
7.61,1.0592600766093778,-0.08969150401955936,-3.102657927275911,-126.59428555825738,88.5547147808075,-60.64627839541626
7.62,1.1899111635933253,-0.18415737222261314,-2.907216174559635,-127.28269389914055,91.69805784633837,-64.43049733854852
7.63,1.3256834463842644,-0.2793063904995978,-2.6504338142837423,-128.81948002108015,95.0940070239114,-68.85309482096935
7.64,1.463255202796323,-0.37349174214135805,-2.350699775724328,-130.9817930984858,98.63029605011712,-73.69534778687014
7.65,1.616063060005613,-0.449673249771122,-1.976989359081584,-133.58923910933567,102.21877825689782,-78.78323927971809
7.66,1.7781484341188878,-0.5108802282724862,-1.5524800032288333,-136.49674867843422,105.79115083307525,-83.9796994651842
7.67,1.9500090731412563,-0.5497837551208355,-1.0703734807286205,-139.58856457229976,109.2953711518193,-89.17808786553819
7.68,2.126668576874925,-0.57100333419034,-0.5517020419280105,-142.77318037272337,112.69265895598554,-94.29672773666019
7.69,2.2736000004073444,-0.5705660535687053,-0.03057873656616833,-145.97908647972392,115.95499393173804,-99.27433139210265
7.7,2.395475059042988,-0.5535545722557551,0.4842792274853384,-149.15120069477553,119.06303166424014,-104.06617913779917
7.71,2.4437662905133566,-0.5179802104340315,0.9721350089078148,-152.24787870794353,122.0043724803083,-108.64093489406996
7.72,2.434965353818586,-0.46874949262624266,1.4316944976702137,-155.23841528508868,124.77212751948068,-112.97799903724494
7.73,2.3475373186332367,-0.41333074785736923,1.8714013016028281,-158.10096019126092,127.36373477573014,-117.06531391190634
7.74,2.2012764742158097,-0.3540402128334292,2.2890379749011918,-160.8207842101856,129.77998502230037,-120.89755020794544
7.75,1.983196820299095,-0.2870409717552027,2.6953535689124206,-163.38884029951564,132.02422364823224,-124.47461327510122
7.76,1.7135383849519368,-0.21518661574601053,3.086652780438011,-165.80057319135403,134.1016996485827,-127.8004177284689
7.77,1.3732943424993949,-0.13093394293044136,3.4302788364429473,-164.8868909649279,137.26317818559193,-130.9179803298212
7.78,0.9843245077701144,-0.038505256822733064,3.7320359756273054,-161.44146407336837,141.20519806258974,-133.82739584757812
7.79,0.5293552513716009,0.0726573818663363,3.971206801321153,-156.11150496774673,145.68322584243822,-136.53198913699234
7.8,0.03096408238880788,0.19642628677099352,4.158722936597362,-149.42198149675914,150.5016654888466,-139.0375061376846
7.81,-0.48766178265096816,0.3205823969828249,4.298790634908876,-141.7960653627724,155.50544485111482,-141.3514566516883
7.82,-1.0136763077181254,0.44309502203590173,4.400342065883177,-133.57237853577047,160.57294088080275,-143.48258359753976
7.83,-1.487071611164572,0.5715044533728527,4.463100504193452,-125.01951862860072,165.61004035852002,-145.4404373904957
7.84,-1.9127835214413114,0.7024222296562549,4.495177456896734,-116.34827401797699,170.54516279679544,-147.2350374602511
7.85,-2.2675606320994195,0.8387944297848557,4.455340022921172,-107.7218793158123,175.32509777615013,-148.87660577209118
7.86,-2.56248489444548,0.9772118575429274,4.36106559655049,-99.2646102420329,179.9115308732162,-150.3753596394048
7.87,-2.803969237578472,1.1111462497710927,4.183968120164335,-91.06897280676378,184.27815107451343,-151.74135316845107
7.88,-3.0007654497025054,1.2395555930431086,3.946226394178617,-83.20170392965518,188.40824858684235,-152.9843584146201
7.89,-3.1602723707083666,1.361728424719447,3.6657686290617613,-75.70876830609305,192.29272564179976,-154.1137787997398
7.9,-3.288737382561161,1.4772174767104023,3.356988549065078,-68.61950869889559,195.92845458009842,-155.13858858210116
7.91,-3.3914286669084386,1.5857847434423773,3.031348885488476,-61.950083223089784,199.3169274769193,-156.06729321887622
7.92,-3.4727823898163788,1.6873561547927585,2.6978892229768823,-55.70630302719019,202.4631500779709,-156.90790634361218
7.93,-3.536528390326889,1.7819843110642573,2.3636526810074296,-43.63846637677971,202.28489631818275,-152.95661151186923
7.94,-3.585797447118891,1.8698179727242445,2.0340437866713263,-27.300146451047006,199.56412555962333,-145.39825113269308
7.95,-3.623212764864035,1.951077198483856,1.713128074028508,-7.947524016485296,194.93925226698218,-135.196330574688
7.96,-3.65096794931166,2.0260331963547484,1.4038823866296548,13.410539050858599,188.9288141168822,-123.12983926348586
7.97,-3.6708934194463785,2.0949920979066072,1.1084035261738194,35.9702978672491,181.9514659688856,-109.82432489610476
7.98,-3.6845129290894225,2.1582819897524588,0.8280817497908545,59.097608759997314,174.34284841856186,-95.77808216332697
7.99,-3.6930916328928562,2.2162426414820566,0.5637446436571648,82.29808747850771,166.36979988130523,-81.38419181849198
8.0,-3.697676927478409,2.269217458564373,0.3157760679664155,105.19207783364055,158.24231275307272,-66.94903830731376
8.01,-3.699133122903623,2.3175472644779527,0.0842141573912103,127.4936944362635,150.12357556500294,-52.707841958016154
8.02,-3.698170848730683,2.3615655804980697,-0.13116824535216884,148.99331212520508,142.13839281843386,-38.83766275374117
8.03,-3.5263300005556086,2.325044079005689,-0.5018404248689409,169.54296786946963,134.38023117155387,-25.468265101190937
8.04,-3.226345257412886,2.2274299281911216,-0.9856145869228923,189.04422062883674,126.91710382985585,-12.691175162501054
8.05,-2.8329376062971625,2.084566938845732,-1.5484234830747785,207.43808277852662,119.79647349277681,-0.5672128475275322
8.06,-2.374150035813294,1.9092925417087034,-2.162949458518023,224.6966948965934,113.04932727387603,10.867261719366686
8.07,-1.8724745203519992,1.7119418229364674,-2.807469354427413,240.81646539485402,106.6935539926258,21.595183564029973
8.08,-1.3458016019464454,1.500772525393092,-3.4648827223201115,255.81243886391522,100.73673457428382,31.61452720191233
8.09,-0.8082193112617803,1.282322898752178,-4.121895570826707,267.7744743814165,93.13914257314255,44.631688312136134
8.1,-0.27068425571786814,1.0617125455622256,-4.768335945920402,277.2267443497938,84.40404643831343,59.740660282274106
8.11,0.2584156501785313,0.8428949228767584,-5.396581140196506,284.6097833513672,74.93453457823622,76.21509725500046
8.12,0.7727902085964227,0.6288688848382482,-6.001079317998578,290.29320740958167,65.05069680132968,93.47755529263469
8.13,1.2678535703758016,0.4218555606394163,-6.577950902284561,294.58656027587745,55.00407570961483,111.07361605125098
8.14,1.7403964322010166,0.2234459286646947,-7.124657257405321,297.7485562473245,44.98980209705792,128.6501529437658
8.15,2.1883135540328063,0.0347236490486626,-7.639726072147695,299.9949509090992,35.156767548427496,145.9371084873511
8.16,2.6103778886535074,-0.14363296579874735,-8.122524444807517,301.5052384015658,25.616135322938153,162.73224463029374
8.17,3.0060539278372707,-0.31126654645069013,-8.573072035675075,302.42834560046106,16.448446004626966,178.88840754238583
8.18,3.375343990214882,-0.46807102934904177,-8.991887815625626,302.8874693371081,7.709536245222667,194.3029165291066
8.19,3.715720335000633,-0.5263661173595136,-9.171724446906117,302.9841819270861,-0.5645436994028534,208.90874502629737
8.2,4.028641234367839,-0.5083290891587886,-9.165782720122335,302.8019123486774,-8.353455817953598,222.66721145342316
8.21,4.315652169283859,-0.43213211304950244,-9.01769727742659,302.40889500976004,-15.649209567813486,235.5619402577316
8.22,4.578341241808876,-0.3125970045744318,-8.76309688727787,301.86066481262395,-22.453392789302875,247.59388980700322
8.23,4.818304371682578,-0.16174887457673032,-8.430924121581539,301.2021658677444,-28.77490196217283,258.77727477742985
8.24,5.037118527809591,0.010716285493021283,-8.044550205320574,300.46953145888745,-34.62809023574244,269.1362371020154
8.25,5.236321529722311,0.19703721608559638,-7.622715625600138,297.0627563105612,-38.8002485977607,274.64542333330724
8.26,5.417397194784826,0.3910552064441992,-7.180322640726678,291.66182302027147,-41.62017845934092,276.3554187083071
8.27,5.581764810304801,0.5879347270868139,-6.72910201729658,284.81850198520164,-43.36074697118607,275.1299399062241
8.28,5.730772081401269,0.7839288643430844,-6.2781730553376525,276.9777797242075,-44.24773306664273,271.67613679359454
8.29,5.865690850187607,0.9761827215495558,-5.834513161723198,268.49593343494314,-44.46733596681044,266.5702385543376
8.3,5.987715003630467,1.1625689603240486,-5.403350834397706,259.6557554098041,-44.172542312769934,260.279234643745
8.31,6.09796008980343,1.3415505187557064,-4.988493867626662,250.67935743102888,-43.48851994775814,253.179181139639
8.32,6.197464248126426,1.5120662819493864,-4.592602832635915,241.73892226866926,-42.517182200362264,245.570637376501
8.33,6.287190131090496,1.6734361118640884,-4.217418386586187,232.9657154370397,-41.341045765631634,237.69166425509064
8.34,6.3680275550615715,1.8252821830196557,-3.863949679663956,224.45762415286958,-40.026487467703,229.72875261127504
8.35,6.429045980366589,1.894505406513455,-3.4722705653068733,216.28545088603826,-38.62648990416853,221.82599603067754
8.36,6.473937071922515,1.8993888993991224,-3.057456593919312,208.49815505852618,-37.18295286483482,214.09277624192825
8.37,6.505779250271233,1.8549359814616,-2.6314114659207215,201.12720751779776,-35.7286361805819,206.61018961863692
8.38,6.527133320408981,1.773404450830347,-2.203424438766789,194.19019768946197,-34.28879002887917,199.4364094286383
8.39,6.5401237753518044,1.6647585375215699,-1.7806379423713288,187.69381220074456,-32.882520474780534,192.61114947959814
8.4,6.546507861552532,1.5370507673707627,-1.3684391413440022,181.63628574530864,-31.523930965005317,186.15937002674553
8.41,6.547734195338204,1.3967441969838827,-0.9707871508489554,175.06659696309507,-30.044246325255457,176.84918935148738
8.42,6.544992463465701,1.2489839603285546,-0.5904858745191702,168.20743528666446,-28.494968299114852,165.49601681337586
8.43,6.539255520884164,1.0978257641341853,-0.2294109461648164,161.23382032679314,-26.916615305677286,152.75607195117522
8.44,6.53131500983136,0.9464278519832747,0.11130201376531101,154.2815398055355,-25.340663555925442,139.15344116681575
8.45,6.521811462152942,0.7972119996804952,0.4311017016217318,147.45422284698614,-23.79117450446035,125.10285757930903
8.46,6.511259707490514,0.6519982846411718,0.7298927954239645,140.82925794361262,-22.286156722800197,110.9288504954475
8.47,6.500070290522553,0.5121176702416717,1.0079305735627995,134.46273390909832,-20.838703159922886,96.88181615787465
8.48,6.488567497992043,0.37850584561952816,1.2657347541134263,128.39355560284366,-19.457938663971152,83.15148024070363
8.49,6.477004508429745,0.2517812479303944,1.5040193961894777,122.646863530823,-18.149807430133556,69.87815305035858
8.5,6.465576102226897,0.13230975520073895,1.723636194088494,117.23686704551307,-16.91772558813081,57.162118903838795
8.51,6.4544293052555455,0.02025816302958497,1.9255289113222953,112.16918431386152,-15.763120340532915,45.07145027753711
8.52,6.395725096554736,0.03264661335120792,1.9661915555900138,107.44276809253671,-14.68587381751995,33.64849382493836
8.53,6.301526997759512,0.1401159016700879,1.8827770714263918,103.05148429663902,-13.684687044939398,22.915238199902788
8.54,6.1816257346544266,0.31870224895063526,1.7056693871225812,98.98540007326986,-12.757377062105235,12.877741890111444
8.55,6.0439189436106195,0.5489471828224506,1.459595154028686,95.23182933860801,-11.901118214902434,3.529772185894454
8.56,5.894731463848789,0.8151456449614585,1.164563316909474,91.77617628646678,-11.11263693790494,-5.144216684301279
8.57,5.7390851361585,1.1047116762091136,0.836658186663367,89.2265954451951,-9.01188349242397,-12.71439233985268
8.58,5.580925726893145,1.4076440333173321,0.48870795902707614,87.4105633410153,-5.9392459405334765,-19.32117700832402
8.59,5.423313480316653,1.7160766655827286,0.13084742600824295,86.18452999029928,-2.170519581421482,-25.08713444186733
8.6,5.268582846526579,2.0239011861361926,-0.22900911374068006,85.4293712063089,2.0722634213583495,-30.11924043876975
8.61,5.118476113679075,2.3264503630265603,-0.5847710877087511,85.04652511846768,6.611702557527934,-34.51086477329239
8.62,4.97425497269147,2.620233274035958,-0.9318393789076063,84.9547129087382,11.307340309321399,-38.34350120482859
8.63,4.8367934432995305,2.9027141547457167,-1.2668286271862985,85.08715807771503,16.04919828633012,-41.688277578898045
8.64,4.706655077932272,3.1721281547462237,-1.5873356512248864,85.38923084649862,20.752352092378516,-44.607273965624685
8.65,4.584156921980273,3.4273282304537016,-1.8917468000790412,85.816454859372,25.352386239315905,-47.154673230999386
8.66,4.469422335048581,3.6676582691914006,-2.1790781202942684,86.33282241830051,29.801593863700532,-49.37776533681753
8.67,4.335050099193871,3.915855950893836,-2.430342332329454,86.90937226156919,34.06580606262469,-51.31782395944677
8.68,4.187742354567704,4.166199207964548,-2.6500666613512456,87.52299057498477,38.12175282332249,-53.010871655530934
8.69,4.0328325445481745,4.414273557784865,-2.842210074799941,88.15540164970943,41.954872189742325,-54.4883477407277
8.7,3.8745228689934073,4.656734613775656,-3.01023460892785,88.7923195092688,45.55749684231779,-55.7776912475076
8.71,3.7160837600687664,4.8911095376783615,-3.1571677427300324,89.42273603441161,48.92735796940966,-56.90284975664365
8.72,3.5600211647972637,5.115631408515146,-3.285656942942172,90.03832471718638,52.066355442192354,-57.88472352525338
8.73,3.4082165658425625,5.3291013813665105,-3.3980173627461197,88.79161411935479,53.922441703507346,-57.08014680863812
