time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.15,-0.3818397736246881,6.4088425076002284,-3.7175664297674498,21.91997564377091,98.97151781431691,-35.08111600715392
7.16,-0.598387801921602,6.529089944150201,-3.937478626046518,11.59372856329955,94.57570283752729,-24.864101506259683
7.17,-0.7878673266814018,6.634306451131426,-4.129901797790703,2.5582623678871057,90.72936473283637,-15.924213817977222
7.18,-0.9536619108462265,6.726370894739999,-4.298272073066865,-5.347770553098783,87.36381889123182,-8.10181209073007
7.19,-0.7650367969904482,6.195291657897498,-3.7074904389335073,-12.265549358961437,84.41896627982783,-1.2572105793888104
7.2,-0.5999898223666422,5.730597325660311,-3.190556509066819,-18.318605814091256,81.84222024484934,4.731815743034791
7.21,-0.45557371957081194,5.323989784952771,-2.7382393204334665,-23.61503021232985,79.58756746424316,9.972213775155442
7.22,-0.32920962962446043,4.9682081868336745,-2.3424617803792835,-28.249401560788616,77.61474628121276,14.557562053261012
7.23,-0.21864105092140285,4.656899288479464,-1.9961564328318728,-32.30447649069004,75.88852774606116,18.569741796603388
7.24,-0.12189354455622747,4.384504002419531,-1.6931392537278886,-35.85266705435379,74.3780865278035,22.080399072027966
7.25,-0.037239476486699036,4.146158127117089,-1.4279992220119024,-38.95733379755956,73.05645046182806,25.15222418802447
7.26,0.036832833074138344,3.937605486227453,-1.1960016942604146,-41.67391719786462,71.90001890409955,27.84007116452141
7.27,0.10164610393987106,3.7551219254490213,-0.9930038574778627,-44.05092767313154,70.88814129108711,30.191937268956234
7.28,0.15835771594738718,3.595448809767894,-0.8153807502931298,-46.1308118389901,70.00274837970122,32.24982011033671
7.29,0.20798037645396378,3.455734833546907,-0.6599605315064886,-47.950710484116335,69.22802958223856,34.05046759654462
7.3,0.25140020439721833,3.333485104353544,-0.5239678400681775,-56.7487476736018,70.93452613445875,30.997284146976543
7.31,0.289392553847566,3.2265165913093514,-0.40497423505965535,-64.44703021440158,72.42771061765141,28.325748628604476
7.32,0.3226358596166203,3.1329191423956826,-0.3008548306771984,-71.18302743760138,73.73424704044498,25.988155050028915
7.33,0.35172375216454277,3.0510213745962225,-0.20975035184254864,-77.07702500790121,74.87746641038936,23.9427606687753
7.34,0.3771756581439749,2.979360827771695,-0.13003393286223008,-82.23427288191357,75.87778335909069,22.15304058517839
7.35,0.399446075875978,2.916657849300233,-0.06028206625445132,-86.74686477167438,76.75306068920435,20.58703551203109
7.36,0.019343316391480736,2.3018554931377038,0.12915444202735507,-90.69538267521509,77.5189283530538,19.216781073027203
7.37,-0.31324659815745437,1.7639034314954907,0.2949113867739357,-94.1503358408132,78.18906255892207,18.017808438898804
7.38,-0.6042627733877726,1.2931953775585543,0.43994871342719377,-97.17341986071155,78.77542998905682,16.968707384036453
7.39,-0.858901926714301,0.881325830363735,0.5668563742487945,-99.81861837812261,79.28850149042471,16.0507439610319
7.4,-1.0817111858750135,0.5209399765682681,0.6779005774676952,-102.13316708085728,79.73743905412162,15.247525965902911
7.41,-1.2766692876406367,0.20560235449723452,0.7750642552842333,-104.15839719575013,80.13025942235642,14.544710220165047
7.42,-1.4472576266855572,-0.07031806481491981,0.8600824733737041,-105.93047354628136,80.47397724456187,13.929746442644417
7.43,-1.5965224233498625,-0.31174843171305483,0.9344734142019911,-107.48104035299619,80.77473033899163,13.391653137313865
7.44,-1.7271291204311296,-0.523000002748923,0.9995654874267422,-108.83778630887167,81.03788929661768,12.920821495149632
7.45,-1.8414099803772386,-0.7078451274053077,1.0565210514983994,-110.0249390202627,81.26815338454047,12.508843808255929
7.46,-1.9414057328300838,-0.8695846114796443,1.1063571700610995,-113.15932264272986,75.4715090864729,6.408363332223937
7.47,-2.0289020162263234,-1.0111066600446887,1.149963773803462,-115.90190831238863,70.39944532566379,1.0704429156959447
7.48,-2.105461264198033,-1.1349384525391026,1.1881195520780292,-118.30167077334005,65.96138953495581,-3.6002374487660487
7.49,-2.1724506061732787,-1.2432912709717148,1.2215058580682754,-120.40146292667255,62.07809071808634,-7.687082767670293
7.5,-2.231066280401619,-1.3380999871002504,1.250718875809741,-122.23878106083848,58.68020425332554,-11.263072421711506
7.51,-1.9122569953514168,-1.710990363712719,1.2710246413335233,-123.84643442823366,55.70705359665985,-14.392063368997567
7.52,-1.6332988709324898,-2.037269443248629,1.2887921861668328,-125.25313112470445,53.10554677207736,-17.129930447872873
7.53,-1.3892105120659286,-2.3227636378425505,1.3043387878959787,-126.4839907341164,50.82922830056769,-19.525564141888765
7.54,-1.1756331980576875,-2.572571058112232,1.3179420644089812,-127.56099289235185,48.83744963799673,-21.62174362415267
7.55,-0.9887530483004766,-2.791152550848203,1.3298449313578584,-128.50336978080787,47.094643308247136,-23.45590067113359
7.56,-0.825232917262917,-2.9824113569921775,1.340259939938126,-129.3279495582069,45.56968776971624,-25.060788087241896
7.57,-0.6821528026050524,-3.1497628123681554,1.3493730724458604,-130.04945686343103,44.23535167350171,-26.46506457633666
7.58,-0.5569577022794209,-3.296195335822136,1.3573470633901277,-130.68077575550217,43.06780758931399,-27.693806504294578
7.59,-0.44741198949449323,-3.4243237938443687,1.3643243054663616,-131.2331797860644,42.04620651564974,-28.76895569125776
7.6,-0.35155949080768156,-3.5364361946138225,1.3704293922830664,-131.71653331280635,41.15230557619353,-29.70971122985054
7.61,-0.26768855445672135,-3.6345345452870945,1.375771343247683,-133.25946664870554,41.55139237916934,-33.175372201119224
7.62,-0.1943014851496312,-3.7203706021262075,1.3804455503417226,-134.60953331761735,41.90059333177318,-36.20782555097932
7.63,-0.1300877995059273,-3.7954771518604313,1.3845354815490072,-135.7908416529152,42.20614416530154,-38.861222232106904
7.64,-0.07390082456768639,-3.8611953828778773,1.3881141713553813,-136.8244864463008,42.473501144638846,-41.18294432809354
7.65,-0.02473722149672558,-3.9186988350181426,1.3912455249359585,-137.72892564051318,42.707438501559,-43.21445116208185
7.66,0.01828093119036512,-3.969014355640875,1.3939854593189636,-138.52030993544903,42.91213368886412,-44.99201964182162
7.67,-0.11055943520843053,-4.113065936185765,0.792191401904093,-139.2127711935179,43.0912419777561,-46.54739206159392
7.68,-0.22329475580737673,-4.239111069162544,0.26562160166608134,-139.81867479432816,43.24796173053659,-47.908342928894676
7.69,-0.32193816133145464,-4.349400560517227,-0.19512697354217884,-140.34884044503713,43.38509151421951,-49.09917493778284
7.7,-0.4082511411650228,-4.445903865452573,-0.5982819768494065,-140.8127353894075,43.50508007494207,-50.14115294555999
7.71,-0.483774998519395,-4.530344257271001,-0.9510426047432308,-141.21864346573156,43.61007006557432,-51.05288370236499
7.72,-0.5498583737044707,-4.604229600112126,-1.259708154150327,-141.57381303251512,43.70193630737754,-51.85064811456937
7.73,-0.6076813269914119,-4.66887927509811,-1.529790509881536,-141.88458640345073,43.78231926895535,-52.5486919752482
7.74,-0.6582764111174854,-4.725447740710846,-1.7661125711463441,-142.1565131030194,43.85265436033593,-53.159480353342175
7.75,-0.7025471097277997,-4.77494514812199,-1.9728943747530512,-142.39444896514198,43.91419756529395,-53.6939201841744
7.76,-0.7412839710118247,-4.818255379606741,-2.1538284529089196,-142.60264284449923,43.9680478696322,-54.1615550361526
7.77,-0.7751787246353466,-4.8561518321558985,-2.3121457712953046,-142.78481248893684,44.01516688592818,-54.570735531633524
7.78,-0.8048366340559283,-4.88931122813641,-2.4506734248833912,-144.43171180281973,42.617021150187156,-55.48001859017933
7.79,-0.8307873047989373,-4.918325699619359,-2.5718851217729672,-145.87274870246725,41.39364363141376,-56.27564126640691
7.8,-0.8534941416990701,-4.943713362166939,-2.677945356551346,-147.13365598965885,40.32318830248704,-56.97181110810604
7.81,-0.8733626239866864,-4.965927566896071,-2.7707480619824274,-148.2369498659515,39.38653988967616,-57.580959719592784
7.82,-0.8907475459883506,-4.985364996034062,-2.851950429234624,-149.20233200770755,38.566972528466636,-58.11396475464369
7.83,-1.2359478527398067,-4.851352746529804,-3.230860625580296,-150.0470413817441,37.849851087408304,-58.58034416031323
7.84,-1.5379981211473308,-4.734092028213578,-3.562407047382759,-150.78616208402607,37.222369826482264,-58.98842614027407
7.85,-1.8022921060039145,-4.63148889968688,-3.852510166459914,-151.4328926985228,36.67332372317198,-59.34549787273981
7.86,-2.0335493427534255,-4.54171116222602,-4.1063503956524245,-151.99878198620743,36.192908382775485,-59.65793563864733
7.87,-2.235899424909247,-4.463155641947767,-4.328460596195871,-152.4939351129315,35.772544959928545,-59.931318683816414
7.88,-2.4129557467955913,-4.3944195617042965,-4.522807021671387,-152.92719409881505,35.404726964937474,-60.17052884833936
7.89,-2.567880028446142,-4.334275491491259,-4.692860143962463,-153.30629571146315,35.08288621932029,-60.37983774229694
7.9,-2.7034387748903743,-4.281649430054852,-4.841656625967155,-153.63800962253023,34.80127556690525,-60.56298302450982
7.91,-2.8220526780290776,-4.235601626297996,-4.971853547721261,-153.92825929471394,34.55486624604209,-60.723235146446086
7.92,-2.925839843275443,-4.195309798010746,-5.085775854256103,-154.1822277578747,34.339258090286826,-60.86345575314033
7.93,-3.016653612866013,-4.160054448259403,-5.18545787247409,-154.40445016314035,34.15060095400097,-60.98614878399779
7.94,-3.0961156612577616,-4.129206017226977,-5.272679638414829,-154.2313946427478,36.05927595975085,-57.39663031099806
7.95,-3.165644953600541,-4.102213640073605,-5.348998683612975,-154.07997106240433,37.729366589781996,-54.255801647123306
7.96,-3.2264830844004733,-4.078595310064404,-5.415777848161353,-153.94747542960377,39.19069589105925,-51.50757656623289
7.97,-3.2797164488504142,-4.057929271306354,-5.474209617141184,-153.83154175090328,40.469359029676845,-49.10287962045378
7.98,-3.326295642744112,-4.03984648739306,-5.5253374149985355,-153.73009978204036,41.58818927596724,-46.99876979289705
7.99,-2.500740687401098,-4.108870051468927,-6.053865613123719,-153.64133805928532,42.567165741471335,-45.157673693784915
8.0,-1.7783801014759604,-4.169265670035312,-6.516327786483254,-153.56367155187465,43.42377014878742,-43.5467146070618
8.01,-1.1463145887914652,-4.222111836280898,-6.9209821881728475,-153.4957133578903,44.173299005188994,-42.137125406179074
8.02,-0.593257265192532,-4.268352231745785,-7.275054789651241,-153.43624993815402,44.82913675454037,-40.90373485540669
8.03,-0.10933210704346541,-4.308812577777562,-7.584868315944836,-153.38421944588475,45.40299478522282,-39.82451812348085
8.04,0.3141024063369678,-4.344215380555367,-7.855955151451731,-153.33869276514915,45.905120562069975,-38.88020348304574
8.05,0.6846076055448469,-4.375192832985946,-8.093156132520264,-153.2988569195055,46.34448061681123,-38.05392817266502
8.06,1.008799654851741,-4.402298103862703,-8.30070699095523,-153.26400055456733,46.72892066470983,-37.33093727608189
8.07,1.2924676979952734,-4.426015215879866,-8.482313992085826,-153.23350123524642,47.0653057066211,-36.69832024157165
8.08,1.5406772357458642,-4.446767688894883,-8.641220118075097,-153.20681433084061,47.35964261829347,-36.14478033637519
8.09,1.7578605812776313,-4.464926102783022,-8.78026297831571,-153.18346328948553,47.617187416006786,-35.660432919328294
8.1,1.9478960086179273,-4.4808147149351445,-8.901925481026247,-147.39240587829983,63.17691448900594,-38.251003929412256
8.11,2.1141770075406865,-4.494717250568252,-9.008380170897965,-142.32523064351236,76.79167567788019,-40.51775356323572
8.12,2.259672881598101,-4.506881969247221,-9.10152802453572,-137.8914523130733,88.70459171814517,-42.501159492831256
8.13,2.386981771398338,-4.517526098091318,-9.183032396468754,-134.01189627393913,99.12839325337703,-44.236639681227345
8.14,2.498377049973546,-4.526839710829904,-9.25434872191016,-130.61728473969674,108.2492195967049,-45.755184846073924
8.15,2.595847918726853,-4.534989121976166,-9.31675050667139,-127.64699964723465,116.22994264711679,-47.08391186531468
8.16,1.8428530538859962,-4.165153731729146,-6.9662670683374674,-125.04800019133032,123.21307531622719,-48.246548007150345
8.17,1.1839825471502468,-3.8415477652630026,-4.9095940597952845,-122.77387566741403,129.32331640169878,-49.26385463125655
8.18,0.6074708537564659,-3.558392544605127,-3.1100051773208746,-120.78401670898728,134.66977735148643,-50.15399792734948
8.19,0.10302312203690772,-3.3106317265294862,-1.5353649051557652,-119.04289012036386,139.3479306825506,-50.9328733114308
8.2,-0.33836864321770577,-3.0938410107133003,-0.1575546670112946,-117.51940435531839,143.44131484723178,-51.614389272501946
8.21,-0.7245864378154925,-2.9041491343741375,1.0480292913651172,-116.1863543109036,147.0230259913278,-52.2107157384392
8.22,-1.0625270080885558,-2.73816874257737,2.1029152549444774,-115.01993552204064,150.15702324241184,-52.732501396134296
8.23,-1.3582250070774864,-2.5929358997551986,3.0259404730764174,-113.99931908178556,152.89927083711035,-53.18906384661751
8.24,-1.6169607561928006,-2.4658571622857988,3.833587538941865,-113.10627969656237,155.29873748247155,-53.58855599079032
8.25,-1.8433545366687005,-2.3546632670000736,4.540278721574132,-112.32487023449207,157.3982707971626,-53.93811161694153
8.26,-2.041449094585113,-2.257368608625064,5.158633506377365,-64.74988708018056,166.42786232251729,-54.97022253982384
8.27,-2.214781832761974,-2.172235782546931,5.699693943080194,-23.12177682015799,174.32875490720264,-55.873319597345855
8.28,-2.366447978666727,-2.0977445597285644,6.17312182519517,13.30281965736176,181.24203591880232,-56.66352952267762
8.29,-2.4991558563333864,-2.0325647397624937,6.587371222045774,45.174341575191534,187.29115680395205,-57.35496320734292
8.3,-2.615275249291713,-1.975532397292182,6.949839444290052,73.06192325329259,192.58413757845804,-57.959967681425056
8.31,-2.902918843130249,-1.3566240976306592,5.4716747637537955,97.46355722163102,197.2154957561508,-58.489346596246925
8.32,-3.1546069877389677,-0.8150793354268268,4.178280668284571,118.81498694392714,201.26793416163196,-58.952553146716056
8.33,-3.3748341142715965,-0.3412276684984734,3.046560834748999,137.49748795093626,204.81381776642797,-59.35785887837655
8.34,-3.567532849987647,0.07339254006383578,2.0563059804053743,153.84467633206924,207.9164659206245,-59.71250139357948
8.35,-3.736144243739191,0.43618522255585634,1.1898329828547025,168.1484661655606,210.63128305554645,-60.02281359438204
8.36,-3.883679213271792,0.7536288197363743,0.43166910999786456,180.6642822698655,213.00674804860316,-60.294336770084286
8.37,-4.012772311612818,1.0313919672693275,-0.23172427875186852,191.61562136113233,215.08527991752777,-60.53191954882375
8.38,-4.125728772661216,1.2744347213606617,-0.812193493907885,201.1980430659908,216.90399530283682,-60.73980448022078
8.39,-4.224565676078565,1.4870971311905792,-1.3201040571693994,209.58266205774194,218.49537126498223,-60.92170379519319
8.4,-4.3110479665687444,1.673176739791757,-1.7645258000232245,216.9192036755242,219.88782523185947,-61.08086569579404
8.41,-4.386719970747651,1.8359963973177873,-2.1533948250203214,233.58492784108367,168.50122220287702,-16.36325685881978
8.42,-4.452932974404195,1.978463597653064,-2.4936552218927814,248.1674364859482,123.53794455251739,22.764650873532695
8.43,-4.510869352603671,2.103122397946431,-2.791383069156184,260.92713155020465,84.19507660845272,57.00157013934111
8.44,-4.561563683528212,2.212198848203127,-3.0518949355116614,272.09186473142904,49.770067157396134,86.95887449692347
8.45,-4.6059212230871855,2.3076407421777363,-3.2798428185727038,281.8610062650004,19.648183887721622,113.17151580980803
8.46,-4.644734070201287,2.3911523994055193,-3.479297216251116,290.4090051068754,-6.708463973243578,136.10757695858203
8.47,-3.547346936426126,2.3302160994798293,-3.1416780642197266,297.88850409351596,-29.770530851588127,156.17663046375927
8.48,-2.58713319437286,2.2768968370448506,-2.846261306192261,304.4330657068265,-49.949839370139614,173.73705228078936
