time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,0.9487096331875631,3.8688442230026263,-4.764710387171506,317.73710726621545,-39.20498733132434,88.27535624680367
2.56,1.0170414290391177,3.894473195127298,-4.921275338775068,315.99059560793853,-34.759363914908796,92.5271869659532
2.57,1.616689625409228,3.705397170736386,-3.7263004214281845,314.46239790694625,-30.869443425545196,96.24753884520905
2.58,2.1413817972330746,3.539955649394338,-2.6806973687496614,313.125224918578,-27.465762997352044,99.50284673955791
2.59,2.6004874475789403,3.395194318220046,-1.7657946976559535,311.95519855375574,-24.487542622683037,102.35124114711317
2.6,3.0022048916315724,3.2685281534425403,-0.9652548604489593,310.9314254845363,-21.881599794847656,104.84358625372403
2.61,3.353707655177626,3.157695259262223,-0.26478250289283933,310.0356240489693,-19.601399820491697,107.02438822200853
2.62,3.6612725732804225,3.0607164768544455,0.3481308099687656,309.25179779284815,-17.60622484293023,108.93258994425746
2.63,3.93039187662037,2.97586004224764,0.8844299587226699,308.5659498187421,-15.860446737563953,110.60226645122528
2.64,4.1658712670428235,2.9016106619666853,1.3536917138823363,307.9658328413994,-14.33289089536846,112.0632333948221
2.65,4.371915733662471,2.8366424542208497,1.7642957496470444,283.23385361122445,-11.136904533447401,95.34720422046935
2.66,4.5522046419546625,2.7797952724432435,2.123574280941164,261.5933717848214,-8.340416466766476,80.72067869291068
2.67,4.709957436710329,2.730053988387838,2.437942995823519,242.65795018671872,-5.893489408420666,67.92246885629685
2.68,4.847991132121539,2.6865303648393586,2.713015621345579,226.0894562883789,-3.752428232368083,56.724035249259735
2.69,4.968770615606347,2.6484471942344388,2.9537041686773815,211.59202412733154,-1.878999703322073,46.92540584310227
2.7,5.0744526636555545,2.615124419955134,3.1643066475927086,198.9067709864151,-0.23974974040681385,38.35160511271448
2.71,5.16692445569861,2.5859669924607425,3.34858381664362,187.80717448811322,1.194593977144038,30.84952947362517
2.72,5.247837273736284,2.5604542434031496,3.5098263395631677,178.09502755209908,2.449644730001033,24.285213289422025
2.73,5.356676239519249,2.576506837977756,3.1480475471177716,169.5968989830867,3.547814138750904,18.541436628244274
2.74,5.451910334579344,2.590552858230536,2.8314911037280504,162.16103648520087,4.508712371407041,13.51563204971374
2.75,5.535240167756926,2.602843125951719,2.554504215762044,155.65465679955076,5.349498324981161,9.118053043499522
2.76,5.60815377178731,2.613597110207754,2.3121406887917884,149.9615745746069,6.085186034358515,5.270171413062082
2.77,5.671953175313897,2.623006846431785,2.1000726026928147,144.98012762778106,6.728912780063701,1.903274986429322
2.78,5.72777765339966,2.6312403656278116,1.9145130273562128,140.62136154930843,7.292173682555738,-1.0427593868743432
2.79,5.776624071724703,2.638444694924335,1.7521483989366862,136.80744123064488,7.78502697223627,-3.6205394635150503
2.8,5.819364687759115,2.6447484830587933,1.6100793490696004,133.47026095181428,8.216273600706737,-5.876097030575669
2.81,5.856762726789226,2.650264297676444,1.4857689304359003,120.3171034578375,17.067989650618394,-20.83470952675371
2.82,5.889486010940573,2.6550906354668884,1.3769973141314127,108.80809065060782,24.813241194291095,-33.92349546090949
2.83,5.918118884573001,2.6593136810335274,1.2818221498649862,98.73770444428185,31.590336295004708,-45.376183153295806
2.84,5.943172649001376,2.6630088459043364,1.198543881131863,89.92611651374662,37.52029450812912,-55.397284884133825
2.85,5.965094692876204,2.6662421151662943,1.12567539599038,82.2159770745283,42.70900794461298,-64.1657488986171
2.86,5.984276481266678,2.6690712257705074,1.0619154714915826,75.46960506521226,47.249132201536355,-71.83815491128996
2.87,6.001060546108344,2.6715466975491937,1.0061255375551348,69.56652955706073,51.22174092634431,-78.55151017237871
2.88,6.015746602844802,2.6737127353555445,0.957309345360743,64.40133848742813,54.69777356055127,-84.42569602583137
2.89,5.107573277489202,3.379319143436102,0.5927474271906501,59.88179630149962,57.73930211548236,-89.56560864760245
2.9,4.312921617803052,3.996724750506589,0.27375574879181885,55.92719688881217,60.40063960104706,-94.06303219165214
2.91,3.61760141557767,4.536954656693266,-0.005361969807158501,52.46692240271065,62.72930990091618,-97.99827779269562
2.92,3.0091962386304614,5.009655824606607,-0.2495899735812637,49.439182227371816,64.76689641330165,-101.44161769360866
2.93,2.4768417088016537,5.423269346530781,-0.4632894768836058,46.78990957395034,66.54978461163894,-104.45454010690757
2.94,2.011031495201447,5.785181178214434,-0.650276542273155,44.471796002206545,68.10981178518408,-107.09084721854413
2.95,1.6034475583012662,6.10185403093763,-0.8138902244890106,42.44344662693073,69.47483556203606,-109.3976159412261
2.96,1.246811613513608,6.378942777070426,-0.9570521964278843,40.66864092356439,70.66923136678156,-111.41603857357283
2.97,0.9347551618244071,6.621395429936623,-1.0823189218743987,32.05443568311884,67.73745257093387,-90.47153350187624
2.98,0.6617057665963562,6.833541501194545,-1.1919273066400988,24.517006097728984,65.17214612456713,-72.14509156414171
2.99,0.42278754577181166,7.019169313545227,-1.2878346433100865,17.92175521051286,62.92750298399625,-56.109454868624
3.0,0.21373410255033518,7.181593649352074,-1.3717535628963258,12.150910684198752,60.963440235996714,-42.078272760046005
3.01,0.030812339731543265,7.323714943183065,-1.4451826175342852,7.101421723673909,59.24488533149713,-29.800988415040255
3.02,-0.12924420273489964,7.448071075285182,-1.5094330403424996,2.68311888321467,57.74114979005999,-19.058364613160222
3.03,-0.2692936773930372,7.556882690874534,-1.5656521602996871,-1.1828961021871636,56.42538119130249,-9.658568786515193
3.04,-0.3918369677189076,7.652092854515218,-1.6148438902622264,-4.565659214413768,55.274083667389675,-1.4337474382007942
3.05,-0.12473222175404411,7.297833622700816,-1.292633028979448,-7.525576937612047,54.26669833396596,5.762971241574306
3.06,0.1089844309652114,6.987856794863214,-1.010698525357017,-10.11550494541054,53.385236167220214,12.060100086377517
3.07,0.31348650209455997,6.716627070505313,-0.7640058346873899,-12.381691952234224,52.61395677131769,17.570087825580327
3.08,0.49242581433274,6.479301061692149,-0.5481497303514661,-14.364605583204947,51.93908729990298,22.391327097382785
3.09,0.6489977125411476,6.27164080398063,-0.35927563905753285,-16.09965501030433,51.34857651241511,26.60991146020994
3.1,0.7859981234735042,6.089938078483051,-0.19401080917534125,-17.617823259016287,50.831879573363224,30.3011727776837
3.11,0.9058734830393161,5.93094819367267,-0.0494040830284236,-18.94622047663925,50.37976975169282,33.53102643047324
3.12,1.0107644226594017,5.791832044463586,0.07712680235012935,-20.108568042059346,49.98417365773122,36.357148376664085
3.13,1.1025439948269764,5.670105413905637,0.1878413270563632,-26.887496661801926,49.143651950514815,40.457505204581075
3.14,1.1828511204736043,5.5635946121674325,0.2847165361743178,-32.81905920407669,48.40819545670046,44.04531742900844
3.15,1.2531198554144038,5.470397660646503,0.36948234415252806,-38.0091764285671,47.7646710246129,47.18465312538239
3.16,1.3146049984876034,5.38885032806569,0.44365242613346206,-42.55052899999621,47.20158714653629,49.93157185970959
3.17,1.368404498676653,5.317496412057479,0.5085512478667793,-46.52421249999668,46.708888753219256,52.335125752245894
3.18,1.4154790613420714,5.255061735550294,0.5653377168834319,-50.00118556249709,46.27777765906685,54.43823540821516
3.19,1.4566693036743124,5.200431393606507,0.615025877273003,-53.043536992184954,45.900555451683495,56.27845635718826
3.2,1.4927107657150234,5.152629844405694,0.6585030176138776,-55.70559449316183,45.57048602022306,57.88864968753973
3.21,0.8511862950006455,4.599619363854982,0.6458988904121429,-58.034894806516604,45.28167526769518,59.29756885159727
3.22,0.28985238312556477,4.1157351933731094,0.634870279110625,-60.07303258070203,45.02896585923328,60.530373120147615
3.23,-0.20131478976513084,3.692336544201471,0.6252202442217969,-61.85640313311427,44.80784512682912,61.60907685512917
3.24,-0.6310860660444895,3.3218627261762874,0.6167764636940722,-63.416852366474984,44.61436448597548,62.552942623238025
3.25,-1.0071359327889282,2.9976981354042516,0.6093881557323132,-64.78224544566561,44.44506892522854,63.37882517033327
3.26,-1.3361795661903122,2.71405411847872,0.602923386265774,-65.97696438995742,44.29693530957497,64.10147239904161
3.27,-1.6240927454165233,2.46586560366888,0.5972667129825523,-67.02234346621275,44.1673183958781,64.73378872416141
3.28,-1.876016777239458,2.2487006532102702,0.5923171238597332,-67.93705015793616,44.05390359639333,65.28706550864123
3.29,-2.0964503050845256,2.0586813215589865,0.5879862333772665,-74.04866926319414,44.724665771844165,61.409307320061075
3.3,-2.2893296419489597,1.8924144063641133,0.5841967042051082,-79.39633598029488,45.311582675363645,58.01626890505344
3.31,-2.4580990617053398,1.7469308555685992,0.5808808661794697,-84.07554435775802,45.82513496594319,55.047360291921756
3.32,-2.6057723039921723,1.6196327486225242,0.5779795079070359,-88.16985168803828,46.27449322020029,52.44956525543154
3.33,-2.734986390993151,1.5082469050447085,0.5754408194186564,-91.7523706020335,46.66768169267526,50.17649459850259
3.34,-2.848048717119007,1.4107842919141198,0.5732194669913244,-94.88707465177932,47.01172160609085,48.18755777368977
3.35,-2.9469782524791315,1.3255045054248549,0.5712757836174088,-97.6299406953069,47.312756530329494,46.447238051978545
3.36,-3.03354159591924,1.250884692246748,0.5695750606652328,-100.02994848339354,47.57616208903831,44.92445829548122
3.37,-2.5339503964293355,0.7012276057159046,1.0629130530820787,-102.12995529796935,47.80664195290853,43.59202600854607
3.38,-2.0968080968756686,0.22027765500141655,1.4945837964468187,-103.96746126072318,48.00831183379496,42.42614775747781
3.39,-1.7143085847662098,-0.2005535518737605,1.8722956968909665,-105.57527897813279,48.184772979570596,41.40600428779308
3.4,-1.3796215116704336,-0.5687808578895405,2.202793609779596,-106.98211948086619,48.33917648212427,40.51337875181895
3.41,-1.0867703227116292,-0.8909797506533479,2.4919792835571464,-108.21310492075791,48.47427954685874,39.73233140784158
3.42,-0.8305255323726756,-1.1729037818216794,2.745016748112503,-109.29021718066318,48.5924947285014,39.04891498186138
3.43,-0.6063113408260912,-1.4195873090939695,2.96642452959844,-110.23269040808029,48.69593301243873,38.4509256091287
3.44,-0.4101239232228298,-1.6354353954572232,3.160156338398635,-111.05735448207025,48.78644151088389,37.92768490798761
3.45,-0.23845993281997607,-1.8243024710250701,3.3296716710988057,-111.10518517181148,50.803761072023406,32.92422429448916
3.46,-0.08825394121747905,-1.9895611621469362,3.4779975872114552,-111.14703702533504,52.56891568802048,28.546196257678012
3.47,0.04317630143470584,-2.134162516878569,3.6077827638100235,-111.18365739716816,54.113425977017926,24.71542172546826
3.48,0.15817776375536763,-2.260688702268748,3.721344793333771,-111.21570022252214,55.46487247989069,21.363494009784727
3.49,0.2588040432859467,-2.3713991144851545,3.8207115691670497,-111.24373769470688,56.64738816990435,18.430557258561638
3.5,0.34685203787520336,-2.46827072517451,3.9076574980211687,-111.26827048286853,57.682089398666314,15.864237601241435
3.51,0.42389403314080293,-2.5530333845276965,3.9837351857685226,-111.28973667250997,58.587452973833024,13.618707901086257
3.52,0.4913057789982026,-2.627200711461734,4.050303162547457,-111.30851958844622,59.3796461021039,11.653869413450476
3.53,0.015288806623427298,-2.7896511225290177,3.2385965172290248,-111.32495463989045,60.072815089340914,9.934635736769167
3.54,-0.4012260442045011,-2.9317952322128904,2.528353202575397,-111.33933530990416,60.6793379531733,8.430306269673022
3.55,-0.7656765386789384,-3.056171328186279,1.9068903022534724,-111.35191839616613,61.21004545902664,7.114017985963893
3.56,-1.084570721344071,-3.165000412162994,1.3631102644717883,-111.36292859664536,61.67441452664831,5.962265737718407
3.57,-1.230883006176062,-3.36436573564262,0.8471117314128147,-111.3725625220647,62.080737460817275,4.954482520503606
3.58,-1.3589062554040543,-3.5388103936872923,0.3956130149862129,-111.38099220680661,62.43627002821512,4.0726722054406554
3.59,-1.2333088484785475,-3.6768387194763807,0.08882726311293626,-111.38836818095578,62.74736102468823,3.3010881797605736
3.6,-1.1234111174187291,-3.7976135045418333,-0.1796102697761808,-111.3948221583363,63.0195656466022,2.625952157290502
3.61,-1.123023977741388,-3.898066941474104,-0.5540836110541582,-113.87234388854426,65.59837031577693,-10.45541698737081
3.62,-1.1226852305237145,-3.985963698789841,-0.8817477846723883,-116.04017540247624,67.85482440130481,-21.90161498894946
3.63,-1.3529548267082503,-4.12549198644111,-1.2679158115883398,-117.93702797716671,69.82922172614171,-31.91703824033078
3.64,-1.5544407233697188,-4.247579238135971,-1.6058128351397973,-119.59677398002087,71.556819385374,-40.68053358528943
3.65,-1.681758882948504,-4.331716958368975,-1.9851124807473226,-121.04905173251827,73.06846733720225,-48.34859201212825
3.66,-1.793162272579941,-4.405337463572853,-2.3169996706539076,-122.31979476595349,74.39115929505196,-55.05814313561221
3.67,-1.8370894885074482,-4.382412030626247,-2.6822135868221695,-123.43169492020931,75.54851475817047,-60.92900036866068
3.68,-1.8755258024440171,-4.3623522767979654,-3.0017757634693982,-124.40460755518315,76.56120078839916,-66.06600044757809
3.69,-1.951550577138515,-4.24954674219822,-3.245235293035724,-125.25590611078526,77.44730106484926,-70.56087551663083
3.7,-2.0180722549962007,-4.150841899423442,-3.4582623814062585,-126.0007923469371,78.22263880674309,-74.49389120205197
3.71,-1.7685405981216757,-4.032325911995512,-3.4974615837304763,-126.65256780356997,78.9010593309002,-77.93527992679547
3.72,-1.5502003983564663,-3.928624422996073,-3.5317608857641667,-127.22287132812373,79.49467728953766,-80.94649506094603
3.73,-1.293963723561908,-3.8748942451215638,-3.2005229000436457,-127.72188691210827,80.01409300334545,-83.58130830332777
3.74,-1.0697566331166692,-3.8278803394813683,-2.91068966253819,-128.15852554809473,80.46858175292726,-85.8867698904118
3.75,-0.8118475539770856,-3.7816340470461975,-2.3510868297209164,-128.54058435458288,80.86625940881135,-87.90404877911033
3.76,-0.58617710972995,-3.7411685411654227,-1.8614343510058018,-128.87488581026003,81.21422735770992,-89.66916780672153
3.77,0.007347278986293726,-3.604708848519745,-1.0775773071300767,-147.66052445897753,77.09994893799617,-97.67989720588133
3.78,0.526681119113007,-3.485306617454777,-0.3917023937388171,-164.09795827660534,73.49995532074665,-104.68928543014616
3.79,1.277118979223881,-3.2655111652729296,0.538496280478535,-178.48071286702967,70.34996090565332,-110.82250012637789
3.8,1.933752106820896,-3.0731901446138132,1.352420120418718,-191.06562313365094,67.59371579244664,-116.18906298558065
3.81,2.676648343468284,-2.7245478765370863,2.2527537303663783,-202.07741961694458,65.18200131839082,-120.88480548738306
3.82,3.326682550534749,-2.4194858919699502,3.040545639070581,-211.7127415398265,63.07175115359197,-124.99358017646017
3.83,3.749535981717905,-1.9572712804737067,3.6402454341867587,-220.1436482223482,61.225282259392976,-128.58875802940264
3.84,4.119532734003167,-1.5528334954144933,4.164982754913414,-227.52069156955466,59.60962197696885,-131.7345386507273
3.85,4.192702642252772,-1.1059288084876817,4.506943535549237,-233.97560449836033,58.195919229847746,-134.4870966943864
3.86,4.256726311971175,-0.7148872074267215,4.806159218605582,-239.62365331106528,56.95892932611678,-136.8955849825881
3.87,4.3127470229747775,-0.3727258064983814,5.067972941279884,-244.56569602218212,55.876563160352184,-139.00301223476458
3.88,4.052846270102931,-0.1226974556860837,5.210255698619899,-248.88998339440934,54.92949276530816,-140.847011080419
3.89,3.3700022363400643,0.03049010127467676,5.184146236292412,-252.67373484510819,54.10080616964464,-142.46051007036664
3.9,2.7725137067975565,0.16452921361534217,5.16130045675586,-255.98451736446967,53.37570539843906,-143.8723216865708
