time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,-2.2086877595967516,-3.2074060739566903,-1.1765801834714007,-50.40084642287174,89.74253686253059,18.390034732002302
2.56,-2.4070979077985357,-3.3074048572887094,-1.2107967914559805,-52.07879700320501,89.74031320548445,14.827846708743067
2.57,-2.638766210206174,-3.421874271757151,-1.206392072702675,-53.745215509972596,89.78509024609782,11.288080164236105
2.58,-2.892277969702551,-3.5456341785883456,-1.1724867243961958,-55.37676698374821,89.86515255459715,7.820788916656772
2.59,-3.158552504790362,-3.6745733700905365,-1.1165247276553574,-56.9561303936116,89.97097917275137,4.463162994031084
2.6,-3.4304380003296187,-3.8054632765517367,-1.044550015656038,-58.47085976376307,90.09487804957645,1.2419624908640552
2.61,-3.702371176596711,-3.9358015443649723,-0.9614401734119333,-59.9124360508515,90.23067757949603,-1.8244560426679515
2.62,-3.9700919025418804,-4.0636809284037785,-0.8711035883592293,-61.27547987923401,90.37346667928608,-4.724456841111708
2.63,-4.230404334866433,-4.18767961417718,-0.7766455374851398,-62.55709973410135,90.51937608882399,-7.4517315486528375
2.64,-4.480977410632631,-4.306769660875922,-0.6805078963864597,-63.756354049013815,90.66539465098859,-10.004149175541315
2.65,-4.720178587224992,-4.420240748803461,-0.5845864696642443,-64.87380889872784,90.80921524309916,-12.38281032463497
2.66,-4.946935635128128,-4.527636835672928,-0.4903293543665444,-66.50453514462252,91.84379325513538,-16.60869446496238
2.67,-5.160622068130089,-4.628703685999975,-0.3988192449297656,-68.5027547056259,93.54419213536414,-22.182829268260512
2.68,-5.360962461082683,-4.7233455450628705,-0.31084215731520426,-70.75111415536871,95.72779138529921,-28.702122629094077
2.69,-5.547954473482595,-4.811589491141293,-0.22694468152725564,-73.15585634102541,98.24722218001044,-35.84318905177768
2.7,-5.721804881828112,-4.893556223433502,-0.14748155660324413,-75.6427549622153,100.98440789502357,-43.348721312085786
2.71,-5.780903165064085,-4.990454718103576,-0.13370951476137213,-78.1536968134042,103.84554369409575,-51.01602378775784
2.72,-5.7512209418375,-5.097271304364983,-0.17044739655804245,-80.64381329613626,106.75687352941515,-58.68737998338554
2.73,-5.654029928088435,-5.210012420340671,-0.24528290923739873,-83.07907728610085,109.66114364505945,-66.2419748677976
2.74,-5.506671106185426,-5.325527924441733,-0.34811761567569655,-85.43429383644718,112.51462944227056,-73.58913382824124
2.75,-5.323205037756787,-5.441362639699707,-0.4707824125475855,-87.6914238072366,115.28464778009983,-80.66267530063963
2.76,-5.11496101602616,-5.555631833573786,-0.6067129849565694,-89.83818858475918,117.94747980781132,-87.41620429824717
2.77,-4.891000186638241,-5.666916968984037,-0.7506762515672514,-91.86691181153803,120.48664056640587,-93.81919985425532
2.78,-4.658505564346893,-5.774178604392134,-0.8985401236353165,-93.77356067561033,122.89144112272973,-99.85377143847631
2.79,-4.423109985337158,-5.876683784557832,-1.047080023755627,-95.55695496723426,125.15579714049754,-105.51197823829433
2.8,-4.189171417261937,-5.973945660238478,-1.193816571914058,-97.21811694102081,127.27724474565574,-110.79362126880665
2.81,-3.960003663309628,-6.065673414115246,-1.3368796701616998,-98.75973914062268,129.2561304785791,-115.70443199109253
2.82,-3.7380693100756788,-6.151730859831597,-1.474894922411274,-99.64543838499563,130.53330659474577,-122.62584280985685
2.83,-3.5251407535360038,-6.232102328273309,-1.606888929252178,-100.01510756607811,131.25328040876795,-130.97847228344426
2.84,-3.3224342687863153,-6.306864666169725,-1.7322105137201795,-99.98391514899942,131.53539661936668,-140.29636870410582
2.85,-3.1307213465750485,-6.376164351962766,-1.8504653750516156,-99.64630045234543,131.47787003655375,-150.20770549954815
2.86,-2.9504208850918126,-6.440198887148645,-1.9614620442733146,-99.0793564275268,131.16120329289146,-160.41853044450323
2.87,-2.8005327054391502,-6.511377798663636,-2.0243180872044073,-98.34569063621994,130.65108028144857,-170.69910686416412
2.88,-2.676270931870094,-6.586914452813182,-2.0493343374609565,-97.4958420204347,130.00081298703998,-180.87245275008942
2.89,-2.5735709656708154,-6.664607243446222,-2.0449886175407994,-96.57031981427983,129.2534081524609,-190.80474172915584
2.9,-2.488983945210886,-6.742736876220796,-2.0182305410778545,-95.60132129996937,128.4433105892291,-200.3972794986105
2.91,-2.4195863210273325,-6.819980190747879,-1.9747310990815705,-94.61417683901341,127.59787168004803,-209.57981184555842
2.92,-2.3629024162457473,-6.895337991077241,-1.9190937278800162,-93.62856351985941,126.73858453583054,-218.3049567229786
2.93,-2.3168381388935066,-6.968074728968827,-1.8550325885557009,-92.65952268925933,125.88212119829166,-226.54358393033186
2.94,-2.2796242681254864,-7.0376682044019345,-1.7855229570643392,-91.71831143318647,125.04120207739014,-234.28099249642528
2.95,-2.2497679566292597,-7.103767721461628,-1.712927911749635,-90.81311362098714,124.2253233586157,-241.5137585314589
2.96,-2.226011281317629,-7.166159371687617,-1.6391048940594768,-89.94963231756911,123.44136430270065,-248.24714565935247
2.97,-2.2072958380115737,-7.224737316834271,-1.56549519467077,-89.13158211155266,122.69409309891098,-254.49298663759362
2.98,-2.1927325167614446,-7.279480113636643,-1.4931989686595606,-83.3681283114533,122.21463403508903,-258.88272432972207
2.99,-2.1815757158549167,-7.330431268787885,-1.4230379992344226,-73.90840385026077,121.94771018880209,-261.782793291981
3.0,-2.1732013571006235,-7.377683336500745,-1.3556081007802636,-61.76653035887492,121.84767930353861,-263.49702105539836
3.01,-2.16708815497467,-7.421364976835579,-1.2913227707016064,-47.76085328955021,121.87698882414098,-264.27655434214915
3.02,-2.162801669675508,-7.461630483078881,-1.230449459067922,-32.54704031007426,122.00486663172497,-264.32828196259663
3.03,-2.2969913970296574,-7.342803206873302,-1.1819397758004462,-16.64596410219307,122.20621269328575,-263.82197512571116
3.04,-2.5351052602065893,-7.104027195296009,-1.1436539593019028,-0.46715630081226855,122.46066185458562,-262.89633420175653
3.05,-2.8490655107607,-6.777146308380644,-1.1137940066811134,15.6714958799451,122.75179230847795,-261.6641037568263
3.06,-3.216190022735555,-6.3879176401426205,-1.090851667851429,31.527237473338317,123.0664579636693,-260.2163943106012
3.07,-3.6182821018610607,-5.957035649770655,-1.0735641011247734,46.91862968588409,123.39422610649284,-258.62632921410693
3.08,-4.0408635358499465,-5.5009953657394535,-1.060876087519603,61.71401390039752,123.72690446417816,-256.9521178400081
3.09,-4.4725292972500315,-5.032818892563385,-1.0519078569856508,75.82190161306565,124.05814410577821,-255.23964152483853
3.1,-4.90440546930244,-4.562665906966655,-1.0459277139676928,89.18298907099805,124.38310661097546,-253.52462605658624
3.11,-5.329694671822215,-4.098345794447805,-1.0423287651888236,101.76354059236819,124.69818564447061,-251.83446366594643
3.12,-5.743295582004195,-3.6457464771373127,-1.0406091518239262,113.54992316978645,125.00077453504548,-250.1897382002074
3.13,-6.141485129143458,-3.2091927579911967,-1.0403552735941781,126.1634048904694,124.12696330228178,-241.18549930924772
3.14,-6.521653639779089,-2.7917451018013395,-1.041227565674618,139.2130487408287,122.36612402559892,-226.68732418477472
3.15,-6.8820846613629465,-2.395448144690334,-1.042948452335039,152.39272853655956,119.95366701648862,-208.209388117838
3.16,-7.221772433179291,-2.0215368315164337,-1.0452921553666887,165.46603460615728,117.08000982175591,-186.97316533037332
3.17,-7.5402710329577545,-1.670606891250222,-1.048076081822691,178.25362788434683,113.89814712857375,-163.9569452535586
3.18,-7.837570132273175,-1.3427553449331193,-1.0511535554870883,190.62266616164277,110.53003120522219,-139.93754319078548
3.19,-7.849866706244776,-1.0044459368945073,-1.1537742063319067,202.47798204329678,107.07194196382456,-115.52538307724377
3.2,-7.643766087781708,-0.6634158129759684,-1.3310041545360347,213.75473990513663,103.59899954519474,-91.19395758285648
3.21,-7.2736754410243325,-0.3256312366480876,-1.5625876280901947,224.412339941465,100.16894988803762,-67.30452305460909
3.22,-6.783812595209712,0.00439058330057257,-1.832167027716189,234.42937226706852,96.82533452727611,-44.1267602743164
3.23,-6.209903266457741,0.32331245195969405,-2.1266248801217755,243.79945380906076,93.60013941470439,-21.856023719493624
3.24,-5.5806131824686105,0.6287527662149637,-2.4355293939929,252.527806133257,90.5160034782869,-0.6277093772153428
3.25,-4.918754865313361,0.9190987604695458,-2.7506680000193406,260.6284540200126,87.58805559761905,19.470808046985457
3.26,-4.242303030845852,1.1933515098133733,-3.0656555421330323,268.12194307362216,84.82543838276992,38.390285371030046
3.27,-3.565247594599698,1.4509976693139075,-3.3756057455929986,275.03349037914165,82.23256835292027,56.111443285204345
3.28,-2.898309016933117,1.6919036872234743,-3.676856264717145,281.3914956071309,79.81017460580226,72.63824480878772
3.29,-2.2495370743925607,1.9162288776976193,-3.966739048660364,287.22635135032374,77.55615166494937,87.99238594701893
3.3,-1.6248110234725637,2.1243542910653614,-4.243388991856573,289.60215727323197,76.71586619984404,104.35747260055504
3.31,-1.028256452870182,2.3168247905021424,-4.505584885993412,289.29250620993935,76.97110295000022,121.24085993528494
3.32,-0.4625918370516371,2.494302144906832,-4.7526175879732815,286.93164043945063,78.06111082199479,138.2572683019487
3.33,0.07058414751336817,2.6575272889837533,-4.984181084989537,283.0372019364288,79.77320896114695,155.1096395154577
3.34,0.5705551490160541,2.807290191652275,-5.2002827923146455,278.029472411671,81.93484342766742,171.5731014833715
3.35,1.005102304088172,2.9751958328882955,-5.264706196480516,272.24762522222096,84.40687860628985,187.48156321687782
3.36,1.3827695274388845,3.1543684826957437,-5.211994284100002,265.96343555807607,87.07793878044936,202.71653318132985
3.37,1.7109870027005412,3.33936786328745,-5.070424268619609,259.3928304002452,89.85964215159571,217.19781460440518
3.38,1.996216116530551,3.525937719314109,-4.863034299445252,252.7056040856521,92.68259260526095,230.8757832157534
3.39,2.2440755612358627,3.710794816595237,-4.608491396492302,246.03357760907846,95.4930142556412,243.72499719607072
3.4,2.4594510491940564,3.8914521908168003,-4.321824261473758,239.4774389221849,98.24993070271918,255.73892694356257
3.41,2.646590765768391,4.066071380598672,-4.015041185264657,233.1124664912479,100.92280540903327,266.92562454799287
3.42,2.8091884118054855,4.233339160578563,-3.6976503271473042,226.99330841926098,103.48957199028887,277.30418039282245
3.43,2.9504554468681747,4.392364958366627,-3.3770971181645297,221.15796381072005,105.93499381046442,286.9018377678822
3.44,3.073183935480731,4.5425957104486345,-3.0591313781907723,215.6310911446384,108.24930133199781,295.75165635553924
3.45,3.211061763707833,4.645349884535662,-2.7978590088641333,210.42674969490963,110.42706341360935,303.8906324561588
3.46,3.3583839640112734,4.710149269625173,-2.584074882209923,202.99074218347812,111.34133345400554,306.60968246356816
3.47,3.510635102305918,4.744877028996436,-2.4099893183307635,193.9623029609215,111.27395693096503,305.1366163994977
3.48,3.6470318159642257,4.74214143806199,-2.274217131636864,183.8557275723872,110.45606001596582,300.47697812545164
3.49,3.7051709589844264,4.655445041283087,-2.145149330392521,173.08161942222208,109.07632556517008,293.4504273511749
3.5,3.702485725375136,4.50582078372919,-2.0232312586524377,161.9647769412797,107.2879926018238,284.7214990497572
3.51,3.6134859101840364,4.2314127305437195,-1.9029575278099922,150.75922915210066,105.21476910485832,274.8255774588318
3.52,3.4597921155817257,3.865754709658848,-1.7858220225117136,139.6608530455089,102.95582041023071,264.1908004054853
3.53,3.2589684585333667,3.4359468388304486,-1.6729194634159736,128.8179423850635,100.5899719344966,253.15650553018114
3.54,3.020303338941133,2.9280295183707294,-1.542447699992423,118.3400429358934,98.17924469628616,241.9887406798673
3.55,2.756394992082374,2.3682458586692148,-1.4005631358088857,108.30532237424919,95.77182476865183,230.89328420572286
3.56,2.5130807578923493,1.7562026526685357,-1.2231148736088508,98.7667031571427,93.40455293704659,220.0265553394916
3.57,2.2893356761235437,1.11371140662632,-1.021210784211811,89.75695245721519,91.10500811383248,209.50473868660376
3.58,2.051565227954872,0.47326213377171245,-0.7454282191388928,81.2928940704392,88.89324716928056,199.4113988322583
3.59,1.8017477562639377,-0.05639546784777949,-0.4093805955808946,73.37888227321324,86.78325452158796,189.803819962021
3.6,1.546610180183942,-0.49295229615258146,-0.03244328073835073,66.00965633044314,84.78414686129851,180.71827026508902
3.61,1.3876239081823212,-0.7959726444460613,0.2729496678245087,59.1726762128466,82.90117157668162,172.17436086798347
3.62,1.3047376388657315,-0.9920194322887871,0.5187946961331901,51.69557146323603,79.46473466226116,162.24106522226225
3.63,1.3580118758129405,-1.0577059193513618,0.6986605350549431,43.84520105395237,74.89262301431016,151.3992284744091
3.64,1.51470159041607,-1.0225589497687806,0.8252006533691768,35.831711161626565,69.52244964299908,140.03119364442142
3.65,1.76855048768384,-0.9059578488419795,0.9197007493696185,27.818543694664204,63.62516922366718,128.43791395201802
3.66,2.0928204951594163,-0.7288153208067415,0.9881936392860565,19.930828826292018,57.41646747724639,116.85332615702137
3.67,2.3732280556460386,-0.5296848646421571,1.0517083887644847,12.262409148533752,51.066344742061,105.45640228027361
3.68,2.6156720620241396,-0.3168313143811135,1.1104193315094613,4.8817064085542405,44.70716723008998,94.38123552650933
3.69,2.744448612813246,-0.11742573192529704,1.1692277043687487,-2.163389570626233,38.440419303267014,83.72546355055684
3.7,2.7841863843109484,0.06856803795377019,1.2271917913333787,-8.841456998895248,32.342355713929635,73.55728713849076
3.71,2.7468955783590183,0.22682942367440334,1.2725438299260896,-15.134173389305975,26.468723314063052,63.92130383646376
3.72,2.651212436640212,0.36138536862185056,1.3075311433810388,-21.03353169775628,20.858696549882964,54.84334312340458
3.73,2.522577024439248,0.4760440863375234,1.3088778342546554,-26.539547751136105,15.538149518715663,46.33446159116546
3.74,2.3707224584660214,0.5736774469895616,1.2844473814195392,-31.658379639643535,10.522368955498264,38.39423258068292
3.75,2.2034634554792385,0.6567502473795664,1.240663028757973,-36.40079190366261,5.818296790605283,31.01344423545905
3.76,2.01676600857562,0.7372077313128582,1.174529352052118,-40.78090770105748,1.426377495755887,24.17630246746798
3.77,1.8181031506560426,0.8144057153975213,1.0923178128233835,-43.77941967560891,-0.6547228314843674,19.03964234092063
3.78,1.6074216789573654,0.8876261451592551,0.9994519185260183,-45.67328947369345,-0.934085194035744,15.285173785580929
3.79,1.3847741040793569,0.9486254719274692,0.9045757038526291,-46.69182588982547,0.17037310954266693,12.647609223124268
3.8,1.1564438498121417,0.9993149022355164,0.809642778495618,-47.024270553898035,2.317061949633284,10.906386226507072
3.81,0.9274534231104903,1.0305838582176852,0.7242759016051624,-46.82623177242393,5.228166531114642,9.878631350557859
3.82,0.701535527305937,1.0464954361068817,0.6475668880233267,-46.2251359589137,8.679040905512641,9.413184174431775
3.83,0.4957540988414207,1.041602965489128,0.5720478637493692,-45.32484172733689,12.489256615512474,9.385526443109745
3.84,0.3086049880038782,1.0208588400866425,0.49861990979353665,-44.20954080429626,16.515058415113714,9.693483407517727
3.85,0.14549974708132413,0.9843470121990108,0.41275433708057835,-42.94705196002615,20.64301516144726,10.253583545775122
3.86,0.0033516134518479512,0.9363335344069331,0.31870786208033564,-41.591598751756436,24.784684964711268,10.997979236850705
3.87,-0.12647904531840484,0.8813197539972654,0.2122975474382695,-40.18614865867874,28.87214023651166,11.871845027879655
3.88,-0.24485053335627957,0.8218059572149063,0.09808382923671469,-38.76437985837428,32.85422101903835,12.831182211200575
3.89,-0.35041496117658555,0.7542764728469298,-0.021467514843174385,-37.35233218535407,36.693404445987866,13.840968785755647
3.9,-0.44452453933312314,0.6816651258644645,-0.14323748898491487,-35.96979049530183,40.363194844027525,14.873602760246943
3.91,-0.5264367704321422,0.6014783269893822,-0.25940691467179566,-34.631441537366484,43.84595322933871,15.907594369462982
3.92,-0.5977305290793264,0.5167444914914382,-0.369473273171567,-33.347839342425885,47.13109713013417,16.92646929887115
