time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.82,7.3985443181099155,1.9949086197952282,5.270559766455819,66.18028764350075,-0.8178633633351906,-27.835963963251547
11.83,7.4445447783461765,1.9737629173208244,5.358906795648842,61.14962668806316,-0.44875544291829184,-38.098343717845104
11.84,7.484795181052904,1.9552604276557213,5.436210446192737,56.74779835205526,-0.1257860125535054,-47.07792600311446
11.85,6.729694408421292,2.265725499198756,4.367288390418644,52.896198558048354,0.15681223901568275,-54.93506050272516
11.86,6.06898123236863,2.5373824367989117,3.431981591616314,49.52604873829231,0.4040857091387224,-61.81005318988451
11.87,5.490857203322552,2.775082257199048,2.613588142664275,46.57716764600577,0.620449995496382,-67.82567179114895
11.88,4.9849986779072335,2.983069600049167,1.8974938748312404,43.99689669025505,0.8097687460593342,-73.08933806725534
11.89,4.542372468168829,3.1650585250430217,1.2709113904773353,41.73915960397317,0.9754226528019174,-77.69504605884842
11.9,4.155074534647726,3.3242988344126436,0.7226517166676683,39.763639653476524,1.1203698212016777,-81.72504055149236
11.91,3.8161888428167603,3.463634105111063,0.24292450208420974,38.03505969679196,1.247198593551468,-85.2512857325558
11.92,3.519663862464665,3.58555246697218,-0.17683681067631646,36.52255223469297,1.3581737693575344,-88.33675026598632
11.93,3.2602045046565817,3.692231033600657,-0.5441279593417769,32.87598320535635,12.405901798187843,-82.29090660773804
11.94,3.033177566574509,3.7855747794005747,-0.8655077144240548,29.685235304686802,22.072663823414363,-77.00079340677078
11.95,2.834528995752695,3.8672505569755025,-1.146715000121048,26.89333089160095,30.531080595487566,-72.37194435592444
11.96,2.660711496283608,3.938716862353565,-1.392771375105917,24.45041453015083,37.93219527105162,-68.32170143643388
11.97,2.508621184248157,4.001249879559369,-1.6080707032176773,22.312862713881977,44.40817061217017,-64.77773888187964
11.98,2.3755421612171372,4.055966269614448,-1.7964576153154677,20.44250487464673,50.074649035648896,-61.67677164664469
11.99,2.259098016064995,4.103843110912642,-1.9612961634010342,18.80594176531589,55.03281765619278,-58.963425315814106
12.0,2.1572093890568707,4.145735347048562,-2.105529892975905,17.373949044651404,59.37121519916869,-56.589247276337346
12.01,1.435082590424762,4.635251053667492,-2.2491445313539167,16.12095541406998,63.16731304927261,-54.51184149179518
12.02,0.8032216416216666,5.063577296959056,-2.374807339934677,15.02458598731123,66.48889866811353,-52.69411143032079
12.03,0.2503433114189583,5.438362759839174,-2.4847622974428423,14.065262738897326,69.39528608459935,-51.10359762653069
12.04,-0.23342522750841146,5.766300039859278,-2.580972885262487,13.225854896535159,71.93837507402444,-49.71189804821436
12.05,-0.65672269906986,6.053245159876869,-2.665157149604676,12.491373034468264,74.16357793977139,-48.494160917187564
12.06,-1.0271079866861275,6.30432213989226,-2.7388183809040916,11.84870140515973,76.11063044729997,-47.42864092753912
12.07,-1.3511951133503615,6.5240144974057275,-2.80327195829108,11.286363729514763,77.81430139138747,-46.496310936596736
12.08,-1.6347713491815663,6.716245310230011,-2.8596688385046947,10.794318263325417,79.30501346746404,-45.68052219452215
12.09,-1.8829005555338705,6.88444727145126,-2.9090161086916075,0.11752835540973905,74.94813678403104,-33.762331920206876
12.1,-2.1000136110921366,7.031623987519853,-2.9521949701051566,-9.22466281401648,71.13586968602716,-23.33391543018102
12.11,-2.2899875347056193,7.160403614079872,-2.989976473842012,-17.39908008726442,67.80013597527378,-14.209051001408394
12.12,-2.4562147178674167,7.273085787319888,-3.02303528961176,-24.551695201356367,64.88136897836456,-6.224794626232344
12.13,-2.6016635031339894,7.371682688904903,-3.05196175341029,-30.81023342618682,62.32744785606899,0.7614297020466987
12.14,-2.728931190242241,7.45795497779179,-3.077272409234004,-36.28645437291347,60.092766874060366,6.874375989290861
12.15,-2.8402904164619605,7.5334432305678165,-3.099419233079753,-41.07814770129929,58.13742101480282,12.223203990629504
12.16,-2.9377297394042152,7.599495451746839,-3.1187977039447836,-45.27087936363688,56.42649338795246,16.903428491800817
12.17,-2.7392818969786883,6.7733971452784845,-2.855673990951686,-48.93951956818227,54.9294317144584,20.998624930325715
12.18,-2.565640034856352,6.050561127118674,-2.6254407420827253,-52.149579747159486,53.6195027501511,24.581921814035
12.19,-2.4137034054993083,5.41807961122884,-2.423986649322385,-54.95838240376455,52.47331490638221,27.71730658728062
12.2,-2.2807588548118947,4.864658284825235,-2.247714318157087,-57.41608472829398,51.47040054308443,30.46076826387054
12.21,-2.164432372960408,4.380414624222081,-2.0934760283874514,-59.566574262257234,50.59285047519887,32.86129723088673
12.22,-2.062646701340357,3.956701421194321,-1.9585175248390199,-61.44825260447508,49.82499416579901,34.961760077025886
12.23,-1.9735842386728122,3.5859523685450307,-1.8404288342341424,-63.09472115391569,49.153119895074134,36.799665067397655
12.24,-1.8956545838387107,3.261546947476902,-1.7371012299548747,-64.53538113467623,48.56522990818986,38.40783193397295
12.25,-1.8274661358588717,2.977692204042289,-1.6466895762105156,-77.4640843678417,54.740201169666136,37.63185306722633
12.26,-1.7678012438765127,2.729319303537003,-1.5675793791842012,-88.7766996968615,60.143301023457866,36.95287155882304
12.27,-1.7155944633919487,2.5119930155948773,-1.498357956786176,-98.67523810975382,64.87101339552564,36.35876273897016
12.28,-1.669913530467955,2.3218325136455173,-1.4377892121879041,-107.3364592210346,69.00776172108493,35.83891752159889
12.29,-1.6299427141594607,2.1554420744398275,-1.384791560664416,-114.91502769340528,72.62741650594931,35.384052956399024
12.3,-1.5949682498895281,2.009850440134849,-1.338418615581364,-121.54627510672962,75.79461444270565,34.98604646184915
12.31,-1.5643655936533372,1.882457760117993,-1.2978422886336936,-127.34861659338843,78.56591263736745,34.637790779118006
12.32,-1.53758826944667,1.770989165103244,-1.2623380025544817,-132.4256653942149,80.99079855769652,34.333067056728254
12.33,-1.8981926107658362,0.6297141444653385,-1.0263613772351714,-136.86808309493802,83.11257373798446,34.066433799637224
12.34,-2.2137214094201068,-0.36890149859282884,-0.819881830080775,-140.75519858307075,84.96912702073641,33.83312969968257
12.35,-2.4898091082425937,-1.2426901862687252,-0.6392122263206781,-144.1564246351869,86.59361114314436,33.62898861222225
12.36,-2.7313858447122694,-2.0072552879851346,-0.48112632303059333,-147.13249743078853,88.01503475025132,33.45036516069447
12.37,-2.9427654891232358,-2.676249751986993,-0.3428011576517692,-149.73656112693996,89.25878040646991,33.29406964060766
12.38,-3.127722677982831,-3.261619907988619,-0.22176663794529808,-152.01511686107247,90.34705785566118,33.157311060531704
12.39,-3.2895602182349775,-3.773818794490042,-0.11586143320213582,-154.0088531284384,91.29930062370353,33.03764730296524
12.4,-3.431168065955605,-4.221992820178787,-0.023194379051868844,-155.7533723623836,92.1325130457406,32.93294151509458
12.41,-3.555074932711155,-4.614145092656439,0.05788929332961476,-165.81545256708566,86.34282391502302,26.681323825707764
12.42,-3.6634934411222604,-4.957278331074384,0.12883750666341293,-174.61977274619994,81.27684592564515,21.211158347494298
12.43,-3.7583596359819778,-5.257519914690087,0.19091719333048632,-182.32355290292494,76.84411518493951,16.424763554057513
12.44,-3.8413675564842302,-5.520231300353826,0.24523691916417553,-189.0643605400593,72.96547578682208,12.236668109800325
12.45,-3.913999486923702,-5.750103762809598,0.29276667926865363,-194.96256722255188,69.57166631346932,8.572084596075285
12.46,-3.9775524260582396,-5.951242167458398,0.33435521936007195,-200.1234980697329,66.60208302428566,5.365574021565875
12.47,-4.03316124780096,-6.127238271526099,0.37074519194006295,-204.63931256101628,64.00369764624995,2.5598772688701406
12.48,-4.08181896682584,-6.281234862585337,0.4025864179475551,-208.59065024088923,61.7301104404687,0.10489261026137342
12.49,-4.02365022097261,-6.594723004762169,0.1004519907041107,-212.04807071077806,59.74072163541011,-2.043218966021298
12.5,-3.9727525683510336,-6.869025129166898,-0.16391563313390317,-215.0733136219308,58.000006430983845,-3.9228165952686354
12.51,-3.9282171223071543,-7.109039488021036,-0.3952373039921653,-217.72040116918944,56.476880627110866,-5.567464520860056
12.52,-3.88924860701876,-7.319052052018407,-0.5976437659931446,-220.03660277304076,55.14414554872201,-7.006531455752548
12.53,-3.8551511561414147,-7.502813045516106,-0.7747494202440016,-222.06327917641065,53.97800235513176,-8.265715023783478
12.54,-3.825315886623738,-7.663603914826593,-0.9297168677135015,-223.83662102935932,52.957627060740286,-9.367500645810544
12.55,-3.7992100257957704,-7.804295925473269,-1.0653133842493139,-225.3882951506894,52.06479867814775,-10.331563065084227
12.56,-3.776367397571299,-7.927401434789111,-1.1839603362181497,-226.74601000685323,51.28357384337928,-11.175117681948699
12.57,-3.7563800978748865,-8.035118755440472,-1.2877764191908811,-233.92338288099654,59.29312661295687,-16.20072784670511
12.58,-3.7388912106405257,-8.129371411010412,-1.3786154917920213,-240.20358414587196,66.30148528633725,-20.59813674086697
12.59,-3.72358843431046,-8.211842484634111,-1.4580996803180186,-245.69876025263795,72.4337991255451,-24.445869523258597
12.6,-3.710198505021652,-8.284004674054847,-1.5276483452782665,-250.5070393460582,77.79957373485196,-27.81263570785127
12.61,-3.6984823168939456,-8.34714658979799,-1.5885034271184835,-254.7142835528009,82.49462651799547,-30.758556119369864
12.62,-3.6882306522822024,-8.402395766073242,-1.641751623728673,-258.3956222337008,86.60279770324604,-33.33623647944863
12.63,-3.679260445746927,-8.450738795314088,-1.6883437957625889,-261.6167935794882,90.19744749034028,-35.59170679451755
12.64,-3.671411515028561,-8.493038945899826,-1.7291119462922655,-264.43531850705216,93.34276605404774,-37.56524332020285
12.65,-3.398158075649991,-8.437934077662348,-2.4721867030057325,-266.9015278186706,96.09491979729178,-39.292087780177496
12.66,-3.159061316193742,-8.389717317954554,-3.122377115130016,-269.05946096633676,98.5030543226303,-40.80307668265531
12.67,-2.9498516516695243,-8.347527653210236,-3.691293725738764,-270.94765247054465,100.61017203230152,-42.12519197232339
12.68,-2.7667931952108336,-8.310611696558956,-4.189095760021418,-272.59982003672656,102.45390002826383,-43.28204285078297
12.69,-2.6066170458094793,-8.278310234489087,-4.624672540018741,-274.0454666571357,104.06716202473085,-44.2942873694351
12.7,-2.4664629150832944,-8.250046455177952,-5.005802222516398,-275.31040744999376,105.4787662716395,-45.18000132325571
12.71,-2.3438280506978826,-8.225315648280707,-5.339290694701848,-276.4172306437445,106.71391998768456,-45.95500103284874
12.72,-2.236522544360647,-8.20367619224562,-5.6310931078641175,-277.38570093827644,107.794679489224,-46.63312577874265
12.73,-2.1426302263155663,-8.184741668214917,-5.886420219381103,-273.4293653209919,108.237219553071,-47.43211030639982
12.74,-2.060474448026121,-8.168173959688051,-6.109831441958465,-269.9675716558679,108.62444210893713,-48.13122176809985
12.75,-1.9885881420228557,-8.153677214727045,-6.305316261713657,-266.9385021988844,108.96326184531999,-48.74294429708736
12.76,-1.9256876242699987,-8.140992562886165,-6.47636547899945,-264.28806642402384,109.259729114655,-49.278201509951444
12.77,-1.8706496712362488,-8.129893492525394,-6.626033544124519,-261.9689351210209,109.51913797532313,-49.74655157120752
12.78,-1.8224914623317177,-8.120181805959719,-6.756993101108955,-259.9396952308933,109.74612072840775,-50.156357874806574
12.79,-1.780353029540253,-8.111684080214754,-6.871582713470335,-258.1641103270316,109.94473063735678,-50.514938390455754
12.8,-1.7434819008477214,-8.10424857018791,-6.971848624286544,-256.61047353615265,110.11851430768719,-50.82869634164878
12.81,-1.0259746632417563,-7.204034498914421,-5.797051546250726,-255.25104134413357,110.2705750192263,-51.10323454894268
12.82,-0.3981558303365368,-6.416347186550118,-4.7691041029693855,-254.06153817611687,110.40362814182302,-51.34345548032485
12.83,0.15118564845553034,-5.727120788231352,-3.869650090098212,-253.02072290410229,110.52004962409515,-51.553648795284246
12.84,0.631859442398589,-5.124047689702433,-3.0826278288359354,-252.1100095410895,110.62191842108327,-51.73756794587372
12.85,1.0524490120987653,-4.596358728489628,-2.3939833502314434,-251.31313534845333,110.71105361844786,-51.898497202639504
12.86,1.4204648855864197,-4.1346308874284246,-1.791419431452513,-250.6158704298967,110.78904691614188,-52.03931030230956
12.87,1.7424787748881174,-3.7306190264998715,-1.264176002520949,-250.00576362615962,110.85729105162416,-52.16252176452086
12.88,2.024240928027103,-3.3771086481873875,-0.8028380022058303,-249.47192017288967,110.91700467017114,-52.27033179395575
12.89,2.270782812023715,-3.067787067163964,-0.39916725193010155,-210.58355527627845,130.80987871139976,-53.48466506971128
12.9,2.486506960520751,-2.797130683768469,-0.04595534543883889,-176.55623599174362,148.2161434974748,-54.547206685997374
12.91,2.6752655904556573,-2.5603063482974107,0.26310507274101597,-146.78233161777567,163.44662518529046,-55.476930600247705
12.92,2.8404293916487,-2.3530850547602347,0.5335329386483889,-120.7301652905537,176.77329666212916,-56.29043902521674
12.93,2.9849477176926125,-2.1717664229152054,0.7701573213173403,-97.93451975423449,188.434134204363,-57.00225889706465
12.94,3.111401252981036,-2.013112620050805,0.9772036561526727,-77.98832990995517,198.63736705381763,-57.625101284931574
12.95,3.2220480963584066,-1.8742905425444543,1.1583691991335885,-60.535413796210776,207.56519579709044,-58.17008837431513
12.96,3.318864084313606,-1.7528212247263975,1.3168890492418899,-45.26411219668443,215.37704594745415,-58.64695207752574
12.97,2.401767823774405,-1.1326818216355978,2.1933969180866537,-31.901723297098876,222.21241482902238,-59.064207817835026
12.98,1.5993085958026043,-0.5900598439311482,2.960341303325822,-20.209633009961518,228.19336260039458,-59.42930659060565
12.99,0.8971567713272788,-0.11526561343975467,3.6314176404100937,-9.979054008716329,233.42669190034528,-59.74876801677995
13.0,0.282773924911369,0.3001793382402147,4.218609435358832,-1.027297382626787,238.00585503780212,-60.02829676468246
13.01,-0.25481106570255213,0.6636936709601879,4.732402255938978,6.805489665201561,242.01262278307686,-60.27288441909715
13.02,-0.7251979324897331,0.9817687120901644,5.181970973946606,13.659178332051365,245.51854456019225,-60.48689861671001
13.03,-1.1367864409285164,1.2600843730788938,5.57534360220328,19.656155915544943,248.58622611516822,-60.67416103962126
13.04,-1.496926385812452,1.5036105764440322,5.91954465192787,24.903511301101823,251.2704474757722,-60.838015659668606
13.05,-1.8120488375858954,1.7166960043885282,6.220720570436886,69.8936993884641,243.94164254130067,-37.378263577210035
13.06,-2.087780982887659,1.9031457538399623,6.484249499132275,109.26011396490608,237.5289382236381,-16.850980505058782
13.07,-2.3290466100267015,2.066289284609967,6.714837311740741,143.70572671929284,231.91782194568336,1.1103921830735661
13.08,-2.540154033773364,2.209039874033721,6.916601647773149,173.84563787938123,227.00809520247296,16.82659328518937
13.09,-2.7248730295516936,2.333946639779506,7.093145441801505,200.21806014445858,222.71208430216384,30.5782692495407
13.1,-2.8865021508577318,2.4432400598070676,7.247621261576318,223.29392962640125,218.95307476439336,42.61098571834811
13.11,-3.0279276320005155,2.538871802331184,7.382787603879278,243.4853154231011,215.6639414188442,53.1396126285546
13.12,-3.151674928000451,2.622549577039786,7.501058153394368,261.15277799521346,212.78594974148868,62.352161174985284
13.13,-2.948098062000395,2.254275129909813,5.786459884220072,276.6118077458118,210.26770702380261,70.41314115311212
13.14,-2.769968304250346,1.9320349886710864,4.286186398692563,290.13845877758536,208.0642446458273,77.4664986339731
13.15,-2.614104766219053,1.6500748650872006,2.973447098855993,301.9742784303872,206.1362150650989,83.63818642972647
13.16,-2.4777241704416713,1.4033597569513006,1.8248002114989939,312.3306206265888,204.44918918196154,89.03841325101067
13.17,-2.3583911491364624,1.187484037332388,0.8197341850616195,321.3924200482652,202.97304153421635,93.76361171963434
13.18,-2.2539747554944047,0.9985927826658396,-0.05969858807108297,329.321494542232,201.6814123424393,97.89816037968005
13.19,-2.1626104110576043,0.8333129348326096,-0.8292022645621977,336.25943472445306,200.5512367996344,101.51589045722005
13.2,-2.0826666096754036,0.6886930679785334,-1.502517981491923,342.3301323838964,199.56233319968013,104.68140427506755
13.21,-2.0127157834659783,0.5621506844812166,-2.0916692338054323,334.29386683590934,166.4707910497201,138.0937284906841
13.22,-1.9515088105327312,0.45142609892106456,-2.607176579579753,327.2621344814207,137.5156916685051,167.3295121793486
13.23,-1.8979527092161397,0.35454208655593145,-3.058245507132284,321.1093686712431,112.17997970994196,192.91082290693004
13.24,-1.851091120564122,0.26976857573644,-3.4529308187407484,315.7256985873377,90.0112317461992,215.2944697935638
13.25,-1.8100872304936066,0.19559175376938498,-3.798280466398155,311.0149872639205,70.61357727792429,234.8801608193683
13.26,-1.7742088266819058,0.13068703454821184,-4.100461408098385,306.89311485593043,53.64062961818376,252.01764046694728
13.27,-1.7428152233466676,0.07389540522968537,-4.364869732086087,303.2864764989391,38.78930041591079,267.0129351585789
13.28,-1.7153458204283343,0.02420272957597469,-4.596227015575327,300.13066793657174,25.794387363921935,280.1338180137566
13.29,-1.0764704678747925,0.2804265133789779,-3.6333971386284114,297.3693354445003,14.423838443431691,291.614590512037
13.3,-0.5174545343904434,0.5046223242066057,-2.7909209962998602,294.9531695139377,4.474608138002729,301.6602664480324
13.31,-0.028315592591638017,0.7007936586807799,-2.053754371762378,292.8390243246955,-4.230968379247613,310.45023289202834
13.32,0.39968098148231673,0.8724435763456824,-1.4087335752920807,290.9891472841086,-11.84834783184166,318.1414535305248
13.33,0.7741779837970271,1.022637254302472,-0.8443403783805705,289.370504873595,-18.513554852861454,324.8712715892092
13.34,1.1018628608223988,1.154056722514663,-0.3504963310829992,287.9541927643956,-24.34561099625377,330.75986239055806
13.35,1.388587128219599,1.26904875720033,0.08161721030237573,286.71491966884616,-29.44866012172205,335.9123793417383
13.36,1.639470862192149,1.3696667875502886,0.45971655901457875,285.6305557102404,-33.9138281065068,340.420831674021
13.37,1.8589941294181305,1.4577075641065025,0.7905534891377564,264.69673687146036,-33.20522471819345,317.73947808976834
13.38,2.0510769882408644,1.5347432435931896,1.0800358029955368,246.3796453875278,-32.58519675341927,297.8932937035473
13.39,2.219149489710756,1.602149463144041,1.3333328276210947,230.35219033908683,-32.04267228424186,280.52788236560383
13.4,2.366212928496912,1.6611299052510358,1.5549677241684579,216.32816717170098,-31.567963373711628,265.3331474449034
13.41,2.494893437434798,1.7127377920946563,1.7488982586474007,204.05714690023837,-31.152593076997675,252.03775438929046
13.42,2.6074888827554483,1.757894693082824,1.9185874763164756,193.32000416270856,-30.789144067372966,240.40428546562913
13.43,2.7060098974110174,1.7974069814474711,2.067065541776916,183.92500426736999,-30.471126183951345,230.22500015742548
13.44,2.79221578523464,1.8319802337665372,2.1969838490548015,175.70437935894873,-30.192860535957426,221.3181255127473
13.45,2.98458568708031,2.17980745454572,2.6699438679229512,168.51133256408013,-29.949378093962746,213.52461019865387
13.46,3.1529093511952713,2.484156272727505,3.0837838844325822,162.21741661857013,-29.736330957217405,206.70528429882214
13.47,3.300192557295863,2.7504614886365673,3.4458938988785097,156.71024016624887,-29.54991471256523,200.73837413646936
13.48,3.42906536263388,2.9834785525569965,3.762740161518696,151.89146077046775,-29.386800498494576,195.5173277444107
13.49,3.5418290673046453,3.187368483487372,4.039980641328859,147.67502879915926,-29.244075561182754,190.94891215135934
13.5,3.6404973088915646,3.3657721730514507,4.282566061162751,143.98565082426435,-29.119191241034912,186.9515485074394
13.51,3.726832020280119,3.5218754014200195,4.494828303517408,140.75744509623132,-29.009917460905548,183.45385531900948
13.52,3.802374892745104,3.6584657262425173,4.680557765577731,137.9327650842024,-28.914302903292356,180.39337377913327
13.53,3.868474906151966,3.7779822604622026,4.8430710448805145,128.2030448236771,-8.793140040380809,158.5485770567416
13.54,3.9263124178829703,3.8825592279044274,4.9852701642704496,119.68953959571745,8.812877464666792,139.4343799246489
13.55,3.9769202406475994,3.974064074416374,5.1096943937366435,112.24022252125278,24.218142781583445,122.70945743406779
13.56,4.0212020855666495,4.054130815114327,5.218565594519562,105.72207008109618,37.69774993388552,108.07515025480932
13.57,4.0599486998708185,4.124189213225036,5.313827895204617,100.01868669595916,49.49240619214983,95.27013147295816
13.58,4.093851987386966,4.185490311571907,5.397182408304039,95.02822623396428,59.8127304181311,84.06574003883838
13.59,4.123517363963595,4.239128772625418,5.470117607266034,90.66157332971875,68.84301411586472,74.26189753398359
13.6,4.149474568468146,4.28606242604724,5.5339359063577795,86.84075203850391,76.74451235138163,65.68353534223564
13.61,3.1227471224096277,4.212961497791335,5.401474293063057,83.49753340869093,83.65832330745891,58.17746842445619
13.62,2.2243606071084243,4.148998185567419,5.285570381430174,80.57221710760456,89.70790789402656,51.60965987139916
13.63,1.438272406219871,4.093030287371492,5.184154458751403,78.012565344154,95.00129440727324,45.86282738747426
13.64,0.7504452304423871,4.044058376450056,5.095415526407478,75.77287005113475,99.63300760636409,40.834348964039975
13.65,0.14859645163708868,4.001207954393799,5.017768960606543,73.8131366697429,103.68575665556858,36.43443034353498
13.66,-0.37802122981754743,3.9637138350945738,4.949828215530725,72.09836996102504,107.23191207362251,32.5845015505931
13.67,-0.838811701090354,3.930906480707752,4.890380063589385,70.59794909089692,110.33479806441969,29.215813856768964
13.68,-1.2420033634540597,3.902200045619283,4.838362930640712,69.2850808295348,113.04982330636722,26.268212124672843
13.69,-1.5947960680223021,3.877081914916873,4.792847939310623,59.18944572584295,93.56797039307132,31.222810734088736
13.7,-1.9034896845195144,3.855103550552264,4.753022321896795,50.35576501011258,76.52134909393742,35.55808451732764
13.71,-2.173596598954575,3.835872481733231,4.718174906659696,42.6262943838485,61.605555457195244,39.351449077661684
13.72,-2.4099401490852532,3.819045296516577,4.687683418327234,35.863007585867436,48.55423602504584,42.670643067953975
13.73,-2.6167407554495967,3.804321509452005,4.66100336603633,29.94513163763401,37.13433152191511,45.574937809459726
13.74,-2.797691286018397,3.791438195770504,4.637658320281789,24.76699018292976,27.14191508167572,48.11619570827726
13.75,-2.956023000266097,3.780165296299191,4.6172314052465655,20.23611641006354,18.398550696466252,50.3397963697426
13.76,-3.094563250232835,3.770301509261792,4.599357854590745,16.2716018588056,10.748106859407969,52.28544694852478
13.77,-2.5805098439537306,3.833381570604068,4.359813747766903,12.8026516264549,4.053968501981973,53.98789120495918
13.78,-2.1307131134595143,3.8885766242785595,4.150212654296039,9.767320173148036,-1.803402560765774,55.47752992933928
13.79,-1.7371409742770751,3.9368722962437395,3.9668116975090344,7.111405151504531,-6.9286022406700525,56.780963813171866
13.8,-1.3927653524924408,3.979131009213272,3.8063358603204054,4.787479507566465,-11.413151960586296,57.92146846152538
13.81,-1.0914366834308857,4.016107383061613,3.665919502780355,2.7540445691206563,-15.33713296551301,58.919410028834704
13.82,-0.827774098002025,4.048461710178912,3.5430551899328107,0.9747889979805744,-18.770616344823885,59.79260890023036
13.83,-0.5970693357517718,4.076771746406548,3.4355489161912094,-0.5820596267669975,-21.7749143017209,60.55665791270157
13.84,-0.3952026687828003,4.10154302810573,3.3414809266673084,-1.9443021734211228,-24.40367501400579,61.22520079861387
13.85,-0.21856933518495028,4.123217899592514,3.259171435833895,1.7943607232565177,-34.18946588725507,69.88642544878714
13.86,-0.06401516828683149,4.142183412143449,3.1871506313546583,5.065690757849453,-42.75203290134819,77.46499701768875
13.87,0.07121972774902247,4.158778235625518,3.124132427435326,7.928104538118272,-50.244279038679664,84.09624714047764
13.88,0.18955026178039466,4.173298706172329,3.0689914990059104,10.432716595853488,-56.799994408844704,89.89859099791794
13.89,0.2930894790578453,4.186004117900787,3.0207431866301717,12.624252146371802,-62.53624535773911,94.97564187317819
13.9,0.38368629417561473,4.1971213531631895,2.9785259133014006,14.541845753075327,-67.55546493802173,99.41806138903091
13.91,0.46295850740366296,4.206848934017791,2.9415857991387258,16.219740158940912,-71.94728207076902,103.30517846540205
13.92,0.5323216939782051,4.215360567265567,2.9092631992463853,17.6878977640733,-75.7901220619229,106.7064059072268
13.93,0.9429787322309294,4.006040746357372,2.6053707993405872,18.972535668564134,-79.15260705418254,109.68247991882345
13.94,1.3023036407020632,3.8228859030627005,2.339464949423014,20.096593834993616,-82.09478142240972,112.28654467897051
13.95,1.6167129356143053,3.6626254151798627,2.1067973307451373,21.080144730619413,-84.66918399460852,114.5651013440992
13.96,1.8918210686625172,3.5223974882823796,1.903213164401995,21.940751764291985,-86.92178624528246,116.55883842608681
13.97,2.1325406850797024,3.399698052247082,1.7250770188517455,22.69378291875549,-88.89281321462217,118.30335837282595
13.98,2.3431703494447396,3.2923360457161968,1.5692078914952772,23.352685178911052,-90.6174618127944,119.8298133262227
13.99,2.527471305764147,3.198394290001672,1.4328224050583673,23.92922465654717,-92.1265293361951,121.16546141044486
14.0,2.6887346425436287,3.116195253751463,1.3134851044260714,24.433696699478773,-93.44696341917073,122.33415348413925
14.01,2.829840062225675,3.0442710970325297,1.2090649663728124,30.636984737043925,-95.13609349177439,127.39925942362184
14.02,2.953307304447466,2.9813374599034637,1.1176973455762107,36.064861769913435,-96.61408230530259,131.8312271206691
14.03,3.061341141391533,2.9262705274155305,1.0377506773791842,40.81425417367426,-97.90732251713976,135.70919885558544
14.04,3.155870748717591,2.878086961488589,0.9677973427067862,44.96997252696497,-99.0389077024973,139.10242412363726
14.05,3.2385841551278927,2.8359263413025153,0.9065881748684379,48.60622608609435,-100.02904473968513,142.0714962331826
14.06,3.3109583857369063,2.799035798639701,0.8530301530098832,51.78794795033256,-100.8954146472245,144.66943432903474
14.07,3.374285837519793,2.7667565738097384,0.8061668838836478,54.571954581540986,-101.65348831632144,146.9426301629054
14.08,3.429697357829819,2.7385122520835212,0.7651615233981918,57.00796038384836,-102.31680277678126,148.9316765175422
14.09,3.3805881881010915,3.125766970573081,0.7340882079734179,59.13946546086732,-102.8972029296836,150.6720920778494
14.1,3.3376176645884548,3.4646148492514457,0.7068990569767406,61.00453240325891,-103.40505306347316,152.19495569311823
14.11,3.300018456514898,3.7611067430950147,0.6831085498546481,62.63646597785154,-103.84942193053902,153.52746135647845
14.12,3.2671191494505356,4.020537150208138,0.662291856122817,64.06440785562009,-104.23824468922164,154.69340381191864
14.13,3.2383322557692185,4.247538756432121,0.6440772491074649,65.31385699866757,-104.57846460306894,155.7136034604288
14.14,3.213143723798066,4.446165161878106,0.6281394679690318,66.40712499883412,-104.87615702768532,156.60627815287518
14.15,3.1911037583233077,4.619963266643343,0.6141939094729028,67.36373449897985,-105.13663789922467,157.38736850876577
14.16,3.171818788532894,4.772036608312925,0.6019915457887899,68.20076781160736,-105.36455866182159,158.07082257017004
14.17,3.154944439966282,4.90510078227381,0.5913144775651911,63.89754708515645,-87.01398870409389,146.64634499889877
14.18,3.1401793849704966,5.021531934489584,0.5819720428695421,60.132228949511884,-70.95723999108215,136.64992712403642
14.19,3.1272599618491843,5.123409192678386,0.5737974125108494,56.8375755808229,-56.90758486719688,127.90306148353187
14.2,3.1159554666180362,5.212551793593588,0.5666446109469931,53.954753883220036,-44.61413663379727,120.24955404809037
14.21,3.1060640332907816,5.290551569394389,0.560385909578619,51.432284897817524,-33.857369429572614,113.55273504207906
14.22,3.097409029129434,5.358801373220091,0.5549095458812916,49.22512453559034,-24.44519812587604,107.69301841181917
14.23,3.0898359004882545,5.41851995156758,0.5501177276461302,47.29385921864154,-16.209548235141536,102.56576636034177
14.24,3.0832094129272227,5.470773707621633,0.5459248866903639,45.60400206631135,-9.003354580748844,98.07942081529904
14.25,3.00771561131132,5.405058494168928,0.6277435258540683,44.12537705802244,-2.697935133155238,94.15386846338666
14.26,2.941658534897405,5.347557682397812,0.6993348351223098,42.83158017576963,2.819306883489167,90.71901015546334
14.27,2.883858593035229,5.297244472098085,0.7619772307320211,41.69950790379842,7.646893648053021,87.71350913603041
14.28,2.8332836439058253,5.253220413085824,0.8167893268905184,40.70894466582362,11.871032067046393,85.08369574402661
14.29,2.789030563417597,5.214699361450095,0.8647499110292036,39.84220183259566,15.567153183665592,82.7826090260233
14.3,2.750309117990397,5.180993441268833,0.9067154221505531,39.08380185352121,18.801259160707392,80.76915814777038
14.31,2.7164278532415973,5.151500761110229,0.943435244381734,38.420201871831054,21.631101890618968,79.00738862929907
