time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,6.487138275419001,-0.8146487897870728,-1.3837949032025794,283.41400349398225,3.998924311367012,96.96207383714044
2.56,6.748681244755263,-0.8345602364301516,-1.0658228028494638,272.8295188216398,4.344112532829432,89.3563107338672
2.57,6.944411326829037,-0.7616082778220378,-0.8268334790970869,261.9339052315395,4.678879881561138,81.39320597145696
2.58,7.086695134560066,-0.6186976489217312,-0.6520495518632814,250.97032752612614,5.000438009784458,73.28093501318261
2.59,7.185835954001634,-0.42445789165553194,-0.5291538802020352,240.12602069657333,5.3068584828025545,65.18121291992283
2.6,7.25039634773031,-0.1939542666914805,-0.4479053990832369,229.542472925563,5.596901368663245,57.217656709147015
2.61,7.2874723468705405,0.06071226283867576,-0.3998125557409813,219.3239367426713,5.869873244264973,49.482783067941355
2.62,7.302926293917427,0.32989935165334733,-0.37785594824861407,209.54452718479058,6.125509942080906,42.04385191970669
2.63,7.30158438940774,0.6059976954074967,-0.3762529683208858,200.2541272235258,6.3638800710012156,34.947735041844105
2.64,7.287404128308015,0.8830734321035252,-0.39025828105870497,191.4832877340649,6.585305949846433,28.22496216595175
2.65,7.263616067023726,1.1565681768848044,-0.41599485985705553,183.2472810978516,6.790299107870952,21.89307411775367
2.66,7.2328437221806965,1.4230478693441464,-0.4503110551892762,175.5494434685969,6.979507945922991,15.959393016512117
2.67,7.197204853126179,1.6799929171748278,-0.49065982887817516,167.3410296045019,9.547894369651537,10.94994353249105
2.68,7.158396908801216,1.9256232363393366,-0.5349968457825169,158.86996227723384,13.897707594542899,6.726381528592247
2.69,7.1177690153523985,2.1587527426318616,-0.5816945955095518,150.33016131921246,19.543459882435616,3.1705077829729715
2.7,7.076382534190765,2.378668665533453,-0.6294701289644762,141.87117056511465,26.09320063594042,0.18139338737426103
2.71,7.03506192307966,2.5850317523560236,-0.6773243478758326,133.6062218539286,33.23271785915597,-2.3270909684337244
2.72,6.9944373782746,2.7777940258239915,-0.7244910881692801,125.61897640545914,40.71222773538106,-4.428397881967436
2.73,6.880654752122686,3.012549312919405,-0.7779636379538057,117.96914822763941,48.33517714475057,-6.185126645735943
2.74,6.712638323473209,3.275787449712465,-0.8354285645395549,110.6971837129393,55.94883886216237,-7.650588876656583
2.75,6.505724396484185,3.556719672417894,-0.8950522651358387,103.82814551085738,63.43642622608449,-8.870152321007438
2.76,6.272262602438148,3.8468093636702085,-0.955397156762121,97.37492648878124,70.71049436055479,-9.882393828072821
2.77,6.022122938208555,4.139377590352915,-1.0153513213390852,91.34090057361699,77.70742952037496,-10.720088203356116
2.78,5.763122711873264,4.429272067182597,-1.0740695516974004,85.72210103585661,84.38285763460641,-11.411055956254952
2.79,5.501385496212287,4.712589853080595,-1.1309240475702134,80.50900293607354,90.70782835277414,-11.978889767751637
2.8,5.241642417093535,4.986445519579365,-1.1854632702295513,75.687974657551,96.6656524596092,-12.443576752057668
2.81,4.987484584376154,5.248777756124059,-1.2373776864807702,71.24245340278293,102.2492889404734,-12.822031212666072
2.82,4.741574172071031,5.498188425414152,-1.2864713225718476,67.15389098268264,107.45919370019016,-13.128550546371473
2.83,4.505820541211312,5.733808978067283,-1.3326382107888937,62.68118081756395,111.06014905215784,-13.106142683952617
2.84,4.281526846627912,5.955189901535035,-1.375842950036493,57.98424363149552,113.37298758644313,-12.832250059851422
2.85,4.069511754733936,6.162209531978547,-1.416104719928616,53.18902227604475,114.66347358009213,-12.370093987338764
2.86,3.8702102038348927,6.354999115724697,-1.4534841887533883,48.393477437089565,115.1510570661657,-11.771019900769094
2.87,3.6837565444928924,6.533881482722144,-1.4880728416230828,43.67261531918497,115.01629982790695,-11.076478492289672
2.88,3.5100528905514716,6.699321099912031,-1.5199843283260819,39.082695630177,114.40716855442903,-10.319697124980589
2.89,3.288975407212705,6.779111680261913,-1.4952185552029706,34.66474623343376,113.44436233638456,-9.52708799805675
2.9,3.0350816714187636,6.792080488963199,-1.427446220230542,30.447492051029812,112.22581758606324,-8.71943276028605
2.91,2.760030081960609,6.753686241110071,-1.3278059290761741,26.449789738704446,110.83051278369125,-7.9128774569883875
2.92,2.4730771918760746,6.676567063205174,-1.205323613519296,22.682645925538083,109.32167770400501,-7.119766717635671
2.93,2.181496007407039,6.571004097884157,-1.067266659209822,19.150885085371055,107.74949655387016,-6.349341827855691
2.94,1.890927241057199,6.445313279155814,-0.9194425120164779,15.854523097034253,106.15338139901894,-5.608323680557648
2.95,1.6056737443040838,6.306175991705116,-0.7664501100713161,12.789894010697727,104.5638810711013,-4.901398479023871
2.96,1.3289468367227286,6.1589177717552825,-0.6118912693621874,9.950570256929174,103.00428116267841,-4.231621395364825
2.97,1.063071956906961,6.0077428725475155,-0.4585481058604765,7.328110332060606,101.49194251150028,-3.600751106385792
2.98,0.8096599558463428,5.855931373583013,-0.30853168215040916,4.912662712519662,100.03941855182484,-3.0095261803489417
2.99,0.5697494088492079,5.706004532601082,-0.16340630021378869,1.355247133300506,97.91163587095106,-2.757580124784026
3.0,0.3439245149162576,5.5598632397774,-0.0242932062277232,-3.02090304662198,95.30010483604846,-2.769331111542387
3.01,0.132412463078276,5.418903714962745,0.10804308770266635,-7.955519558646666,92.3590091400129,-2.982791537161408
3.02,-0.06483644322077674,5.2841139738552325,0.2331231394977667,-13.240608473186713,89.21154512054798,-3.347350432757824
3.03,-0.24808311455566437,5.156154063103306,0.35069325509873783,-18.711448306612894,85.95525947876159,-3.8218978616869883
3.04,-0.41774609550650543,5.035422614822872,0.46067654274481357,-24.239021814913986,82.66653674553822,-4.37324045787202
3.05,-0.6072141888047039,4.863954183876558,0.5553794888684526,-29.72366370697398,79.40436565689005,-4.974764625921935
3.06,-0.8088851322860636,4.656319444810215,0.636903689980794,-35.089738550785945,76.2134945943799,-5.605310244805121
3.07,-1.01674777444701,4.424239168887387,0.7070640988014806,-40.28119057884845,73.12706997473337,-6.24822313668748
3.08,-1.22610308212575,4.177069033120106,0.7674278477610456,-45.2578305756643,70.16883754758629,-6.89055920802417
3.09,-1.4333300351590705,3.92220775678078,0.819347845436946,-49.99224511110668,67.35497464949577,-7.522417150015945
3.1,-1.635689545525846,3.6654401583837837,0.8639918460726053,-54.467230550568715,64.69561127987184,-8.136379993884399
3.11,-1.8311605527515673,3.4112250258863366,0.9023675989643973,-58.67366894092919,62.196089164380524,-8.72704873381674
3.12,-2.018303315272017,3.1629362365385045,0.9353446035383569,-62.60877539697191,59.858000542139045,-9.290653726361553
3.13,-2.1961456597756106,2.9230643159981566,0.9636729257350078,-66.27465730242693,57.680042072889485,-9.824731709304276
3.14,-2.364088585102181,2.6933845593969816,0.9879994704522093,-69.67713475656552,55.65871385310639,-10.327858107036919
3.15,-2.521828159413115,2.475096924508629,1.0088820520255009,-73.92399831119404,54.00435764025517,-11.051535222378522
3.16,-2.6692911122540934,2.2689421271017864,1.0268015589796538,-78.75098773096909,52.65681368603697,-11.932764025962273
3.17,-2.8065819181439977,2.075297702101208,1.04217246963237,-83.94671430656297,51.56522824161933,-12.92084914080042
3.18,-2.9339395051824555,1.8942572251148082,1.05535194076285,-89.34357203933699,50.68666705383678,-13.975307289023371
3.19,-3.0517020092402993,1.7256954032796772,1.0666476617727043,-94.81009491225245,49.984930081099556,-15.064106382365576
3.2,-3.160278238765206,1.5693213302609101,1.0763246409556755,-100.24454073819942,49.42953878820544,-16.16218527598124
3.21,-3.271685285764507,1.3651472848205897,1.0621877868777054,-105.56951435903069,48.99487139539268,-17.250211533968525
3.22,-3.383518942283276,1.1275666049550226,1.0300393550542954,-110.72747060999478,48.65942491659239,-18.313540832521785
3.23,-3.493931820832282,0.8681211687305257,0.9846031282667738,-115.67696112073301,48.40518580131417,-19.34134700121847
3.24,-3.601531715020861,0.5959893633597307,0.9297033745034091,-120.3895092598805,48.21709355990874,-20.32589630223283
3.25,-3.70529666971179,0.3183966160702201,0.8684159165517172,-124.84701483110467,48.082583960084136,-21.261943481099564
3.26,-3.8045041714327867,0.04096022180059131,0.8031954891113327,-129.03960491171216,47.99120028271711,-22.146230485527227
3.27,-3.898672256009287,-0.23202152102772747,0.7359829510849236,-132.96385984980677,47.934262759690526,-22.977071621955794
3.28,-3.987510660513025,-0.49732733161460074,0.6682953992977523,-136.6213542110072,47.90458772237814,-23.754011372940855
3.29,-4.070880428640684,-0.7526108532886974,0.6013017830966718,-140.0174616561293,47.89624919814868,-24.477543192086593
3.3,-4.148760619415912,-0.9962322549877918,0.5358862365818342,-143.1603805647989,47.90437673118943,-25.148879378743693
3.31,-4.221220974549822,-1.2271182616794767,0.4727010175848204,-146.95612490792408,50.94537497162392,-28.040388703235166
3.32,-4.288399574971881,-1.444646137714056,0.4122106621404689,-151.192380218943,56.26089924989995,-32.5865382531859
3.33,-4.350484666311084,-1.6485478219012488,0.35472872340744244,-155.69971025052084,63.23480245905035,-38.328488139035905
3.34,-4.407699960206552,-1.8388309891398613,0.3004482590117278,-160.34415483328326,71.36943479950847,-44.89625469009238
3.35,-4.460292826467041,-2.0157143048516137,0.2494670556617005,-165.02100829769068,80.2656467508044,-51.993665773087294
3.36,-4.508524883034181,-2.1795745574301177,0.2018084303521218,-169.6495989767262,89.60593977990901,-59.38568890267579
3.37,-4.527586146920989,-2.440453476475689,0.0648006011252237,-174.16891673135143,99.14029030563115,-66.88777401903766
3.38,-4.524015690413685,-2.771536078925022,-0.13847446501920174,-178.533958063309,108.67424187523667,-74.35690526407976
3.39,-4.503173611362566,-3.151195210817089,-0.38930921152010245,-182.7126777383498,118.05892000079034,-81.68410102568888
3.4,-4.469433603786514,-3.5621135741279355,-0.672637545379853,-186.68345239989122,127.18267505003001,-88.78813999901946
3.41,-4.426345807301934,-3.9905441870670537,-0.9764167768446642,-190.43297580638557,135.96410219632241,-95.61032394736603
3.42,-4.376774356754335,-4.425688387800643,-1.2911071762967123,-193.95451741750804,144.34622474276,-102.11011601801626
3.43,-4.3230134124795425,-4.859173551052912,-1.6092344012475506,-197.24648637887512,152.29165904014565,-108.26151755620134
3.44,-4.266884901824162,-5.284615308057729,-1.925022207831043,-200.31125176525185,159.77860648595427,-114.05006694393364
3.45,-4.209820731137634,-5.69725130470114,-2.2340847127491696,-203.15417745536448,166.79754138218345,-119.47036156979223
3.46,-4.152931823406735,-6.093635453620297,-2.5331690569404044,-205.78283641411687,173.34848331238732,-124.52401904006221
3.47,-4.097065990559536,-6.471383279298709,-2.8199406789471246,-208.0111404854411,178.3023532071936,-130.2783970401117
3.48,-4.042856353058407,-6.828960360219701,-3.0928045664374713,-209.8981055949637,181.95606060779224,-136.47935203952284
3.49,-3.9907617657050665,-7.165507072796402,-3.350756846446682,-211.49424923202065,184.55724192062883,-142.92532763220444
3.5,-3.9411004915485237,-7.4806938672254955,-3.5932619226030047,-212.84279293489206,186.31193948950954,-149.4581787479731
3.51,-3.894078180216975,-7.774602180659871,-3.8201510914945174,-213.98069694279528,187.39113079241022,-155.9554681374214
3.52,-3.849811048412868,-8.047626839685254,-4.03153918812248,-214.939550184115,187.93627524631216,-162.32401043344558
3.53,-3.7152292123688975,-8.211583581131482,-3.8695634622888497,-215.74633560037364,188.06402219935723,-168.49447226269146
3.54,-3.5136030220794687,-8.28947337409607,-3.4242619305992137,-216.4240880659408,187.87020314466739,-174.4168652684783
3.55,-3.263796407294133,-8.300251131614333,-2.768996915233723,-216.99245979636032,187.43321353803503,-180.05679319058888
3.56,-2.9810048833601392,-8.259477834532778,-1.9632171235439928,-217.46820609314466,186.81687444017535,-185.39233490922683
3.57,-2.6773779059206735,-8.179872844040139,-1.054789765476168,-217.8656025064148,186.0728511864988,-190.41146310147738
3.58,-2.362542955913572,-8.071781166256084,-0.08196704186992443,-218.19680297116201,185.24269511436364,-195.1099133095836
3.59,-2.0440461980032354,-7.943568300979916,0.9249580284203234,-218.4721471555597,184.35956479172324,-199.48943115157766
3.6,-1.7277223802593333,-7.801953477550038,1.942259503667227,-218.70042412243356,183.44967496983102,-203.55633643448598
3.61,-1.418004779482606,-7.652290511524819,2.9516100784083372,-218.88909842328331,182.53351443479116,-207.32035233179883
3.62,-1.1181844010835085,-7.498804170169185,3.9391021422193697,-219.04450389700762,181.62686789335766,-210.7936557948696
3.63,-0.8306262769797697,-7.344788781159885,4.894429220102514,-209.73677529256204,181.66753132423892,-212.51792488698834
3.64,-0.5569495370100357,-7.192774830494016,5.810202995042694,-193.32926791896213,182.43284358656615,-212.87614783428256
3.65,-0.29817693082992636,-7.044668449038991,6.681384807183727,-171.7423597279409,183.74100710637035,-212.182894468394
3.66,-0.05485862405406258,-6.901867962471252,7.50481368199196,-146.5272682265662,185.4443510651834,-210.69543663406697
3.67,0.17282563619705288,-6.765361059279215,8.27881563798589,-118.92833468291109,187.42364029825615,-208.623157532253
3.68,0.3849825130112342,-6.635805601221573,9.002881328700212,-89.93550541225466,189.5832737376672,-206.1355040084852
3.69,0.4342170981812912,-6.3920287098771045,9.205861305517425,-60.32848768296685,191.84723893756527,-203.36869902921794
3.7,0.3579450134180334,-6.064610047599666,9.006713470494393,-30.71384156705952,194.15570868533774,-200.4314000446349
3.71,0.18677363581150747,-5.6782690710497565,8.50279821445341,-1.5560838132076675,196.46218238776765,-197.40946188386607
3.72,-0.054380460103043815,-5.252852275393581,7.773419077571198,26.796278823541527,198.7310892163817,-194.36993963759204
3.73,-0.34534704197351207,-4.8041651931662965,6.882815705933703,54.0890051575598,200.93578223803334,-191.36444711095112
3.74,-0.6699049555622532,-4.344672533442808,5.882690707243533,80.14399859833067,203.0568632352661,-188.43196940913305
3.75,-1.0151100150979728,-3.8840864262569688,4.8143401659456915,104.84424352019695,205.0807868857214,-185.60121364666088
3.76,-1.3707292166941023,-3.429859806282545,3.7104474207966294,128.12131778037275,206.99870063551185,-182.89256930278904
3.77,-1.7287651957802939,-2.9875994596414626,2.5965909999669314,149.94507271737652,208.8054831527653,-180.31973908165608
3.78,-2.083057207959092,-2.561411108937486,1.4925101465197108,170.31513387668602,210.4989498432755,-177.8910920204503
3.79,-2.4289469327841235,-2.154187073102605,0.4131649751848121,189.53010039120912,206.08380782752118,-167.43336080139508
3.8,-2.7629991294035365,-1.7678454663992964,-0.6303771712307323,207.56046371652823,197.06074886502927,-150.99176407428413
3.81,-3.082768652918344,-1.4035285571045866,-1.6302022806546534,224.40214079815493,184.6507387864803,-130.22567026642912
3.82,-3.3866066060325197,-1.0617667584710655,-2.5809342662971138,240.0705787700542,169.8415006671775,-106.47310359687718
3.83,-3.673499482541302,-0.7426137445411654,-3.4792241417687304,254.59593620525746,153.42674792478667,-80.80515249680026
3.84,-3.9429360835786307,-0.4457573472426299,-4.32332724733655,268.0191638946278,136.03925356069388,-54.07179692804137
3.85,-3.9293023080669194,-0.22233503763527257,-4.9606582305472795,280.3888355646984,118.1786834919245,-26.940449743709706
3.86,-3.6991558032522196,-0.05862667500408847,-5.429721010965692,291.7586022876478,100.23498624408663,0.07168247153969176
3.87,-3.3068377792026493,0.05680525380735073,-5.7626243426772,302.18516418041145,82.50801501927191,26.570476160222203
3.88,-2.7964871548646557,0.13347191408786901,-5.986078981914493,311.72666984548965,65.223958581222,52.26220138811628
3.89,-2.203742049436119,0.17926099908251786,-6.12224548723813,320.4414683102294,48.54907215863346,76.93458161903337
3.9,-1.557175311694956,0.20069398604588154,-6.189454413388445,328.3871503486984,32.60112662948545,100.44101989553187
3.91,-0.8795039919916448,0.20314444503273996,-6.202817553513085,335.61982634145284,17.458931870770794,122.68749576510834
3.92,-0.18860684109392745,0.19102311761591687,-6.17474621464737,342.1935965180703,3.1702368387740947,143.621711731423
3.93,0.50162106882923,0.16793466197466297,-6.115390217474443,348.1601767701982,-10.241736605079229,163.2241315848292
3.94,1.1805517800386907,0.1368102559059739,-6.033009341240882,353.5686494199492,-22.772907997950064,181.50060722908034
3.95,1.8402247811203294,0.10001964413610297,-5.934287243167672,354.74711055147816,-30.715165595648827,194.67993057813078
