time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.49,2.578610588787659,-0.7284074157355152,0.8849117218261224,16.528808168987204,103.12126014187248,-41.47464532280385
7.5,2.6499078901892017,-0.7370126137685757,0.9432002565978572,29.696457147863804,105.15860224913843,-37.94843965745337
7.51,2.7122930289155516,-0.7445421620475038,0.9942027245231251,41.21815000438083,106.94127659299612,-34.8630097002717
7.52,2.0948720253011075,-0.5851530167915658,1.0050493839577344,51.299631253833226,108.5011166438716,-32.163258487737735
7.53,1.5546286471384692,-0.44568751469262013,1.0145402109630175,60.12092734710407,109.86597668838765,-29.80097617677052
7.54,1.0819156912461607,-0.3236552003560426,1.0228446845926402,67.83956142871607,111.06022922733919,-27.733979154674202
7.55,0.6682918548403906,-0.2168769253115373,1.0301110990185602,74.59336625012656,112.10520019892179,-25.925356760339923
7.56,0.30637099798534173,-0.12344593464759514,1.0364692116412402,80.50294546886074,113.01954979905656,-24.34281216529743
7.57,-0.010309751762826003,-0.041693817816645745,1.0420325601860851,85.67382728525315,113.81960569917449,-22.958085644635254
7.58,-0.28740540779247276,0.02983928441043497,1.0469004901628245,90.1983488745965,114.51965461177767,-21.74644993905585
7.59,-0.5298641068184137,0.09243074885913061,1.0511599288924713,94.15730526527194,115.13219741030545,-20.68626869667387
7.6,-0.742015468466112,0.14719828025173928,1.0548869377809125,117.08139335711294,105.70192273401727,-3.601735234589638
7.61,-0.927647909907848,0.19511987022027188,1.0581480705582984,137.13997043747383,97.45043239226513,11.347231544734067
7.62,-1.090076296169367,0.23705126144273791,1.0610015617385111,154.6912253827896,90.23037834323199,24.427577476642305
7.63,-1.2322011341481962,0.2737412287623957,1.0634983665211972,170.0485734599409,83.91283105032798,35.872880167062014
7.64,-1.3565603673796716,0.30584495016709623,1.0656830707060476,183.4862530274483,78.38497716903697,45.88752002117926
7.65,-1.4653746964572125,0.33393570639620923,1.0675946868677917,195.24422264901725,73.54810502290735,54.650329893531854
7.66,-1.560587234400061,0.35851511809668307,1.0692673510093178,205.53244606789008,69.31584189504395,62.31778853184037
7.67,-1.6438982051000535,0.3800221033345977,1.070730932133153,214.5346415594038,65.61261165816344,69.02681484036032
7.68,-1.6132343044625466,0.6350522154177729,0.21635394061650892,222.41156261447833,62.37228520089301,74.89721286031528
7.69,-1.5864033914047284,0.8582035634905514,-0.5312259269605547,229.30386853766854,59.53699955078138,80.03381112777588
7.7,-1.5629263424791375,1.0534609930542325,-1.1853583110904853,235.33463622045997,57.05612460693371,84.5283346118039
7.71,-1.5423839246692452,1.2243112439224535,-1.7577241472041747,240.61155794290246,54.88535903106699,88.46104266032842
7.72,-1.5244093090855895,1.3738052134321468,-2.258544253803653,245.22886445003965,52.98593915218362,91.90216220278737
7.73,-1.508681520449891,1.5046124367531284,-2.6967618470781964,249.26900764378468,51.323946758160666,94.91314180243894
7.74,-1.4949197053936545,1.6190687571589875,-3.080202241193422,252.80413293831157,49.86970341339058,97.54774895213407
7.75,-1.4828781172194478,1.719218037514114,-3.4157125860442443,255.8973675710226,48.59724048671676,99.85303020811732
7.76,-1.472341727567017,1.8068486578248497,-3.709284137788714,251.28019724964477,16.24633542587716,114.85515205710266
7.77,-1.4631223866211398,1.8835254505967436,-3.966159245565125,247.24017321843917,-12.060706502357487,127.98200867496482
7.78,-1.455055463293497,1.9506176442721508,-4.190924964869485,243.70515219113426,-36.8293681895628,139.4680082155942
7.79,-1.4479969053818098,2.0093233137381317,-4.387594969260799,240.61200879224248,-58.50194716586745,149.51825781364494
7.8,-1.4418206672090834,2.060690774520865,-4.5596812231031985,237.90550831821216,-77.46545377013402,158.3122262119393
7.81,-1.436416458807948,2.1056373027057567,-4.710256695215299,235.53732040343561,-94.05852204886727,166.0069485604469
7.82,-1.4316877764569544,2.144965514867537,-4.8420102333133865,233.46515597800615,-108.57745679275887,172.739830615391
7.83,-1.427550179399835,2.179377700509095,-4.957294579149213,231.65201210575538,-121.28152469366401,178.63110241346715
7.84,-1.0305531569748556,2.4231178629454577,-4.255177006755561,230.06551121753594,-132.397584106956,183.78596523678377
7.85,-0.6831807623529986,2.6363905050772756,-3.6408241309111165,228.67732294034394,-142.12413609358651,188.2964702071858
7.86,-0.37922991705887377,2.823004066942616,-3.103265364547227,227.46265819780095,-150.6348690818882,192.24316205628756
7.87,-0.11327292742651454,2.986290933574789,-2.632901443978824,226.39982654807582,-158.0817604466522,195.69651742425162
7.88,0.11943943850179978,3.12916694187794,-2.221333013481471,225.46984885456632,-164.59779039082068,198.71820337122017
7.89,0.3230627586890748,3.2541834491431976,-1.861210636796287,224.6561183727455,-170.2993165919681,201.36217857481765
7.9,0.5012331638529405,3.3635728930002977,-1.5461035571967512,223.9441042011523,-175.2881520179721,203.67565687796545
7.91,0.6571322683713229,3.4592886563752603,-1.2703848625471572,223.32109180100827,-179.65338301572558,205.69995039321978
7.92,0.7935439848249075,3.5430399493283526,-1.0291310047287625,209.32283032588225,-166.7035855137599,195.07683171906731
7.93,0.9129042367217941,3.6163223306623085,-0.8180338791376671,197.07435153514697,-155.3725126995399,185.7816028791839
7.94,1.0173444571315697,3.68044441432952,-0.6333238942454587,186.35693259325362,-145.4578239870974,177.6482776442859
7.95,1.1087296499901236,3.73655123753833,-0.4717026574647763,176.97919101909693,-136.78247136371024,170.5316180637502
7.96,1.188691693741358,3.7856447078460387,-0.33028407528167925,168.7736671417098,-129.19153781824647,164.30454093078143
7.97,1.2586584820236884,3.8286014943652837,-0.20654281587146933,161.59383374899608,-122.54947096596567,158.85584843943374
7.98,1.3198794217707273,3.8661886825696232,-0.09826921388753568,155.31147953037157,-116.73766247021996,154.08824250950454
7.99,1.3734477440493864,3.8990774722484205,-0.003529812151593731,149.81441958907513,-111.65233003644246,149.91658732081646
8.0,1.824325151043213,3.4765057882173678,0.8891151643673555,145.00449214044073,-107.20266415688715,146.2663890307144
8.01,2.2188428821628112,3.106755564690197,1.6701795188214361,140.79580562288564,-103.30920651227626,143.0724655268751
8.02,2.56404589689246,2.7832241191039224,2.3536108289687565,137.11320492002494,-99.90243107324173,140.2777824610157
8.03,2.8660985347809027,2.500134104215932,2.9516132253476624,133.8909293050218,-96.92150256408652,137.83243477838874
8.04,3.13039459293329,2.2524303411889406,3.4748653221792045,131.07143814189408,-94.3131901185757,135.69275555609016
8.05,3.361653643816629,2.035689548540323,3.932710906906804,128.60438337415732,-92.03091672875374,133.8205362365789
8.06,3.56400531333955,1.8460413549727828,4.3333257935434535,126.44571045238766,-90.03392751265952,132.18234433200655
8.07,3.7410630241721066,1.6800991856011849,4.683863819350522,124.55687164583921,-88.28656194857709,130.74892641550574
8.08,3.8959885211505934,1.5348997874010368,4.990584591931707,116.7878876901093,-86.01386670500496,109.72406073856752
8.09,4.0315483310067695,1.4078503139759073,5.258965267940244,109.99002672884563,-84.02525836687934,91.32730327124658
8.1,4.150163164630923,1.296682024728919,5.493798359447714,104.04189838773993,-82.28522607101942,75.23014048734075
8.11,4.253951144052057,1.199409771637804,5.69927731451675,98.83728608927244,-80.762697812142,61.14512305142315
8.12,4.34476562604555,1.1142965501830786,5.8790714002021565,94.28325032811338,-79.43048558562424,48.82073279499526
8.13,4.424228297789856,1.0398224814101937,6.036391225176887,90.29846903709921,-78.26479988742122,38.03689132062085
8.14,4.493758135566124,0.9746576712339196,6.1740460720297765,86.8117854074618,-77.24482490149357,28.60103003054325
8.15,4.554596743620358,0.9176384623296796,6.294494063026055,83.76093723152907,-76.35234678880688,20.344651401725343
8.16,4.733034025667814,1.3032180295384697,5.032963430147798,81.09144507758793,-75.57142844020602,13.120320101509677
8.17,4.889166647459337,1.640600150846161,3.9291241263793237,78.75563944288945,-74.88812488518028,6.799030213820967
8.18,5.025782691526921,1.935809506990391,2.963264735581908,76.71180951252826,-74.29023427453274,1.2679015620933463
8.19,5.145321730086056,2.194117693616592,2.1181377686341696,74.92345832346223,-73.76707999021615,-3.571836008168322
8.2,5.249918388825299,2.420137356914518,1.3786516725548983,73.35865103302945,-73.30931999143912,-7.806606382147281
8.21,5.341440465222137,2.6179045623002035,0.731601338485536,71.98944465390076,-72.90877999250924,-11.51203045937887
8.22,5.42152228206937,2.790950867012678,0.165432296174844,70.79138907216317,-72.55830749344558,-14.75427652695651
8.23,5.491593871810699,2.9423663836360934,-0.32996561584701145,69.74309043814277,-72.25164405676489,-17.591241836086944
8.24,5.552906512834362,3.074854960681582,-0.763438788866135,69.88020463337493,-47.38706379966928,-26.106711731576077
8.25,5.606555073730067,3.1907824655963846,-1.1427278152578682,70.00017955420306,-25.630556074710622,-33.557747890129065
8.26,5.653497564513809,3.2922190323968366,-1.4746057133506345,70.10515760992767,-6.593611815371794,-40.07740452886293
8.27,5.694572243949583,3.380976028347232,-1.7649988741818052,70.19701340868671,10.063714411549679,-45.78210408775506
8.28,5.730512588455886,3.4586383998038284,-2.0190928899090794,70.27738723260087,24.638874860105968,-50.773716201785675
8.29,5.7619603898989,3.52659297482835,-2.241425153670445,70.34771432852577,37.392140252592725,-55.14137680156247
8.3,5.789477216161537,3.5860532279748063,-2.4359658844616394,70.40925053746005,48.55124747101863,-58.963079826367164
8.31,5.813554439141345,3.638080949477956,-2.6061890239039345,70.46309472027755,58.31546628714129,-62.307069973071265
8.32,4.958908259248678,4.035573580793211,-2.5139047709159428,70.51020838024286,66.85915775124863,-65.23306135143736
8.33,4.211092851842593,4.3833796331940595,-2.43315604955145,70.5514328327125,74.33488778234255,-67.79330380750768
8.34,3.5567543703622686,4.687709929044802,-2.3625009183575187,70.58750422862344,80.87615155954973,-70.03351595656922
8.35,2.984208199066985,4.953998937914202,-2.300677678562829,70.61906670004551,86.599757364606,-71.99370158699807
8.36,2.483230299183612,5.187001820674927,-2.2465823437424755,70.64668386253982,91.60791244403025,-73.70886401362331
8.37,2.0448746367856607,5.39087934309056,-2.199248925774666,70.67084887972234,95.99004813852646,-75.20963113692041
8.38,1.6613134321874532,5.56927217520424,-2.1578321850528326,70.69199326975705,99.82441687121064,-76.52280236980536
8.39,1.3256973781640216,5.72536590330371,-2.1215925369212285,70.71049461103742,103.17948951230932,-77.67182719857969
8.4,1.032033330893519,5.861947915390746,-2.089882844806075,55.204182784657746,95.95205332327065,-64.32722367375723
8.41,0.7750772895318292,5.981457175966903,-2.062136864205316,41.636159936575524,89.62804665786182,-52.650695589537584
8.42,0.5502407533403506,6.08602777897104,-2.0378591311796512,29.764139944503587,84.0945408256291,-42.43373351584539
8.43,0.3535087841728068,6.17752705659966,-2.016616114782195,19.376122451440636,79.25272322242546,-33.49389170136472
8.44,0.18136831115120594,6.257588924524702,-1.9980284754344204,10.286607145010557,75.01613281962229,-25.67153011369413
8.45,0.030745397257305213,6.327643058959114,-1.9817642910051179,2.3332812518842374,71.3091162171695,-18.82696372448236
8.46,-0.10104965239985793,6.388940426589225,-1.9675331296294782,-4.625878904601293,68.06547669002332,-12.837968133922065
8.47,-0.21637032084987567,6.442575623265572,-1.9550808634257935,-10.71514404152613,65.2272921037704,-7.597596992181807
8.48,-0.1983116557436412,5.806696795357376,-1.3961413804975693,-16.043251036335363,62.743880590799094,-3.0122722431590816
8.49,-0.18251032377568605,5.250302820937704,-0.9070693329353732,-20.705344656793443,60.57089551694921,0.9998869122358034
8.5,-0.1686841583037253,4.763458093320491,-0.4791312913184515,-24.784676574694263,58.669533577330554,4.510526173206328
8.51,-0.15658626351575963,4.337468956655429,-0.10468550490364509,-28.35409200285748,57.00584188016424,7.5823355265555366
8.52,-0.1460006055762897,3.9647284620735004,0.22295455820931054,-31.477330502500298,55.550111645143716,10.270168710736094
8.53,-0.13673815487925348,3.6385805293143125,0.5096396134331467,-34.21016418968776,54.27634768950075,12.622022746894082
8.54,-0.1286335105193468,3.3532010881500236,0.7604890367540034,-36.60139366597679,53.16180422831316,14.679895028532322
8.55,-0.12154194670442844,3.1034940771312707,0.979982282159753,-38.693719457729685,52.18657869977402,16.480533274965783
8.56,-0.11533682836637489,2.885000442489862,1.1720388718897838,-50.27200502551348,55.528881487302264,14.27171661559506
8.57,-0.10990734982057802,2.693818512178629,1.3400883879035608,-60.403004897324294,58.45339642638948,12.339002038645678
8.58,-0.10515655609300577,2.5265343231563,1.4871317144156155,-69.26762978515876,61.0123469980908,10.647876783814969
8.59,-0.10099961158138004,2.3801606577617624,1.6157946251136635,-77.02417656201392,63.25142874832945,9.168142185838098
8.6,-0.09736228513370754,2.252083700541542,1.7283746719744555,-83.81115499176218,65.21062527978827,7.873374412608337
8.61,-0.0941796244919941,2.1400163629738493,1.8268822129776485,-89.74976111779192,66.92492224481474,6.740452611032295
8.62,-0.09139479643049483,2.041957442602118,1.9130763113554423,-94.94604147806794,68.42493208921289,5.749146034653259
8.63,-0.08895807187668298,1.9561558872768532,1.9884961474360119,-99.49278679330945,69.73744070306127,4.881752780321602
8.64,-0.2320324378920976,1.1722654013672464,2.0066611290065106,-103.47118894414577,70.88588574017861,4.122783682781401
8.65,-0.3572225081555854,0.4863612261963406,2.022555487880697,-106.95229082612755,71.89077514765629,3.4586857224337257
8.66,-0.4667638196361372,-0.113804927078202,2.03646305189561,-109.99825497286162,72.77005337919924,2.87760000712951
8.67,-0.5626124671816201,-0.6389503111934268,2.0486321704086587,-112.66347360125393,73.53942183179933,2.3691500062383213
8.68,-0.6464800337839175,-1.0984525222942485,2.0592801491075763,-114.99553990109719,74.2126192278244,1.9242562554585312
8.69,-0.7198641545609278,-1.5005169570074675,2.0685971304691293,-117.03609791346004,74.80166694934634,1.534974223526215
8.7,-0.7840752602408118,-1.852323337381534,2.076749489160488,-118.82158617427754,75.31708370567804,1.1943524455854382
8.71,-0.8402599777107103,-2.1601539202088422,2.083882803015427,-120.38388840249286,75.76807336746829,0.8963083898872586
8.72,-0.8894216054968714,-2.429505680182737,2.0901244526384986,-127.84965210218125,68.56331407153475,-1.2894801588486486
8.73,-0.9324380298097624,-2.665188470159895,2.095585896058686,-134.38219533940858,62.2591496875929,-3.2020451389925677
8.74,-0.9700774010835421,-2.8714109113899084,2.1003646590513503,-140.0981706719825,56.74300585164379,-4.875539496618497
8.75,-1.0030118509480994,-3.05185554746617,2.1045460766699313,-145.0996490879847,51.916379995188315,-6.339847059541185
8.76,-1.031829494579587,-3.209744604032899,2.10820481708619,-149.47594270198658,47.693082370789774,-7.621116177098537
8.77,-1.0570449327571385,-3.3478975285287866,2.1114062149504162,-153.30519961423823,43.99769694944105,-8.74222665496122
8.78,-1.0791084411624963,-3.4687813374626884,2.114207438081614,-156.65579941245844,40.76423470576092,-9.723198323091067
8.79,-1.0984140110171843,-3.5745546702798525,2.1166585083214122,-159.58757423590112,37.9349552425408,-10.581548532704684
8.8,-0.6180770096400362,-4.130728086494871,1.8092781947812355,-162.15287720641345,35.4593357122232,-11.332604966116598
8.81,-0.1977821334350317,-4.617379825683012,1.5403204204335812,-164.39751730561176,33.2931686231953,-11.989779345352023
8.82,0.16997588324434726,-5.043200097472636,1.3049823678793837,-166.36157739241028,31.397772420295887,-12.564806927183021
8.83,0.49176414783880384,-5.415792835288556,1.099061571894461,-168.080129968359,29.7393007427589,-13.067956061285145
8.84,0.7733288793589534,-5.7418114808774865,0.9188808754076533,-169.5838634723141,28.288138024914037,-13.508211553624502
8.85,1.0196980194390843,-6.0270777957678,0.7612227659816966,-170.89963028827484,27.01837064679978,-13.89343510942144
8.86,1.235271017009199,-6.276685821296825,0.6232719202339845,-172.05092625224046,25.907324190949808,-14.23050572074376
8.87,1.4238973898830491,-6.495092843634722,0.5025649302047365,-173.05831022071038,24.935158542081084,-14.52544250565079
8.88,1.588945466147668,-6.686198988180381,0.3969463139291444,-176.28477156812158,29.40888859932095,-16.984137317444443
8.89,1.7333625328792095,-6.8534168646578335,0.3045300246880014,-179.10792524710638,33.32340239940583,-19.135495277763887
8.9,1.8597274662693084,-6.999732506575604,0.22366577160200118,-181.5781847162181,36.748601974480096,-21.0179334930434
8.91,1.9702967829856448,-7.127758693253654,0.15290955015175103,-183.73966175169082,39.74565160267008,-22.665066931412973
8.92,2.067044935112439,-7.239781606596947,0.09099785638278216,-185.63095415772946,42.368070027336316,-24.10630868998635
8.93,2.1516995682233846,-7.337801655772328,0.036825124334934387,-187.28583501301327,44.66268614891928,-25.367395228738054
8.94,2.225772372195461,-7.423569198800787,-0.010576016206932416,-188.73385576138662,46.67047525530437,-26.470845950145797
8.95,2.290586075671029,-7.498615798950689,-0.052052014181065864,-190.0008739162133,48.42729072339132,-27.436365331377573
8.96,1.4060044412121502,-7.3696684490818525,-0.5119372624084326,-191.10951480168663,49.964504257967405,-28.281194789955375
8.97,0.6319955110606313,-7.256839517946621,-0.9143368546073786,-192.0795755764758,51.30956610072148,-29.02042056621095
8.98,-0.04526230282194754,-7.158114203203293,-1.2664364977814562,-192.92837875441634,52.48649521313129,-29.66724312043458
8.99,-0.6378628899692041,-7.071729552802881,-1.5745236855587743,-193.6710815351143,53.51630818648988,-30.233212855380255
9.0,-1.1563884037230536,-6.996142983702521,-1.8440999748639277,-194.320946468225,54.41739453817864,-30.728436373457722
9.01,-1.6100982282576721,-6.930004735739706,-2.0799792280059366,-194.88957828469688,55.20584509590631,-31.161756951775505
9.02,-2.007094324725463,-6.872133768772242,-2.2863735745051947,-195.38713112410977,55.89573933391803,-31.540912457803564
9.03,-2.35446590913478,-6.821496672675711,-2.4669686276920455,-195.82248985859604,56.499396792178274,-31.87267352557812
9.04,-2.6584160454929324,-6.777189213591247,-2.6249892992305397,-192.58092862627154,61.66947219315599,-34.061714334880854
9.05,-2.924372414806316,-6.73842018689234,-2.7632573868267225,-189.74456254798758,66.1932881690115,-35.97712504302075
9.06,-3.157084237955526,-6.704497288530797,-2.8842419634733822,-187.2627422294891,70.15162714788505,-37.653109412643154
9.07,-3.3607070832110852,-6.674814752464448,-2.9901034680392096,-185.09114945080296,73.61517375439942,-39.119595736062756
9.08,-3.5388770728096994,-6.648842533406391,-3.0827322845343086,-183.1910057694526,76.6457770350995,-40.40277126905491
9.09,-3.6947758137084867,-6.626116841730592,-3.16378249896752,-181.528380048271,79.29755490571206,-41.52554986042304
9.1,-3.831187211994926,-6.606231861514267,-3.23470143659658,-180.07358254223715,81.61786054249805,-42.50798112787016
9.11,-3.95054718549556,-6.5888325038249835,-3.2967555070220076,-178.8006347244575,83.64812797468579,-43.36760848688639
9.12,-3.3894574123086154,-6.099488940846861,-3.1667948186442567,-177.68680538390032,85.42461197785006,-44.11978242602559
9.13,-2.8985038607700386,-5.671313323241003,-3.0530792163137246,-176.71220471091277,86.9790354806188,-44.777934622772385
9.14,-2.468919503173784,-5.296659657835878,-2.9535780642745086,-175.85942912204865,88.33915604554146,-45.35381779492584
9.15,-2.0930331902770614,-4.968837700606394,-2.866514556240195,-175.1132504817926,89.52926153984878,-45.85771557056011
9.16,-1.7641326664924286,-4.681993488030595,-2.7903339867101704,-174.46034417156852,90.57060384736768,-46.298626124240094
9.17,-1.476344708180875,-4.431004802026771,-2.723675988371399,-173.88905115012244,91.48177836644672,-46.68442285871008
9.18,-1.2245302446582655,-4.211389701773425,-2.665350239824974,-173.38916975635715,92.27905607064088,-47.021995001371316
9.19,-1.0041925890759824,-4.019226489051746,-2.6143152098468523,-172.95177353681248,92.97667406181077,-47.3173706261999
9.2,-0.8113971404414846,-3.851083677920278,-2.569659558615996,-155.34467696971092,104.41959055408442,-52.99644942292491
9.21,-0.642701122886299,-3.7039587181802434,-2.530585863788996,-139.93846747349704,114.43214248482387,-57.9656433700593
9.22,-0.4950921075255116,-3.575224378407713,-2.4963963808153715,-126.45803416430992,123.19312542422088,-62.313688073801885
9.23,-0.3659342190848226,-3.462581831106749,-2.4664805832134498,-114.66265501877119,130.85898549619327,-66.11822718957666
9.24,-0.25292106669921977,-3.3640196022184052,-2.4403042603117684,-104.3416982664248,137.5666130591691,-69.44719891587957
9.25,-0.15403455836181731,-3.2777776519411046,-2.417399977772797,-95.3108611081217,143.43578717677298,-72.36004917639463
9.26,-0.06750886356659017,-3.2023159454484666,-2.3973587305511974,-87.40887859460649,148.57131452967636,-74.90879315434529
9.27,0.008201119379233596,-3.136286952267408,-2.3798226392322976,-80.49464389528069,153.0649009634668,-77.13894413505213
9.28,0.1620283544568294,-2.486132083233982,-1.6228313093282605,-74.44468853337061,156.99678909303347,-79.09032624317061
9.29,0.2966271851497257,-1.917246572829734,-0.9604638956622279,-69.15097759169929,160.4371912064043,-80.79778558777429
9.3,0.41440116200600996,-1.4194717512260173,-0.3808924087044494,-64.51898051773688,163.44754305560375,-82.29181251430249
9.31,0.5174533917552586,-0.9839187823227651,0.12623264238360676,-60.465983078019775,166.08160092365327,-83.59908607501468
9.32,0.6076240927858513,-0.6028099345324195,0.569967062085656,-56.9196103182673,168.3864015581966,-84.74295044063784
9.33,0.6865234561876199,-0.2693396927158671,0.958234679324949,-53.81653415348389,170.40310211342202,-85.74383176055811
9.34,0.7555603991641673,0.02244676887361627,1.2979688444093305,-51.10134250929841,172.16771509924428,-86.61960291548834
9.35,0.8159677242686463,0.27775992276441425,1.5952362388581642,-48.72554982063611,173.71175146183873,-87.3859026760523
9.36,0.8688241337350655,0.5011589324188624,1.8553452090008937,-11.091106093056599,174.7346575291089,-84.39453959154577
9.37,0.9150734920181822,0.6966330658665046,2.082940557875782,21.839032168575475,175.62970033797026,-81.77709689260256
9.38,0.9555416805159094,0.8676729326331916,2.282086488141309,50.65290314750354,176.41286279572398,-79.48683453102724
9.39,0.9909513454514207,1.0173328160540427,2.4563391771236454,75.86504025406559,177.0981299462585,-77.48285496464884
9.4,1.021934802269993,1.1482852140472875,2.6088102799831896,97.9256602223074,177.69773870297618,-75.72937284406774
9.41,1.0490453269862439,1.2628685622913765,2.742222494985291,117.22870269451897,178.22239636510415,-74.19507598855928
9.42,1.0727670361129633,1.3631289920049543,2.8589581831121293,134.1188648577041,178.68147181946614,-72.85256623998937
9.43,1.093523531598843,1.450856868004335,2.961101910223113,148.89775675049108,179.08316284203286,-71.6778702099907
9.44,0.4548707151489877,1.6423918845037933,2.599205296445224,161.8292871566797,179.43464248677876,-70.65001118374187
9.45,-0.10395049924463573,1.8099850239408193,2.282545759389571,173.14437626209474,179.7421871759314,-69.75063453577414
9.46,-0.5929190618390562,1.956629020948217,2.005468664465875,183.04507922933288,180.01128877893998,-68.96367996880238
9.47,-1.0207665541091742,2.0849425183296897,1.7630262064076405,191.70819432566626,180.24675268157247,-68.2750947227021
9.48,-1.3951331098455273,2.1972168285384783,1.5508890556066854,199.28842003495797,180.45278359637592,-67.67258263236434
9.49,-1.7227038461148363,2.2954568499711687,1.3652690486558499,205.92111753058822,180.63306064682894,-67.1453845533188
9.5,-2.0093282403504817,2.3814168687247728,1.2028515425738686,211.7247278392647,180.79080306597533,-66.68408623415395
9.51,-2.260124585306672,2.456631885134176,1.060736224752135,216.8028868593566,180.9288276827284,-66.28045020488472
9.52,-2.479571387143338,2.522445024492404,0.936385321658118,227.17440200193704,156.08584922238737,-29.74601842927413
9.53,-2.6715873387504203,2.580031521430853,0.8275782814508532,236.2494777516949,134.34824306958893,2.2216093743851353
9.54,-2.8396012964066175,2.6304197062519963,0.7323721212694966,244.19016903273305,115.3278376858903,30.193283702586992
9.55,-2.9866135093557906,2.6745093679704968,0.6490667311108095,251.13827390364142,98.68498297515401,54.66849873976362
9.56,-3.1152491956863164,2.7130878219741845,0.5761745147219582,257.21786566568625,84.12248510325975,76.08431189729316
9.57,-3.2278054212255265,2.7468439692274114,0.5123938253817134,262.53750845747544,71.38029946535227,94.82314841013151
9.58,-3.3262921185723355,2.7763805980739846,0.45658572220899923,267.192195900291,60.23088703218323,111.21963035886507
9.59,-3.4124679787507937,2.8022251483147365,0.40775363193287434,271.2650474127546,50.47515115316033,125.56655206400694
9.6,-2.8284333564069444,2.9542467547753946,-0.189683322058735,274.8287924861603,41.938882259015294,138.12010855600607
9.61,-2.3174030618560764,3.0872656604284705,-0.7124406568013931,277.9470694253903,34.46964697663838,149.1044704865053
9.62,-1.8702515541240667,3.2036572028749117,-1.169853324701219,280.6755617472165,27.934066104558582,158.71578717569213
9.63,-1.4789939848585583,3.305499802515548,-1.5700894091135669,283.0629925288144,22.21543284148876,167.1256892787306
9.64,-1.1366436117512384,3.3946120772011046,-1.920295982974371,285.1519944627126,17.211628736302664,174.48435361888926
9.65,-0.8370870352823336,3.472585317550967,-2.2267267351025746,286.97987115487354,12.833300144264832,180.9231849165281
9.66,-0.5749750308720419,3.5408119028570963,-2.494853643214753,288.5792632605143,9.00226262623173,186.55716230196208
9.67,-0.3456270270130367,3.6005101649999594,-2.729464687812909,289.97873135295004,5.650104797952764,191.48689251421683
9.68,-0.14494752363640714,3.6527461443749645,-2.9347493518362957,273.1870146838313,-4.1299084267913315,201.26040507493974
9.69,0.030647041818143733,3.698452626328094,-3.114373432856759,258.4942625983524,-12.687419998442415,209.8122285655723
9.7,0.18429228659087576,3.738445798037082,-3.271544503749664,245.63810452355835,-20.175242623637114,217.29507411987578
9.71,0.3187318757670163,3.773439823282447,-3.4090691907809565,234.38896620811354,-26.727087420682476,223.84256397989128
9.72,0.4363665162961392,3.804059595372141,-3.529403291933337,224.54597018209935,-32.459951618097165,229.57161760740485
9.73,0.5392968267591218,3.8308518959506235,-3.6346956304416698,215.93334865933693,-37.47620779083502,234.58453953147927
9.74,0.6293608484142316,3.8542951589567958,-3.7268264266364612,208.39730482691982,-41.865431941980646,238.97084621504433
9.75,0.7081668673624526,3.8748080140871966,-3.807440873306904,201.80326647355483,-45.70600307423307,242.8088645631638
9.76,0.708516758942146,3.650081262326297,-2.603666389143541,196.03348291436046,-49.066502814953935,246.16713061776835
9.77,0.7088229140743778,3.4534453545355097,-1.5503637155005983,190.9849223000654,-52.00694008808469,249.10561341554728
9.78,0.7090907998150806,3.281388935218571,-0.6287238760630235,186.56743176255722,-54.57982270207411,251.67678586360387
9.79,0.7093251998381955,3.130839568316249,0.17771098344485448,182.70212754223758,-56.83109498931485,253.92656175565338
9.8,0.7095302998584211,2.999108872276718,0.8833414855142476,179.31998634945788,-58.80095824065049,255.8951156611967
9.81,0.7097097623761185,2.883844513242128,1.5007681748249668,176.36061280577565,-60.52458858556918,257.6176003285471
9.82,0.7098667920791036,2.782988199086862,2.041016527971846,173.7711609550537,-62.03276513737303,259.1247744124787
9.83,0.7100041930692157,2.6947389242010042,2.5137338369753652,171.50539058567196,-63.3524196202014,260.44355173591885
9.84,0.7101244189355638,2.6175208086758786,2.9273614823534446,162.51409163746297,-54.55399216767622,244.574357268929
9.85,0.7102296165686183,2.549954957591394,3.2892856720592643,154.64670505778008,-46.85536814671669,230.68881211031288
9.86,0.710321664497541,2.4908348378924696,3.6059693380518563,147.76274180055756,-40.119072128377105,218.53896009652377
9.87,0.7104022064353483,2.4391047331559106,3.8830675457953743,141.73927395048787,-34.22481311232996,207.9078395844583
9.88,0.7104726806309298,2.3938408915114215,4.125528477570953,136.46873958167689,-29.067336473288716,198.605609136401
9.89,0.7105343455520636,2.354235030072494,4.337681792874584,131.85702200896728,-24.554544414127626,190.46615749435088
9.9,0.7105883023580557,2.319579901313432,4.523315943765261,127.82176913284637,-20.605851362361673,183.34413730755702
9.91,0.7106355145632988,2.289256663649253,4.685745825794603,124.29092286624058,-17.150744942066463,177.1123696441124
9.92,1.1305628252428863,2.306566955693096,4.974395722570278,121.2014323829605,-14.127526824308156,171.65957293859836
9.93,1.4979992220875253,2.3217134612314587,5.226964382248993,118.49812821009044,-11.482210971269637,166.88837582127357
9.94,1.8195060693265845,2.3349666535775264,5.447961959467869,116.13273705882914,-9.167559599860933,162.7135783436144
9.95,2.1008245606607616,2.3465631968803353,5.641334839534386,114.0630198014755,-7.1422396498783165,159.06063055066258
