time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.57,0.2575694411223799,6.8150002777466,-4.1473271464740655,0.7566074981753481,41.51050225570372,-58.733968464870586
6.58,0.07244116971011097,6.783060277640237,-4.226691555910484,-0.9450045667118389,41.860170025628264,-50.53958847075741
6.59,-0.07456132199162795,6.697158820095673,-4.23451089194914,-2.505379373161219,42.18475678657631,-42.42991335853393
6.6,-0.19007684966965263,6.5712853319741225,-4.187431354042031,-3.9332385472683815,42.4850692318869,-34.51180409513573
6.61,-0.27968024039705197,6.416775031193964,-4.099055483549994,-5.23733014076811,42.76210427232958,-26.86408289198499
6.62,-0.34804459829151313,6.2427538941717495,-3.9804429813990594,-6.426285749216838,43.016988877163364,-19.54287319126044
6.63,-0.3990796285811551,6.056513853417683,-3.84053387848039,-7.508512937728882,43.25093198278355,-12.586042761154763
6.64,-0.43604947007508166,5.863828715130699,-3.6865056453320277,-8.492116379906403,43.46518639204301,-6.016890685587062
6.65,-0.46167299762394604,5.66921975433081,-3.5240741442445,-9.384842212512527,43.66101891800661,0.15280214860675834
6.66,-0.47820913594067116,5.476178631931976,-3.357746883345541,-11.560681627906085,44.16671857197864,6.157054441214421
6.67,-0.48752936471534086,5.287354153346432,-3.1910357947925014,-14.684907389255745,44.90175868873881,11.940824877098189
6.68,-0.4911792841722702,5.104708425158337,-3.026635698950448,-18.486425419206956,45.800902595496765,17.465417478367037
6.69,-0.4904308430662899,4.929647142246227,-2.866573708400275,-22.747096623088243,46.81163934292869,22.705255290614016
6.7,-0.486326601546613,4.763128032794047,-2.712334048316545,-27.2927339881991,47.892021597323,27.645205251699764
6.71,-0.5340772041089445,4.531331948482314,-2.5156854953099925,-31.98552298667149,49.008845220260476,32.27836685859823
6.72,-0.6207830685065273,4.253179994111107,-2.2896402673001326,-36.71765012633517,50.136118896880404,36.604250481714274
6.73,-0.7359592761155123,3.9438829510126654,-2.0446201666785186,-41.40595604379119,51.253779744653784,40.6272824668857
6.74,-0.8711334620018364,3.6155732156558487,-1.7889008682857437,-45.98745655803422,52.34661731959506,44.35558379198749
6.75,-1.0195065033522748,3.277836727403663,-1.5289856106368107,-50.41559823990725,53.40337398916581,47.79997724726874
6.76,-1.1756665896463248,2.9381600140949007,-1.2699189975831462,-54.65713485196774,54.41599439260019,50.97318509197988
6.77,-1.3353486308769829,2.6023052646226468,-1.0155500438766976,-58.68952794788956,55.37900077347027,53.889185081024664
6.78,-1.4952321369617527,2.2746244366732236,-0.7687522505096245,-62.49878939714392,56.28897444361345,56.56269780574606
6.79,-1.6527717097928771,1.9583217803264275,-0.5316073422987462,-66.07769596927392,57.14412660601036,59.00878258239611
6.8,-1.8060551529011932,1.6556727656183112,-0.3055583134763747,-69.42431667341604,57.943944299001586,61.24252276166885
6.81,-1.9536849428919165,1.3682062111446236,-0.09153658338617815,-72.54080256137773,58.68889938740109,63.278784418273474
6.82,-2.094679439245878,1.0968553927015718,0.1099326565795376,-75.99020896682687,59.67388226152882,64.22148811757586
6.83,-2.228390749903663,0.8420830411951482,0.29864343941923344,-79.6406106683922,60.82724605169647,64.31220676051713
6.84,-2.354436632283784,0.6039843964293685,0.47463742253995,-83.38786186695953,62.09150517148582,63.74920686588596
6.85,-2.4726442042266306,0.38237184971135957,0.638145199889562,-87.1507126616914,63.420914479270074,62.6945005892795
6.86,-2.5830035764293315,0.17684416785364393,0.7895384169245842,-90.86671235356906,64.7794323793038,61.27981139954518
6.87,-2.6856298055153163,-0.013157169316382805,0.9292909047025764,-94.48877917463838,66.13900970309051,59.611614810536956
6.88,-2.8065326401980966,-0.21485739356661607,0.974785482771624,-97.98233384741584,67.47815475250391,57.7753921906629
6.89,-2.939539394249005,-0.4223630122337225,0.9474029959374319,-101.32290961489522,68.78073220045317,55.83921561934271
6.9,-3.079734981034091,-0.631071110709574,0.8646518576434812,-104.49416441163888,70.03495980590725,53.85676456287346
6.91,-3.223243961837765,-0.8374387937503107,0.7408020821114958,-107.48623198396389,71.23257225686572,51.86986040146929
6.92,-3.367047432111862,-1.038790101176026,0.5874213151868274,-110.29435828177579,72.36812603561728,49.91059220912127
6.93,-3.5088294416637202,-1.233154631842964,0.4138274574603339,-112.91777756788528,73.43842311566742,48.003096371087295
6.94,-3.646848426450866,-1.419132965762292,0.22747035611566965,-115.35878962181465,74.4420346438985,46.16504336429429
6.95,-3.7798297987652294,-1.5957847063292416,0.034253226084353744,-117.62200532526347,75.37890861638951,44.408877103401295
6.96,-3.9068764150877078,-1.762535590414418,-0.16119709575344052,-119.71373295250923,76.25004799194686,42.74284548016445
6.97,-4.027394130473859,-1.919100648691906,-0.3553032937893542,-121.64148177723632,77.05724776398378,41.171854932996176
6.98,-4.141030066777728,-2.0654208550497968,-0.5453474876951421,-124.11520383402367,77.7700687181373,38.9402081713674
6.99,-4.247621579466975,-2.201611093432404,-0.7293122691590243,-126.96828473946988,78.3994930624402,36.23761597619275
7.0,-4.3471542129405085,-2.327917602609206,-0.9057480507616993,-130.0672328742729,78.95523212194647,33.21668418650915
7.01,-4.439727194616487,-2.4446833424069263,-1.0736626327580958,-133.30600204194593,79.44587246247555,29.999225703993435
7.02,-4.525525240046275,-2.5523199659644478,-1.2324295059622417,-136.6012159196652,79.87900534096694,26.681574261067446
7.03,-4.590810146077734,-2.7174804282824807,-1.3937134634785058,-139.88815756167426,80.2613413676093,23.339050886623056
7.04,-4.639369603100604,-2.9241019474278107,-1.5544045018350439,-143.11740731006128,80.59881205413848,20.029711867335585
7.05,-4.674364896710293,-3.159238626969895,-1.7121307889855957,-146.2520296750754,80.89665973516645,16.7974880421415
7.06,-4.698428326244112,-3.412533215572898,-1.865122715257337,-149.26522447524127,81.15951718259153,13.674809034693814
7.07,-4.713746056258379,-3.6757722253537457,-2.0120993976332433,-152.13837012731761,81.39147808479835,10.68479213782459
7.08,-4.722128520546514,-3.942511823071055,-2.152174148239277,-154.85939774957424,81.59615943047548,7.843063683380581
7.09,-4.725070196008579,-4.207763752212885,-2.2847759393557827,-157.42144394865235,81.77675671965835,5.1592705747690655
7.1,-4.723800303846588,-4.467732123708772,-2.4095843428769235,-159.82173802374885,81.93609282044433,2.638330982632606
7.11,-4.71932577228746,-4.719593265577361,-2.526475802715345,-162.06068603399854,82.07666119728916,0.28146579517449455
7.12,-4.7124676032455115,-4.961311979420853,-2.635479423486709,-164.14111990068972,82.20066415460333,-1.912953907647723
7.13,-4.703891620647058,-5.1914885419038255,-2.736740735897805,-166.06768459705188,82.31004666638131,-3.9487134784389877
7.14,-4.694134436772507,-5.4092316359626045,-2.830492135464147,-167.2546219333752,83.74910436029911,-6.89267453297544
7.15,-4.683625351668983,-5.614053119914441,-2.9170288923905003,-167.8567361762888,86.18370933907526,-10.48597795702717
7.16,-4.672704796641771,-5.805781160441403,-2.996689801718638,-168.00168720326496,89.34248950502771,-14.520288766738226
7.17,-4.661639843626533,-5.984488782712961,-3.06984168852114,-167.7943577832426,93.00636035856898,-18.82920974969297
7.18,-4.650637225792577,-6.150435340659733,-3.136867106721162,-167.32055316817483,96.9996932877089,-23.281052256178743
7.19,-4.639854249235445,-6.304018793764922,-3.1981546752380363,-166.6501316790108,101.18287479146119,-27.77275901495412
7.2,-4.531998357039587,-6.391133597021005,-3.2632438812081737,-165.83965073138506,105.44604689915494,-32.22480392378286
7.21,-4.35150626212339,-6.425997171435491,-3.3302266970101826,-164.93460052568122,109.70384974880868,-36.57691952704575
7.22,-4.118222263482499,-6.420311155417902,-3.3976127013428115,-163.97128714122545,113.89101359074968,-40.78452494943382
7.23,-3.8481645260311526,-6.383668203226031,-3.464254490576499,-162.97841778216986,117.9586700073803,-44.81574592986478
7.24,-3.554171546950729,-6.323896392903722,-3.529285212168283,-161.9784332137965,121.87127141999781,-48.6489347441031
7.25,-3.246446788796174,-6.247350485111585,-3.5920663550718634,-160.9886258221701,125.60402444809561,-52.270611605877704
7.26,-2.933016836634153,-6.159157938753361,-3.6521442089344194,-160.02207607198474,129.1407567907315,-55.67376092808204
7.27,-2.620116188312697,-6.063426443279824,-3.7092136406583385,-159.08843529337432,132.47214935320693,-58.85642589464345
7.28,-2.3125098608741963,-5.963418744506651,-3.7630880393116777,-158.19457858329173,135.5942756377083,-61.82055338631323
7.29,-2.0137633467279348,-5.861699697875523,-3.8136744532913953,-157.3451480617708,138.5073992049405,-64.57104863171176
7.3,-1.7264680414170794,-5.760259760644262,-3.8609530912869388,-153.8562067552662,141.97350327665043,-68.27438029409952
7.31,-1.4524290570163139,-5.660618515566511,-3.904960484575918,-148.40090471192255,145.8088251709807,-72.64936278101983
7.32,-1.1928213024435979,-5.56391128862313,-3.9457757156162945,-141.5253468238638,149.8669025561557,-77.47021882911477
7.33,-0.948318829373181,-5.470961469734868,-3.983509209450078,-133.66983614669593,154.0321196548654,-82.55712094673254
7.34,-0.719201688594687,-5.382340757308935,-4.018293662393911,-125.18679146969716,158.21428407958274,-87.76823174074094
7.35,-0.5054438981768606,-5.2984192156498775,-4.050276748829129,-116.35583864715596,162.34407748163846,-92.99301619645456
7.36,-0.3567082946041989,-5.111140453822633,-3.910514412680637,-107.39650228853606,166.36924629756177,-98.14663229229069
7.37,-0.2600792966406891,-4.84765505095767,-3.6414432738688127,-98.4788619157093,170.25141865197864,-103.16523486109818
7.38,-0.20485424668986613,-4.529940897967969,-3.2775743195618094,-89.73248316283086,173.9634503975169,-108.00205203313676
7.39,-0.18219198584173815,-4.17567214180448,-2.8468112401773573,-81.25388875573908,177.48721774335843,-112.62411449246103
7.4,-0.184814708226113,-3.7989517169011133,-2.371563019395865,-73.11279477600101,180.81178629340337,-117.00953564893648
7.41,-0.206755265860617,-3.4109279897578935,-1.8696816156819742,-65.35730415438903,183.9318968818221,-121.14525610234836
7.42,-0.24314321989546198,-3.0203130425738984,-1.3552510782184957,-58.018220644805034,186.84671761542674,-125.02517882289263
7.43,-0.29002390001752354,-2.633817551095935,-0.839250587375856,-51.11262201020471,189.55881922997673,-128.64863261170163
7.44,-0.34420556292320315,-2.256515009947246,-0.33011060864671227,-44.64681021167939,192.0733374312732,-132.0191109092007
7.45,-0.403130452289689,-1.8921461735998548,0.16582147832789323,-38.618738518875944,194.39729148490215,-135.14324112276717
7.46,-0.46476617301887835,-1.5433729680588857,0.6438923343189522,-28.68218749596587,193.9189549090102,-136.17932142498574
7.47,-0.527514315873744,-1.211989748690661,1.1008183282133732,-15.908465595675878,191.30258857888967,-135.60054975910643
7.48,-0.5901337171864732,-0.8990986002885726,1.5344158184104553,-1.1621241470839188,187.09017394209596,-133.79445036243155
7.49,-0.6516761226104929,-0.6052543679137146,1.943377462179933,14.864092558042486,181.72160379920552,-131.07689847493936
7.5,-0.7114323529724691,-0.33058424675306225,2.3270872603443777,31.619804120435475,175.55173600544248,-127.70397752240723
7.51,-0.8094540082031623,-0.04330969700892115,2.58925947674615,48.672227189760804,168.86477888200758,-123.88199151933719
7.52,-0.9352410409859873,0.24912645352970125,2.754283041229598,65.685375896123,161.88640894559637,-119.77590861824706
7.53,-1.0803205185699316,0.5409451398244325,2.8423486758930254,82.40262471980463,154.7939631045066,-115.51647157493981
7.54,-1.237903907367484,0.8277314130840793,2.870117369996384,98.63211818293894,147.72499736516434,-111.20617647029927
7.55,-1.402598362737993,1.1061837095940577,2.851287333138074,114.23458811279272,140.7844611683997,-106.92429152346043
7.56,-1.5701638775882576,1.3739044880221027,2.797074362213148,129.11320455732465,134.05069971824554,-102.73106255598287
7.57,-1.737309336183175,1.6292258107557294,2.716618410064171,143.2051422952112,127.58046520612368,-98.67123002532064
7.58,-1.9015215414170465,1.871064404555604,2.617327299667858,156.47459262116791,121.41309092018469,-94.77696402488672
7.59,-2.0609221588395883,2.0988015559874516,2.5051669448383707,168.9069908610228,115.57395921813476,-91.07030780541565
7.6,-2.214148269696853,2.312183897615156,2.3849060802839444,180.5042648749582,110.07737467721944,-87.5652068279235
7.61,-2.3602528659829334,2.5112417388986303,2.2603223389800253,191.28093949695628,104.92893693999957,-84.26918878534477
7.62,-2.49862216835848,2.696222105835999,2.1343755161226494,201.9888474341586,97.45436839212813,-76.3252187873494
7.63,-2.628907115984157,2.8675340882437346,2.0093530030580546,212.4767948167954,88.31564607591206,-64.94678510470686
7.64,-2.7509667771978132,3.025704464020849,1.8869916414451922,222.63246072198925,78.04559856699801,-51.11662818979763
7.65,-2.864821771295803,3.1713418850998765,1.7685796201877633,232.37504134124723,67.06984969975134,-35.62546687697966
7.66,-2.9706160828505794,3.305108178033821,1.6550415004721104,241.64912571628463,55.725294306082,-19.104648467525593
7.67,-3.068585898215165,3.4276955401545943,1.547008994744937,250.41961008598068,44.27563009364638,-2.0536366311072403
7.68,-3.020421899069064,3.4525721214633958,1.4116069826296802,258.6674868833108,32.924392945162126,15.136882487886613
7.69,-2.861126760674876,3.402250189630081,1.257365848625348,266.3863691830899,21.825877097960714,32.16561000886806
7.7,-2.6192358303312813,3.2951406763572297,1.09111102964351,273.57963253474753,11.094265307166499,48.80439197010591
7.71,-2.31788704256304,3.146226757189621,0.9182559646473605,280.25807413937997,0.8112458687902002,64.88464089402073
7.72,-1.9757244075129328,2.967633119745833,0.7430484466870685,286.43800469387384,-8.9676478710415,80.28600907179896
7.73,-1.607659961810305,2.7691064735819038,0.5687774493942345,292.13970131069146,-18.20777515824012,94.92696280053855
7.74,-1.2255154492909446,2.5584205964629283,0.3979464600701235,297.3861610593379,-26.89103239127906,108.75695931472137
7.75,-0.838561893623138,2.3417172749739796,0.23241846105525538,302.2021041472181,-35.01226009483577,121.74997301597509
7.76,-0.45397256360211224,2.1237928370375347,0.07353693898050861,306.61318380595117,-42.576289757014564,133.89915591199784
7.77,-0.07720255212348143,1.9083385511637327,-0.07777335040453982,310.6453667820757,-49.595526705291846,145.2124498650153
7.78,0.28769376216677467,1.6981419486796698,-0.2209226914898966,311.7842199078261,-54.19087176404646,154.5561835655284
7.79,0.6377977721363961,1.4952550819546893,-0.35558709807884326,310.690072786794,-56.858622328342236,162.2459768586474
7.8,0.9711060489547563,1.301134838962834,-0.48165109534102357,307.9033809005851,-58.008874755250844,168.54931900715027
7.81,1.2863471507538953,1.1167596710634005,-0.599160654255177,303.86437648925977,-57.97931997655194,173.69266977698607
7.82,1.5828299294633312,0.9427264382800311,-0.7082846344510885,298.9296797448191,-57.04693709947698,177.86753729175115
7.83,1.8603183236398788,0.7793305188321384,-0.809283343750285,293.3863231944689,-55.43789494203713,181.23567750943457
7.84,2.1158842297494247,0.6734103536480935,-0.835697443936384,287.46357642631847,-53.33592680677792,183.93353994938855
7.85,2.350672513649711,0.6131500654033076,-0.8045949824548602,281.34290194091705,-50.88940547186417,186.0760668651441
7.86,2.565884363610091,0.5887896874439666,-0.7299423794072112,275.1663245858298,-48.217312489322964,187.75993803712655
7.87,2.762745321179599,0.5922958092025342,-0.6231131461456174,269.0434556173125,-45.41426766691917,189.0663404182205
7.88,2.9424804243003226,0.617082436655148,-0.4933178871461843,263.0573769598959,-42.55476041747066,190.06333071908588
