time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.98,-0.6951274434800403,2.3235247147667843,3.7970949390968736,109.52054949693473,87.82873322851819,-145.93401765397573
8.99,-0.7095579404265757,2.535263031543073,3.2791772176437184,127.22565130498683,81.37327286756972,-138.24405362048023
9.0,-0.7255277905821016,2.7327396642070587,2.7607355212554636,144.1930629032613,75.18396301516277,-130.81651781951524
9.01,-0.7424266791295808,2.9162116225871872,2.249993308063589,160.33056462845175,69.29513261230179,-123.7059588809715
9.02,-0.7597728175623448,3.0860945028690483,1.7531263587750667,175.5805181426061,63.72836976304413,-116.94918783613376
9.03,-0.7771903482755181,3.2429188252275196,1.2746462044951814,189.91266203402733,58.49517055403367,-110.56886019499026
9.04,-0.7943903897859865,3.387294809139044,0.817719692554407,203.31816818474002,53.599124744728265,-104.57643965419305
9.05,-0.8111551654770328,3.5198841591785075,0.3844346647785889,215.80475628161787,49.037712722842436,-98.97464205804842
9.06,-0.8273247411549116,3.6413776590653075,-0.023979773124437276,226.7621479607647,43.924948601041685,-88.66748999134319
9.07,-0.842785967202742,3.7524775627432434,-0.40697119006387233,236.37753938759954,38.46994246714671,-74.91885015915724
9.08,-0.7484977501580693,3.8040526989537993,-0.7376599125633794,244.81522138021376,32.8381417635842,-58.75014375390306
9.09,-0.5716558691370219,3.8092483235688532,-1.0231373733432614,252.21938080611818,27.15897960361315,-40.981209916225595
9.1,-0.3343719935250166,3.7788534529839906,-1.2695393765443703,258.71655952585564,21.53229323732886,-22.26474154181276
9.11,-0.054519776360746675,3.72168452936458,-1.4821742012367134,264.41781272493813,16.033700625059186,-3.1152618560621086
9.12,0.2535511364112842,3.644909985822147,-1.665633610747465,269.4206033660335,10.71909530277367,16.066531494841705
9.13,0.578413379995944,3.5543244917690013,-1.8238890397362049,273.81046500740285,5.628395957542983,34.97334947452053
9.14,0.9110555136780125,3.4545803870756706,-1.9603749300598308,277.6624612952106,0.7886668032641282,53.37422040467275
9.15,1.2444565923771274,3.3493827227467823,-2.078060925306672,281.0424669797008,-3.7832925305316216,71.10021201674752
9.16,1.5732293465002445,3.2416533903270586,-2.1795144072096178,284.00829226970575,-8.078803730929437,88.0325305319806
9.17,1.8933214653366897,3.133669020344347,-2.2669546604289104,286.61066967502666,-12.095541966688241,104.09262560564372
9.18,2.201766033424957,3.027176643008453,-2.3422997814807296,288.8941201466782,-15.836083116461573,119.23398562132887
9.19,2.496473499095272,2.9234905159386524,-2.407207299450392,290.8977132711195,-19.30671491681207,133.43535535800453
9.2,2.7760586915757433,2.8235730199642948,-2.463109347592003,292.6557344715337,-22.516468749630228,146.69514863517801
9.21,3.039697375012733,2.728102093046985,-2.5112431133942987,291.6219424457331,-23.983913594293657,157.96155064996432
9.22,3.2870076580346046,2.637527303797061,-2.5526771979398952,288.46682141901493,-24.09447429420326,167.5257249480044
9.23,3.4852649894414345,2.545440991655758,-2.4755124627023064,283.73685664201173,-23.16444305984962,175.63719092700376
9.24,3.642868383964766,2.4536362684279522,-2.3087512050563044,277.8750578183372,-21.452240363862465,182.5096854433157
9.25,3.7668835550222424,2.3634815855124764,-2.075998254592079,271.2382891592999,-19.167940809686947,188.32620970669024
9.26,3.8632450054409,2.2759988816316827,-1.7963571791649056,264.1118837303604,-16.48132177899496,193.24337355354433
9.27,3.9369284283326706,2.1919288289474554,-1.485186774866524,256.7219502342917,-13.528655321449612,197.39513389639285
9.28,3.9920976829164845,2.1117851819087896,-1.1547387657182862,249.2457207727033,-10.418431716118805,200.8960109261301
9.29,4.032230007786647,2.0358999336774866,-0.8146945904998185,241.82023704785118,-7.236175663348048,203.84385421567688
9.3,4.060222615768699,1.9644607290366844,-0.47261654087161953,234.5496287108886,-4.048492518830623,206.3222209964912
9.31,4.0784833685085715,1.897541764092372,-0.1343262756739106,227.51120009804401,-0.9064618063277416,208.40242034435698
9.32,4.08900784531709,1.8351292164929394,0.19577818167549021,220.76050953355295,2.151522033031148,210.14526963656118
9.33,4.093444790915532,1.7771420907294218,0.5144574977449456,214.33559795240268,5.097376487649186,211.60260327220874
9.34,4.093151643156284,1.7234492273990814,0.8194100757083577,208.2605001488282,7.911352906221603,212.81856814524812
9.35,4.0892415981037935,1.6738831097336788,1.109088235778652,202.54815192189108,10.580391821906398,213.8307356082744
9.36,4.082623460515109,1.6282510023065164,1.3825456983984297,197.2027892806128,13.096759228885281,214.67105556264963
9.37,4.0740353479782225,1.5863438731465558,1.6393114166792215,190.90395242587454,15.221763036902157,212.34081526892675
9.38,4.0640731626300095,1.547943479365546,1.8792855538523399,183.97353120231125,17.01392590496348,207.61952478984318
9.39,4.04582933068169,1.5107497485118737,2.154454728346566,176.6678410279845,18.523254883557875,201.14135667632854
9.4,4.021529922929357,1.475061021006533,2.452270584938293,169.18898697220334,19.79245590023862,193.41930050072625
9.41,3.9929738931982057,1.4410821980570292,2.7627719347516724,161.6944114143052,20.857977680193585,184.8655496553319
9.42,3.961605075229071,1.4089434398916745,3.0781340317220467,154.30490182444092,21.75090876671858,175.80868493533728
9.43,3.9285728540459983,1.3787156494230173,3.3922901054693324,147.11129445369417,22.497748055359306,166.5081371663518
9.44,3.894783218233239,1.3504232528232167,3.7006141290341397,140.18007483462725,23.121066447359873,157.166340621873
9.45,3.8609416499042006,1.324054710851132,3.9996554263097868,133.5580461444881,23.640074802995304,147.93892855466467
9.46,3.8275890952475278,1.2995711285467053,4.286917116000364,127.27621095759265,24.07111128148188,138.94327041641665
9.47,3.7951320753502698,1.2769132744613365,4.560671579732206,121.35299009641345,24.42805934655001,130.265606038439
9.48,3.763867840189084,1.2560072725137676,4.819807160093582,115.79688365431666,24.722706156577956,121.96699413907425
9.49,3.7340053345158464,1.2367691886396326,5.063701164431299,110.60866335248761,24.965049711809073,114.08826010457508
9.5,3.705682629632964,1.2191086996010037,5.2921149933081235,105.78317181901713,25.16356196953588,106.65410027965268
9.51,3.678981376993992,1.2029320017495377,5.505107846771503,101.31079280403165,25.325414136083964,99.6764763312019
9.52,3.653938755801748,1.1881440924296724,5.702966002598599,97.1786464831204,25.45666948022103,93.15741303736922
9.53,3.630557315267034,1.174650535412437,5.886145121863115,93.80194626112397,26.47627637682252,85.2237175305697
9.54,3.608813051181596,1.1623588037052968,6.0552234300209,91.0563953995779,28.160096073020185,76.33090822801115
9.55,3.5884100669414702,1.1857290278091224,6.032965721735127,88.83696749933826,30.32614401115558,66.8427275709271
9.56,3.569352796711663,1.2360377770790962,5.864564152551721,87.05503105229013,32.827553447991185,57.04696854330138
9.57,3.551623608618348,1.3061852604720592,5.586902464387055,85.63589175607687,35.54663950981858,47.16877856053636
9.58,3.5351882519747413,1.3904257202499204,5.229926961504936,84.5166930799749,38.38989851793927,37.38182409622351
9.59,3.520000287482375,1.4841398578884404,4.817804561462298,83.64462392045972,41.28380151606387,27.817642989230492
9.6,3.5060046695509945,1.5836429967384253,4.369899730781805,82.97538937769873,44.17126158468952,18.573463063732234
9.61,3.493140623485547,1.686023603096407,3.901597489623587,82.47190687812079,47.00867222184525,9.718724354151815
9.62,3.481343937849727,1.7890075735408557,3.424995703586458,82.1031952006608,49.763429221826286,1.3005068678456828
9.63,3.4705487732559006,1.8908443700758109,2.9494864814082424,81.84342855384517,52.41186145272073,-6.651964408667538
9.64,3.460689072656629,1.9902116616404513,2.4822435850310423,81.67113179997312,54.937507028675526,-14.123591379612542
9.65,3.4516996445000516,2.0861356245314973,2.0286302646011385,81.56849631966526,57.329680859817856,-21.110327757685862
9.66,3.4435169784973585,2.1779244769866493,1.5925397963876005,81.52079893130978,59.58228767022655,-27.61665201968441
9.67,3.4360798439250257,2.265113184694709,1.1766791754680543,81.5159087912984,61.692841498973415,-33.65349943871948
9.68,3.429329712081755,2.347417583022837,0.7828048535848384,81.54386935923814,63.66165861006128,-39.23657790893821
9.69,3.423211037512973,2.4246964257580785,0.411918078180738,81.59654436657893,65.49119577933071,-44.38500392662226
9.7,3.417671426710109,2.4969200955747777,0.06442624891539966,79.81286513209642,66.32308838112559,-46.98356442568314
9.71,3.349851811771821,2.603995138159832,-0.2652142336301781,76.65109716925673,66.3781610390447,-47.58928162925033
9.72,3.23540875015076,2.736080215480267,-0.5760366463036646,72.48363264818796,65.83762041715394,-46.659763853399426
9.73,3.087057785001029,2.8852497713118455,-0.8675948740333079,67.61129833286675,64.8495093251258,-44.569355511679206
9.74,2.915064065042625,3.0451688566936506,-1.1398483628570457,62.27542830499791,63.53416632771166,-41.62280296080468
9.75,2.7276562628081815,3.2108193149282567,-1.3930677001930787,56.668036716395235,61.98883863707097,-38.06680488340379
9.76,2.5313753007410575,3.3782695670933727,-1.627757463150462,50.94037692642763,60.29157466084496,-34.09976254471555
9.77,2.331367715709337,3.544481376296456,-1.8445934931779828,45.210131479008254,58.504504215596214,-29.87999948002119
9.78,2.131632053486467,3.7071479430879344,-2.0443721959618975,39.567441472718286,56.67659866820895,-25.53268090736424
9.79,1.9352254518863565,3.864558518551911,-2.227969840343927,34.0799531323913,54.84598976992481,-21.155629501621195
9.8,1.7444365154755475,4.015485435414145,-2.396310148693545,28.797033072884847,53.04191438264594,-16.824205323761344
9.81,1.5609296811067164,4.159090068083446,-2.5503387418253847,23.75328122931139,51.28634239265672,-12.595392995028625
9.82,1.3858655004007878,4.294844754532076,-2.6910032312259275,18.97145117361747,49.59533662856096,-8.511218055920317
9.83,1.2200006042290488,4.422468158929745,-2.819237946060313,14.464871081389042,47.98018634622887,-4.601596351666762
9.84,1.0637705492814822,4.541871934813433,-2.9359524473231975,10.239444556379947,46.44834964028354,-0.8867048069778405
9.85,0.9173582642547283,4.653116873617922,-3.0420231209881683,5.059907864476422,45.64571916791472,3.049801357033643
9.86,0.7807504012771398,4.756377000614829,-3.138287259872471,-0.7691891631446586,45.41392831925867,7.0944733051512845
9.87,0.6537835467899683,4.8519103165872295,-3.2255391433952587,-7.004526181742913,45.62280828951797,11.158761682535864
9.88,0.5352545715296343,4.835774975431923,-3.220932770726842,-13.45346355251747,46.165813105974024,15.17456438268131
9.89,0.4250378627907906,4.734395433368767,-3.1460693952349783,-19.965174046508654,46.956147807542344,19.090498319000773
9.9,0.3229073691815073,4.569334855330276,-3.0185852421984736,-26.423199736493956,47.92349547268775,22.86878376526097
9.91,0.22856367299343872,4.358097555655021,-2.8528052462455484,-32.739216347006234,49.01125388080395,26.482646376221737
9.92,0.14165586383392625,4.114806786284045,-2.6602953079965035,-38.847819496507725,50.17420553888035,29.914156150610108
9.93,0.06179909019876941,3.8507764974487024,-2.4503282254621332,-44.70217479071187,51.376555909300095,33.15243469427292
9.94,-0.011411472275003325,3.5749929872865076,-2.23027625249891,-50.27039726923205,52.59028419431989,36.19217247466675
9.95,-0.07838961428968866,3.2945200343922254,-2.0059413473786467,-55.53254583451731,53.79375919075193,39.0324065803641
9.96,-0.13954952592140574,3.0148391167951623,-1.7818325552181538,-60.47813548864951,54.970579716289706,41.67551702722045
9.97,-0.19529923129691718,2.7401346155599864,-1.5613985806699928,-65.10408488808432,56.10860509183754,44.12640607204452
9.98,-0.2460356583610288,2.47353244093368,-1.3472224192085884,-69.41302925815027,57.19914628418139,46.39183046461225
9.99,-0.2921410375450982,2.217299269095825,-1.1411838984145666,-73.41193939682343,58.23629269262932,48.47986122666235
10.0,-0.33398037414625914,1.9730085083278452,-0.9445951106439159,-77.11099660616969,59.21635330702493,50.399449509690356
10.01,-0.3718997822604877,1.741678199172238,-0.7583129745282002,-81.51525928822903,60.25333171012431,50.89625226529476
10.02,-0.40622550437512384,1.5238852718629103,-0.5828325269626023,-86.39062830592714,61.317685007651576,50.295972308409155
10.03,-0.5071978149882808,1.2662895576438482,-0.45120655106140084,-91.55051047094713,62.38636668845133,48.86511777409972
10.04,-0.6576187275672871,0.9822447677316937,-0.355213310901709,-96.84759985555702,63.4416641364316,46.820711681048756
10.05,-0.84354839926735,0.6823881040843925,-0.2880012784216057,-102.16697149603088,64.47022525853474,44.33849902104022
10.06,-1.0537593135491585,0.3751107349781091,-0.2438750460786891,-107.4202878067682,65.46224511360535,41.55987528101743
10.07,-1.2792760086469626,0.06695309714707787,-0.218113351846164,-112.5409474383207,66.4107877508687,38.597727803796595
10.08,-1.5129874938211096,-0.2370635333352285,-0.2068145335767907,-117.48003149312933,67.31122216454114,35.541353519615065
10.09,-1.7493213731916115,-0.5331594452148815,-0.20676539875216438,-122.20292355863705,68.16075443181313,32.460592684544594
10.1,-1.983970306253533,-0.8185645582912582,-0.21533007054655726,-126.6864984438127,68.95804080157117,29.409297784497756
10.11,-2.213662812718855,-1.091325073642058,-0.23035586503684935,-130.91679025521572,69.70286880651761,26.428239223766617
10.12,-2.4359716096576354,-1.3501426858068573,-0.2500936785522785,-134.88706390370842,70.39589543832791,23.547534400335486
10.13,-2.6491536790379886,-1.5942412375297994,-0.27313072829764956,-138.5962256204652,71.0384331027088,20.788673919890787
10.14,-2.852017127797353,-1.823256468731274,-0.2983338018792985,-142.04751786266232,71.63227550039558,18.16620770955202
10.15,-3.0438106412569077,-2.0371451696709766,-0.3248014394358844,-145.24745234711543,72.17955679705585,15.689144396799648
10.16,-3.2241319618547397,-2.2361106099268273,-0.35182370194895984,-148.20494207197615,72.68263848048237,13.36210929177362
10.17,-3.392852364158475,-2.4205415937176062,-0.37884837634258073,-151.23192734457302,74.07480033997325,10.475361909929106
10.18,-3.5500545571072957,-2.590962900155584,-0.4054526367948439,-154.26482350102103,76.12591168020887,7.205190243986756
10.19,-3.7075467742539354,-2.8066831519572295,-0.43128706062868843,-157.2548561754731,78.6494826019485,3.6925557928123522
10.2,-3.8628002252841136,-3.0537147798685327,-0.4561284154291524,-160.16535223598368,81.49534959512498,0.04917068499425614
10.21,-4.0139137858340295,-3.3208593109276787,-0.47982130558217706,-162.96947657549987,84.54350784622689,-3.6373925020070086
10.22,-4.1594965933514025,-3.599228650161592,-0.5022647010808651,-165.64834562332476,87.69891786900449,-7.299411356085993
10.23,-4.298570186710775,-3.881842462228782,-0.5234007741801595,-168.18945875957624,90.88713924786539,-10.885419410676372
10.24,-4.430487138084188,-4.1632901079954,-0.5432056774252418,-170.58539763327542,94.05066586218287,-14.357200321055311
10.25,-4.554863583071892,-4.439447288223039,-0.5616819521374886,-172.83275091730638,97.14585544404808,-17.687279497422697
10.26,-4.671523445905105,-4.70723899983134,-0.5788523038369043,-174.9312284641847,100.14036214822539,-20.856835796556748
10.27,-4.780452490169516,-4.96444165403408,-0.5947545214843178,-176.88293431313554,103.01099435692012,-23.853967450635057
10.28,-4.8817606101505575,-5.20951826968877,-0.6094373518474263,-178.69177267697074,105.74193152675014,-26.672256303747588
10.29,-4.97565102060244,-5.4414815649605055,-0.6229571695965652,-180.36296502307943,108.32324378917077,-29.309582874040814
10.3,-5.062395209532749,-5.65978054782542,-0.6353753086608033,-181.90265975645826,110.7496664777558,-31.767151968889678
10.31,-5.1423126946585676,-5.864206869896599,-0.6467559415590355,-183.31761889988178,113.01958898186376,-34.04869472949444
