time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.63,-2.406618783720638,-27.695817100009698,-5.000211714450895,-372.7045936642682,214.24248996972383,-290.18889983760994
0.64,-2.3344415607555584,-27.896696587508487,-5.031637000144533,-379.9508957062347,219.14155572350833,-296.3877873579087
0.65,-2.3359291156611137,-24.698850889069927,-2.8870262501264663,-386.2914099929553,223.42823825806977,-301.8118139381701
0.66,-2.3372307262034746,-21.900735902936187,-1.0104918438606578,-391.8393599938359,227.17908547581104,-306.55783719589886
0.67,-2.33836963542804,-19.452385290069163,0.6314757616219244,-396.6938162446064,230.46107679133465,-310.71060754641144
0.68,-2.339366180999535,-17.310078503810516,2.068197416419184,-400.9414654640306,233.33281919241782,-314.34428160310995
0.69,-2.3402381583745933,-15.435560065834201,3.325328864366786,-404.6581585310268,235.84559379336557,-317.52374640272114
0.7,-2.341001138577769,-13.795356432604926,4.425318881320938,-407.91026496464843,238.04427156919485,-320.30577810238094
0.71,-2.341668746255548,-12.360178253529309,5.387810146155821,-410.7558580940674,239.9681146230455,-322.7400558395833
0.72,-2.3422529029736046,-11.104397346838145,6.229990002886343,-413.24575208230897,241.6514772951648,-324.8700488596354
0.73,-2.342764040101904,-10.005589053483376,6.96689737752555,-330.5144071970203,245.9506665082692,-282.38004262718096
0.74,-2.3432112850891658,-9.044131796797954,7.611691330334857,-258.12448042239276,249.71245706973554,-245.20128717378333
0.75,-2.34360262445302,-8.202856697198209,8.175886039043,-194.7832944945937,253.00402381101858,-212.6698761520604
0.76,-2.3439450463963927,-7.466740985048434,8.669556409162626,-139.3597568077695,255.88414470964125,-184.20489150805284
0.77,-2.3442446655968436,-6.822639736917379,9.101517983017297,-90.8641613317983,258.4042504959361,-159.29802994454622
0.78,-2.3445068323972382,-6.259051144802706,9.479484360140136,-48.43051529032351,260.6093430589441,-137.50452607647793
0.79,-2.3447362283475837,-5.765911126702369,9.810204940122619,-11.301075004033073,262.5387990515761,-118.43521019191819
0.8,-2.3449369498041355,-5.334413610864573,10.099585447607291,21.18718524647106,264.22707304512915,-101.74955879292843
0.81,-2.5189310810786183,-4.939466909506502,7.664079641656379,49.614412965662176,265.704312789488,-87.14961381881238
0.82,-2.6711759459437907,-4.5938885458181895,5.533012061449331,74.48823721995441,266.996897565802,-74.37466196646083
0.83,-2.8043902027008167,-4.291507477590916,3.6683279287681643,96.25283344246012,268.1279092450767,-63.19657909565323
0.84,-2.9209526773632146,-4.026924042892052,2.0367293126721435,115.2968551371526,269.11754446444206,-53.41575658369657
0.85,-3.0229448426928127,-3.7954135375305453,0.6090805235881256,131.9603741200085,269.9834752813868,-44.8575368857345
0.86,-3.112187987356211,-3.592841845339227,-0.6401121668603901,146.54095323000746,270.7411647462135,-37.369094650017686
0.87,-3.1902757389366845,-3.4155916146718237,-1.7331557710028413,159.2989599512565,271.4041430279368,-30.816707693765473
0.88,-3.258602521569599,-3.2604976628378455,-2.689568924627486,170.46221583234944,271.9842490244447,-25.08336910704479
0.89,-3.3183884563733987,-3.1247904549831147,-3.5264304340490504,184.53068985330574,210.14809314638913,28.75830403133581
0.9,-3.370701149326724,-3.0060466481102255,-4.258684254792919,196.8406046216425,156.0414567530905,75.86976802741884
0.91,-3.416474755660883,-2.9021458170964474,-4.899406347943804,207.6117800439372,108.6981499089542,117.0922990239915
0.92,-3.456526661203273,-2.8112325899593915,-5.460038179450829,217.03655853844504,67.27275642033493,153.16201364599257
0.93,-3.4915720785528634,-2.7316835162144675,-5.950591032019476,225.2832397211394,31.025537117793064,184.7230139402435
0.94,-3.5222368187337554,-2.662078076687659,-6.379824778017042,232.499085755997,-0.6907797719310693,212.33888919771306
0.95,-3.5490684663920358,-2.6011733171017015,-6.7554043057649125,238.81295103649737,-28.442557050439685,236.50278004799893
0.96,-3.572546158093031,-2.547881652463989,-7.084036392544299,244.33758315693518,-52.725362169134726,257.64618454199905
0.97,-2.285088388331402,-1.9563085709059904,-6.115132718476262,249.1716362623183,-73.97281664799289,276.1466634742492
0.98,-1.158562839789977,-1.4386821245427415,-5.267342003666729,253.4014327295285,-92.56433931699377,292.33458253996804
0.99,-0.17285298481623002,-0.9857589839748989,-4.525525128208389,257.10250463833745,-108.83192165236954,306.499011722472
1.0,0.6896431382857987,-0.5894512359780366,-3.87643536218234,260.3409425585453,-123.06605619582334,318.892887257163
1.01,1.4443272460000738,-0.24268195648078206,-3.308481816909547,263.1745757387271,-135.52092392134543,329.7375283500176
1.02,2.1046758402500645,0.06074116307931568,-2.8115224647958534,265.65400477138627,-146.41893318117724,339.2265893062654
1.03,2.6824808602188064,0.3262363926944012,-2.3766830316963716,267.823505174963,-155.95469128353008,347.5295176429822
1.04,3.1880602526914554,0.558544718607601,-1.996198527734325,269.7218180280926,-164.2984796230888,354.79457993760946
1.05,3.630442221105023,0.7618145037816508,-1.6632745867675345,252.13721627458105,-144.50491967020272,317.9483824454083
1.06,4.017526443466895,0.9396755658089445,-1.3719661384215927,236.75068974025842,-127.18555471142739,285.7079596397323
1.07,4.356225138033533,1.0953039950828263,-1.1170712461188936,223.28747902272613,-112.03111037249897,257.4975896847657
1.08,4.6525864957793415,1.2314788706974729,-0.8940382153540319,211.50716964488538,-98.77097157593661,232.81351597417003
1.09,4.911902683806924,1.3506318868602887,-0.698884313434778,201.19939893927472,-87.16835012894454,211.21495147739878
1.1,5.1388043483310595,1.4548907760027525,-0.5281246492554307,192.18009957186538,-77.01605636282648,192.31620754272396
1.11,5.337343304789678,1.5461173040024083,-0.3787099430985018,184.28821262538222,-68.13279931747317,175.77980659988347
1.12,5.511064891690968,1.6259405160021072,-0.24797207521118908,177.38281154720946,-60.35994940278902,161.31045577489806
1.13,6.060882780229597,1.7833838265018438,1.0073403091902096,171.34058560380828,-53.55870572744039,148.64977380303583
1.14,6.541973432700897,1.9211467231891133,2.1057386455414333,166.05363790333226,-47.60761751151034,137.57167707765637
1.15,6.962927753613284,2.041689257790474,3.066837189848754,161.42755866541575,-42.40041532257155,127.87834244294932
1.16,7.331262784411623,2.147163975566665,3.90779841611766,157.37973933223878,-37.8441134072501,119.39667463758065
1.17,7.653555936360171,2.239454353620832,4.643639489102952,153.83789741570894,-33.85734923134383,111.97521530788306
1.18,7.935562444315149,2.320208434418228,5.2875004279650835,150.73878573874532,-30.36893057742585,105.48143839439767
1.19,8.182318138775756,2.39086825511595,5.850878749469448,148.02706302140217,-27.316564255247616,99.79938359509796
1.2,8.398229371428787,2.452695598226456,6.343834780785768,145.6543056437269,-24.645743723341663,94.82758564571071
1.21,8.58715170000019,2.5067945234481495,6.775171308187547,133.97939256326103,-17.443775882923955,64.84413793999687
1.22,8.752458737500167,2.554131083017131,7.152590769664104,123.7638436178534,-11.14205402255846,38.60862119749726
1.23,8.897102395312647,2.5955505726399895,7.482832798456092,114.82523829062173,-5.628047394738653,15.6525440478101
1.24,9.023665595898567,2.631792626059991,7.77179457364908,107.003958629294,-0.8032915953963213,-4.434023458166163
1.25,9.134408396411247,2.663504422802492,8.024636126942944,100.16033892563226,3.418369729028219,-22.009770025895392
1.26,9.231308346859842,2.6912522449521807,8.245872486075076,94.17217168492823,7.112323387899692,-37.38854827265847
1.27,9.316095803502362,2.715531589333158,8.439454300315692,88.9325253493122,10.344532839412231,-50.84497923857616
1.28,9.390284828064567,2.7367760156665137,8.608838387776231,84.34783480564818,13.172716109485702,-62.61935633375414
1.29,7.846356349556497,3.1172963887081995,6.958349339304203,80.33623057994215,15.647376470799989,-72.92193629203487
1.3,6.495418930861935,3.4502517151196748,5.514171421891177,76.82607688244939,17.81270428694999,-81.93669375553051
1.31,5.313348689504193,3.7415876257297156,4.2505157441547805,73.75469239714322,19.70736612608124,-89.82460653608919
1.32,4.279037228316168,3.9965065475135013,3.1448170261354327,71.06723097250031,21.365195235321085,-96.72653021907804
1.33,3.374014699776647,4.219560604074314,2.1773306478685037,68.71570222593778,22.81579570590595,-102.76571344169328
1.34,2.582119987304566,4.4147329035650245,1.3307800668849408,66.65811457269555,24.085071117667706,-108.04999876148162
1.35,1.8892121138914955,4.585508665619397,0.5900483085243231,64.8577253761086,25.195687102959244,-112.6737484162964
1.36,1.2829177246550585,4.734937457416972,-0.058091980041217295,63.28238482909503,26.167476090089338,-116.71952936425936
1.37,0.7524101340731761,4.865687650239851,-0.6252147325360652,47.56271135045815,33.67654207882817,-100.65521319372694
1.38,0.28821599231402917,4.98009406895987,-1.1214471409690572,33.80799705665088,40.24697481897465,-86.59893654451108
1.39,-0.11795388172522447,5.0801996853398865,-1.5556504983479251,21.77262204956952,45.99610346660282,-74.2996944764472
1.4,-0.4733525215095714,5.1677920996724005,-1.9355784360544346,11.24166891837333,51.02659103327747,-63.53785766689129
1.41,-0.784326331320875,5.244435462213351,-2.26801538154763,2.027084928576663,55.42826765411779,-54.12125045852988
1.42,-1.0564284149057657,5.311498404436682,-2.5588977088541762,-6.03567606249542,59.279734697353064,-45.881719151213645
1.43,-1.294517738042545,5.370178478882096,-2.8134197452474043,-13.090591929683493,62.64976836018393,-38.67212925731194
1.44,-1.5028458957872268,5.421523544021834,-3.036126527091479,-19.263643313473054,65.59854781516094,-32.36373810014794
1.45,-1.1377707838138236,5.269254601019105,-2.7500447112050437,-24.665063274288926,68.17872983826582,-26.84389583762945
1.46,-0.8183300608370956,5.136019275891717,-2.499723122304413,-29.391305740002814,70.43638910848259,-22.01403385792577
1.47,-0.5388194282324585,5.019438366405252,-2.2806917320163613,-33.52676789750246,72.41184096992227,-17.78790462568505
1.48,-0.2942476247034012,4.9174300706045955,-2.089039265514316,-37.145297285314655,74.14036134868198,-14.090041547474419
1.49,-0.08024729661547603,4.828172811779021,-1.9213433573250265,-40.311510499650325,75.65281668009673,-10.854411354040117
1.5,0.10700299046145849,4.750072710306644,-1.7746094376593982,-43.08194706219403,76.97621509508464,-8.023234934785103
1.51,0.2708469916537762,4.681735121518313,-1.6462172579519734,-45.50607905441978,78.13418870819906,-5.545955567936965
1.52,0.4142104926970542,4.621939731328524,-1.5338741007079768,-47.62719454761731,79.14741561967418,-3.3783361219448445
1.53,0.5396535561099225,4.569618764912459,-1.4355738381194798,-60.06629597916515,74.70961379221491,0.6970808932982613
1.54,0.6494162365961822,4.523837919298401,-1.349561108354545,-70.9505097317695,70.82653719318805,4.263070781635979
1.55,0.7454585820216595,4.483779679386101,-1.2742999698102269,-80.47419676529832,67.42884516903953,7.383311933931482
1.56,0.8294956342689521,4.448728719462839,-1.2084464735839486,-88.80742291963602,64.45586464790959,10.113522942190048
1.57,0.9030280549853331,4.418059129529984,-1.150824664385955,-96.09899580468152,61.85450669192089,12.502457574416294
1.58,0.9673689231121665,4.3912232383387355,-1.1004055813377107,-102.47912207909633,59.578318480430774,14.592775377614256
1.59,1.0236671827231456,4.367741833546393,-1.056288883670497,-108.06173256920928,57.586653795376925,16.421803455412473
1.6,1.0729281598827525,4.347195604353094,-1.0176867732116848,-112.94651674805812,55.843947195954804,18.022203023485915
1.61,0.5153166398974084,3.1371657788089573,-1.1086358015602242,-117.22070290455085,54.31907892146045,19.422552645550176
1.62,0.02740655991023233,2.0783896814578378,-1.1882162013651962,-120.96061579148198,52.98481918127789,20.647858564856403
1.63,-0.39951476007854675,1.151960596275608,-1.2578490511945466,-124.23303956754673,51.817341908618154,21.720001244249353
1.64,-0.7730709150687285,0.34133514674115717,-1.3187777947952282,-127.09641037160338,50.79579929504088,22.658126088718184
1.65,-1.0999325506851374,-0.36796212160148745,-1.3720904454458247,-129.60185982515296,49.90194950816077,23.47898532762841
1.66,-1.3859364818494952,-0.9885972314013015,-1.4187390147650967,-131.79412809700884,49.11983094464067,24.19723716167486
1.67,-1.6361899216183085,-1.5316529524761389,-1.4595565129194596,-133.71236283488273,48.43547720156058,24.825707516465503
1.68,-1.85516168141602,-2.0068267084166216,-1.4952718238045273,-135.3908182305224,47.83666767636551,25.375619076907313
1.69,-2.0467619712390173,-2.422603744864544,-1.5265227208289613,-147.94571745170708,47.627709091819824,22.1817916922939
1.7,-2.21441222483414,-2.7864086517564757,-1.5538672557253412,-158.9312542702437,47.44487033034235,19.38719273075716
1.71,-2.3611061967298728,-3.1047379452869164,-1.5777937237596735,-168.54359898646322,47.28488641404956,16.941918639412513
1.72,-2.489463422138639,-3.3832760771260517,-1.5987293832897143,-176.95440061315531,47.14490048729337,14.80230380948595
1.73,-2.6017759943713092,-3.6269969424852952,-1.6170480853784999,-184.31385203651092,47.0224128013817,12.930140833300207
1.74,-2.7000494950748957,-3.8402526996746333,-1.6330769497061874,-190.75337203194704,46.91523607620899,11.29199822913768
1.75,-2.7860388081905336,-4.026851487215304,-1.6471022059929141,-196.38795202795365,46.82145644168287,9.858623450495472
1.76,-2.861279457166717,-4.190125426313392,-1.6593743052438,-201.31820952445946,46.739399261472514,8.604420519183538
1.77,-2.7404230250208776,-4.779300248024217,-1.275969267088325,-205.63218483390204,46.667599228788454,7.506992954285597
1.78,-2.634673646893268,-5.294828217021191,-0.9404898587022843,-209.40691322966427,46.6047742001899,6.546743834999898
1.79,-2.5421429410316096,-5.745915189893543,-0.6469453763644988,-212.70980057595625,46.549802300166164,5.7065258556249105
1.8,-2.4611785734026586,-6.140616291156849,-0.39009395431893634,-215.5998270039617,46.501701887645396,4.971335123671797
1.81,-2.3903347517273263,-6.485979754762244,-0.16534896002906932,-218.12860012846647,46.45961402668973,4.3280432332128225
1.82,-2.3283464077614107,-6.788172785416965,0.031302909974564364,-220.34127661240814,46.422787148353514,3.7651628290612194
1.83,-2.2741066067912343,-7.052591687239845,0.20337329622774383,-222.27736853585714,46.39056362980933,3.272642475428567
1.84,-2.22664678094233,-7.283958226334864,0.3539348841992759,-223.971448968875,46.362368051083166,2.841687165999996
1.85,-2.1851194333245387,-7.486403948043007,0.4856762736743664,-223.16564234776564,58.55269666969777,-7.068523854750003
1.86,-2.1487830041589713,-7.663543954537632,0.6009499894650706,-222.46056155429494,69.21923421098555,-15.739958497906251
1.87,-2.1169886286391,-7.818541460220429,0.7018144907819368,-221.84361586000807,78.55245455961236,-23.327463810667968
1.88,-2.0891685500592128,-7.954164277692875,0.7900709294341948,-221.3037883775071,86.71902236466082,-29.96653095933447
1.89,-2.0648259813018113,-8.072834242981266,0.8672953132549205,-220.8314393303187,93.86476919407822,-35.77571471441766
1.9,-2.043526233639085,-8.176670462608607,0.9348666490980555,-220.41813391402883,100.11729766981844,-40.85875050011545
1.91,-2.0248889544341995,-8.267527154782531,0.9939915679607986,-220.0564916747752,105.58826008609114,-45.30640681260102
1.92,-2.0085813351299246,-8.347026760434716,1.0457258719656988,-219.7400547154283,110.37535220032974,-49.19810608602589
1.93,-2.092040043238684,-7.769269415380376,0.7244392629699864,-219.46317237599976,114.56405780028852,-52.603342950272655
1.94,-2.1650664128338484,-7.263731738457828,0.44331348009873806,-219.2209003289998,118.22917520025246,-55.582925206488575
1.95,-2.2289644862296174,-6.821386271150599,0.1973284200863958,-219.0089122878748,121.4361529252209,-58.1900596806775
1.96,-2.2848753004509152,-6.434333987256774,-0.01790850742440367,-218.82342275189046,124.24225843456828,-60.47130234559281
1.97,-2.3337972628945507,-6.095663238849677,-0.20624081899635321,-218.66111940790415,126.69760075524725,-62.46738967739371
1.98,-2.376603980032732,-5.799326333993467,-0.3710315916218091,-218.51910398191615,128.84602528584134,-64.21396609271949
1.99,-2.4140598575286405,-5.540031542244283,-0.5152235176690829,-218.39484048417665,130.7258967501112,-65.74222045612956
2.0,-2.4468337503375603,-5.313148599463747,-0.6413914529604475,-218.28610992365458,132.3707842813473,-67.07944302411337
2.01,-2.4755109065453653,-5.114626024530779,-0.7517883963403916,-210.77097080819777,128.5469364961789,-67.3132628960992
2.02,-2.5006034182271946,-4.940918771464431,-0.8483857217978427,-204.19522408217307,125.20106968415652,-67.5178552840868
2.03,-2.5225593659487955,-4.788924925031377,-0.9329083815731124,-198.44144569690144,122.27343622363695,-67.69687362357595
2.04,-2.5417708202051963,-4.6559303094024544,-1.0068657088764734,-193.40688960978878,119.71175694568232,-67.85351467062897
2.05,-2.5585808426795467,-4.539560020727147,-1.0715783702669142,-189.0016530335652,117.47028757747204,-67.99057558680035
2.06,-2.5732896123446034,-4.4377360181362535,-1.1282019489835498,-185.14707102936956,115.50900188028803,-68.11050388845031
2.07,-2.586159785801528,-4.348640015869222,-1.177747580360606,-181.77431177569838,113.79287689525202,-68.21544115239402
2.08,-2.5974211875763373,-4.270681013885569,-1.22110000781553,-178.8231474287361,112.29126753334552,-68.30726125834477
2.09,-1.598729164129295,-3.636966637149873,-0.8416777568385889,-176.2408786251441,110.97735934167733,-68.38760385105168
2.1,-0.7248736436131331,-3.082466557506139,-0.5096832872337653,-173.9813934220011,109.82768967396765,-68.45790361967022
2.11,0.03974993683850858,-2.597278987817872,-0.21918812632954462,-172.004343869251,108.8217287147217,-68.51941591721145
2.12,0.7087955697336951,-2.172739864340638,0.03499513946164845,-170.27442551059463,107.94151287538148,-68.57323917756001
2.13,1.2942104985169833,-1.8012681312980583,0.2574054970289424,-168.7607469467703,107.17132401595879,-68.62033453036501
2.14,1.8064485612023604,-1.4762303648858008,0.4520145599003246,-167.43627820342402,106.49740876396393,-68.66154296406938
2.15,2.2546568660520654,-1.1918223192750756,0.622297489912784,-166.27736805299602,105.90773291846844,-68.69760034356071
2.16,2.646839132795557,-0.9429652793656912,0.771295053673686,-165.26332167137153,105.39176655365988,-68.72915055061563
2.17,2.9899986161961127,-0.7252153694449798,0.9016679219644752,-135.98228158745007,119.64467135945239,-65.43175685678868
2.18,3.290263164171599,-0.5346841982643573,1.015744181718916,-110.36137151401881,132.11596306452086,-62.5465373746901
2.19,3.552994643650149,-0.3679694234813127,1.1155609090040515,-87.94307519976645,143.02834330645575,-60.021970327853836
2.2,3.7828846881938807,-0.2220939955461486,1.202900545378545,-68.32706592479565,152.5766760181488,-57.812974161872106
2.21,3.9840384771696455,-0.09445299610288002,1.2793227272062269,-51.16305780919619,160.9314671408802,-55.8801025166381
2.22,4.1600480425234405,0.017232878409979988,1.3461921363054485,-36.144550708046665,168.24190937327018,-54.18883982705834
2.23,4.314056412208011,0.11495801860873249,1.4047028692672674,-23.00335699454083,174.63854632661142,-52.708984973676046
2.24,4.448813735682009,0.20046751628264092,1.4558997606088588,-11.504812495223225,180.235603660785,-51.414111976966545
2.25,3.271932893721758,0.1571502017473108,1.7036187905327516,-1.4435860583203226,185.13302882818687,-50.28109810484573
2.26,2.2421621570065384,0.11924755152889696,1.9203729417161577,7.359987073969718,189.4182758496635,-49.28971096674002
2.27,1.341112762380721,0.08608273258778484,2.110032824001638,15.063113564723503,193.16786699345556,-48.42224722089752
2.28,0.552694542083131,0.057063516014311734,2.275985221001433,21.803349244133067,196.44875924427362,-47.66321644328533
2.29,-0.1371714006772604,0.031671701512522764,2.421193568376254,27.701055463616434,199.31953996373943,-46.99906451287467
2.3,-0.7408041005926028,0.009453863823457417,2.5482508723292225,32.86154840566438,201.83147309327202,-46.41793157376534
2.31,-1.2689827130185276,-0.009986744154474762,2.6594260132880696,37.37697972995633,204.02941458161303,-45.909440252044675
2.32,-1.7311389988912116,-0.026997276135165418,2.756704261627061,41.32798213871179,205.9526133839114,-45.4645103455391
2.33,-2.13552574902981,-0.04188149161826974,2.8418227289236784,72.80260924637281,190.64291171092248,-18.842695677346708
2.34,-2.4893641554010837,-0.05490518016598602,2.9163013878082187,100.34290796557622,177.24692274705717,4.4513921573216315
2.35,-2.798972760975948,-0.06630090764523777,2.9814702143321914,124.4406693448792,165.525432403675,24.833719012656427
2.36,-3.069880290853954,-0.07627216918958304,3.0384929375406675,145.52621055176928,155.26912835321562,42.66825501107438
2.37,-3.3069243794972096,-0.08499702304088516,3.088387820348084,163.9760591077981,146.29486230906366,58.27347400969008
2.38,-3.514337957060058,-0.09263127016077452,3.1320458428045734,180.11967659432332,138.44237952043068,71.92804063347882
2.39,-3.695824837427551,-0.09931123639067771,3.170246612454002,194.24534189503294,131.57145708037683,83.87578642929397
2.4,-3.854625857749107,-0.10515620684184299,3.2036722858972517,206.6052990331538,125.55939994532973,94.33006400063222
2.41,-3.7039816255304685,0.13208294401338738,1.6237873751600953,217.42026152900957,120.29884995216352,103.47755687555319
2.42,-3.57216792233916,0.33966720101171394,0.24138807826508346,226.88335371288338,115.69586870814308,111.48161314110904
2.43,-3.4568309320467647,0.5213034258852497,-0.968211306518052,235.16355937377296,111.6682601196252,118.4851623734704
2.44,-3.3559110655409192,0.6802351226495935,-2.0266107682032954,242.40873932705136,108.14410260467206,124.6132679517866
2.45,-3.2676061823483042,0.8193003573183943,-2.952710297177884,248.74827178616994,105.06046477908805,129.97536033281327
2.46,-3.1903394095547664,0.940982437653595,-3.7630473850306485,254.29536268789872,102.36228168170204,134.6671911662116
2.47,-3.1227309833604204,1.0474542579468955,-4.4720923369018175,259.14906722691137,100.00137147148929,138.77254314543515
2.48,-3.063573610440368,1.1406171007035335,-5.09250666978909,263.39605869854745,97.93557503755314,142.36472612725575
2.49,-3.011810909135322,1.2221345881155918,-5.635369211065454,260.711551361229,45.889877782858996,161.85288411134877
2.5,-2.9665185454934067,1.2934623896011428,-6.110373934682272,258.3626074410754,0.3498926850016204,178.90502234743016
2.51,-2.9268877273067306,1.355874215901,-6.526003067846988,256.307281510941,-39.497594275623584,193.8256433040014
2.52,-2.892210761393389,1.410484563913375,-6.889678559366114,254.50887132207336,-74.36414536617065,206.88118664100122
2.53,-2.8618684162192154,1.458268618424203,-7.207894614445349,252.9352624068142,-104.87237757039932,218.30478706087607
2.54,-2.8353188641918132,1.5000796661211777,-7.48633366263968,251.55835460596242,-131.5670807490994,228.30043742826655
2.55,-2.8120880061678366,1.5366643328560305,-7.72996782980972,250.35356028021712,-154.92494603046197,237.04663149973322
2.56,-2.791761005396857,1.5686759162490267,-7.943147726083504,249.29936524519,-175.3630781516542,244.69955131226658
2.57,-1.9777460047222497,1.7855413017178983,-6.629656510323066,248.37694458954124,-193.24644375769742,251.39585614823326
2.58,-1.2654828791319686,1.975298514003161,-5.480351696532683,247.5698265158486,-208.89438866298525,257.2551228797041
2.59,-0.6422526442404723,2.1413360747527657,-4.474709984466098,246.86359820136755,-222.5863404551121,262.3819812697411
2.6,-0.09692618871041325,2.28661894040867,-3.5947734864078353,246.24564842619662,-234.56679827322307,266.86798236102345
2.61,0.38023445987838844,2.4137414478575865,-2.824829050606856,245.70494237292206,-245.0496988640702,270.7932333158955
2.62,0.7977500273935899,2.5249736418753885,-2.151127669280999,245.23182457630682,-254.2222368810614,274.22782790140855
2.63,1.1630761489693913,2.6223018116409653,-1.5616389606208738,244.8178465042685,-262.24820764592874,277.2330981637325
2.64,1.4827365053482173,2.7074639601858443,-1.0458363405432647,244.45561569123493,-269.27093206518765,279.86270964326593
2.65,1.7624393171796902,2.781980840162614,-0.5945090479753566,229.46928885483055,-240.86644043203918,255.04299606285767
2.66,2.007179277532229,2.8471831101422875,-0.19959766697843706,216.3562528729767,-216.0125102530343,233.32574668000046
2.67,2.2213267428407004,2.904235096374501,0.1459497913938676,204.88234638885461,-194.26532134640502,214.3231534700004
2.68,2.408705774985613,2.9541555843276885,0.44830381746963416,194.8426782152478,-175.2365310531044,197.69588441125035
2.69,2.5726624281124115,2.9978360112867275,0.7128635902859299,186.0579685633418,-158.58633954646632,183.14702398484405
2.7,2.7161244995983598,3.036056384875886,0.9443533915001887,178.37134761792407,-144.01742197815804,170.41677111173854
2.71,2.8416538121485653,3.0694992117664004,1.146906967562665,171.64555429068355,-131.2696191058883,159.2777998477712
2.72,2.951491960629995,3.0987616852956004,1.3241413466173322,165.7604851293481,-120.11529159265226,149.5311999917998
2.73,3.5857029655512456,2.79684959963365,2.456340303290166,160.61104961317957,-110.35525501857072,141.00292511782482
2.74,4.14063759485734,2.5326765246794443,3.4470143903788952,156.10529353653212,-101.81522301624938,133.5406846030967
2.75,4.626205395500173,2.3015250840945134,4.313854216581533,152.1627569694656,-94.34269501421821,127.01122415270962
2.76,5.051077221062651,2.099267573582699,5.072339064508842,148.71303747328238,-87.80423301244093,121.29794625862093
2.77,5.42284006842982,1.9222922518848615,5.736013306445237,145.69453291412208,-82.08307876088581,116.29882810129331
2.78,5.748132559876092,1.7674388453992538,6.316728268139583,143.05334142485682,-77.07706879077509,111.92459971363164
2.79,6.032763489891581,1.6319421147243471,6.824853859622134,140.7422988717497,-72.6968100669282,108.09714987442769
2.8,6.281815553655133,1.5133824753838037,7.269463752169367,138.720136637781,-68.86408368356217,104.74813126512421
2.81,6.499736109448241,1.4096427909608282,7.658497408148197,135.11762018305836,-65.7248234731169,78.31086448198369
2.82,6.690416595767211,1.3188705670907248,7.998901857129672,131.96541828517607,-62.97797078897729,55.178256046735726
2.83,6.857262021296309,1.2394448712043842,8.296755749988463,129.20724162452908,-60.574474690355125,34.93722366589376
2.84,7.003251768634271,1.1699473873038362,8.557377906239905,126.79383704646294,-58.47141560406073,17.22632033265704
2.85,7.1309927975549865,1.1091370888908567,8.785422292959916,124.68210804065507,-56.63123890355314,1.7292799160749084
2.86,7.242766197860613,1.0559280777794995,8.984961131339928,122.83434516057318,-55.021084290609,-11.830630448434455
2.87,7.340567923128036,1.009370193057062,9.159557614922436,121.21755264050152,-53.61219900428287,-23.69555201738015
2.88,7.426144432737032,0.9686320439249292,9.312329538057131,119.80285918543883,-52.379424378747515,-34.077358390207635
2.89,6.473197628644903,1.812288663434313,7.4657488457999905,118.56500241225898,-51.30074658140408,-43.16143896643168
2.9,5.6393691750642905,2.5504882055050238,5.8499907400749915,117.4818777357266,-50.356903508728564,-51.11000947062772
2.91,4.909769278181255,3.196412804816896,4.4362023975656175,116.53414364376077,-49.53104082013749,-58.065008661799254
2.92,4.271369368408598,3.761596829214784,3.1991375978699157,115.70487631329067,-48.808410967620304,-64.15063295407435
2.93,3.712769447357523,4.256132850562936,2.1167058981361766,114.97926739912933,-48.176109846667764,-69.47555420981506
2.94,3.2239945164378323,4.688851869242569,1.1695781608691544,114.34435959923816,-47.62284636583429,-74.13486030858817
2.95,2.796316451883103,5.067481010587248,0.34084139076051023,113.78881527433339,-47.138740820105006,-78.21175314501465
2.96,2.422098145397715,5.398781509263842,-0.3843032830845535,113.30271399004171,-46.71514846759188,-81.77903437688782
2.97,2.0946571272230003,5.688669445605862,-1.0188048726989842,97.11424986628649,-28.7001299091429,-75.44165520477685
2.98,1.8081462363201253,5.94232138990513,-1.573993763611611,82.94934375800067,-12.936988670500035,-69.89644842917974
2.99,1.5574492067801096,6.164266841166989,-2.0597840431601595,70.55505091325058,0.8557599133124683,-65.04439250053228
3.0,1.3380893059325958,6.358469111021115,-2.4848505377651393,59.71004467409426,12.92441492414841,-60.79884356296574
3.01,1.1461493926910213,6.528396097143476,-2.8567837205444966,50.22066421483248,23.484488058629857,-57.08398824259502
3.02,0.9782019686046436,6.677082210000542,-3.1822252554764345,41.91745631297842,32.724552051301124,-53.83348983727064
3.03,0.8312479725290631,6.807182558750474,-3.46698659854188,34.652149398856125,40.809608044888485,-50.98930373261181
3.04,0.7026632259629303,6.921020363906665,-3.716152773724145,28.29500584899911,47.88403203927743,-48.50064089103533
3.05,0.608734322717564,6.772854068418332,-3.317388427008627,22.732505242874225,54.074153034367754,-46.32306090465591
3.06,0.5265465323778685,6.64320855986604,-2.9684696236325485,17.865317212514945,59.49050890507178,-44.41767841657392
3.07,0.45463221583063496,6.529768739882785,-2.66316567067848,13.606527685950576,64.2298202919378,-42.750468739502175
3.08,0.3917071888518056,6.430508897397437,-2.39602471184367,9.880086850206753,68.37671775544557,-41.2916602720644
3.09,0.3366477902453299,6.343656535222757,-2.1622763728632113,6.619451118930909,72.00525303601488,-40.015202863056345
